1.2828 	0.00523373 	0.0348761 	-0.182761 	0.138503 	0.061003 	0.0992628
1.29552 	0.0713752 	0.0104699 	-0.192638 	0.163347 	0.0595003 	0.103503
1.30825 	0.130691 	-0.0231563 	-0.226335 	0.188659 	0.0585546 	0.106247
1.32121 	0.198011 	-0.0441269 	-0.250768 	0.214649 	0.0581155 	0.106776
1.33417 	0.269675 	-0.0585082 	-0.268378 	0.241748 	0.0576337 	0.105854
1.34737 	0.379799 	-0.0511821 	-0.246643 	0.270487 	0.0567885 	0.102734
1.36057 	0.498076 	-0.035622 	-0.210004 	0.300964 	0.0557009 	0.0984721
1.37401 	0.649278 	-0.0166242 	-0.156944 	0.333884 	0.0545648 	0.0934642
1.38745 	0.787264 	0.00925728 	-0.103962 	0.369117 	0.0533579 	0.0886399
1.40114 	0.910614 	0.0171292 	-0.0836189 	0.408405 	0.0512424 	0.084923
1.41483 	1.00421 	0.0325362 	-0.0686831 	0.449613 	0.0493784 	0.0820756
1.41483 	1.00421 	0.0325362 	-0.0686831 	0.449613 	0.0493784 	0.0820756
1.42557 	1.05341 	0.0399326 	-0.0856539 	0.482244 	0.0499206 	0.0804023
1.42877 	1.0556 	0.0363045 	-0.0891362 	0.492982 	0.048467 	0.0806784
1.43631 	1.1026 	0.047329 	-0.102625 	0.514875 	0.0504629 	0.078729
1.4427 	1.0868 	0.0412318 	-0.103051 	0.537658 	0.0477761 	0.0796794
1.45044 	1.10559 	0.0542892 	-0.113255 	0.565868 	0.0472232 	0.0785998
1.46457 	1.10858 	0.0612495 	-0.123886 	0.61686 	0.0439835 	0.0784706
1.47896 	1.10387 	0.0608277 	-0.0868371 	0.6652 	0.0408218 	0.0787344
1.49335 	1.09916 	0.0604059 	-0.0497887 	0.713539 	0.0376601 	0.0789982
1.50007 	1.12821 	0.046355 	-0.0152634 	0.741444 	0.0388823 	0.0793133
1.50679 	1.16103 	0.0297767 	0.0186212 	0.769888 	0.0406681 	0.0797145
1.51021 	1.18637 	0.022841 	0.0335423 	0.784062 	0.0414337 	0.0797495
1.51363 	1.2157 	0.0129118 	0.0496873 	0.798459 	0.0423179 	0.0798692
1.51706 	1.24386 	0.00731012 	0.0638674 	0.810746 	0.0425971 	0.0799131
1.5205 	1.26539 	0.002723 	0.0773536 	0.823179 	0.0430514 	0.0800326
1.52751 	1.31062 	0.00303887 	0.100947 	0.848009 	0.043982 	0.0799816
1.53451 	1.3499 	-0.00412903 	0.129666 	0.87325 	0.0451179 	0.0801007
1.53463 	1.35035 	-0.00389998 	0.129873 	0.873651 	0.0451466 	0.0801022
1.53474 	1.35082 	-0.00386824 	0.130214 	0.874057 	0.0451763 	0.0801043
1.54178 	1.38226 	0.000614566 	0.147346 	0.900928 	0.0459381 	0.0804318
1.54882 	1.40829 	0.00481705 	0.167069 	0.927949 	0.0468537 	0.0808561
1.55279 	1.41737 	0.0167322 	0.168821 	0.942566 	0.0475586 	0.0812763
1.55676 	1.42466 	0.0255321 	0.1737 	0.957143 	0.0482986 	0.0816989
1.56009 	1.42835 	0.0340812 	0.174138 	0.969101 	0.0491492 	0.0821328
1.56343 	1.43175 	0.0421276 	0.176346 	0.981061 	0.0499921 	0.082578
1.57089 	1.43445 	0.0739847 	0.169637 	1.00603 	0.0517416 	0.083783
1.57835 	1.43763 	0.102084 	0.166494 	1.03089 	0.0534599 	0.0846078
1.57904 	1.4375 	0.105505 	0.166969 	1.03295 	0.0536081 	0.084708
1.57973 	1.43804 	0.108947 	0.166362 	1.03499 	0.0537587 	0.0847633
1.58666 	1.43355 	0.143448 	0.160475 	1.05605 	0.0550545 	0.0855453
1.59359 	1.43263 	0.178115 	0.154754 	1.07687 	0.0564051 	0.0858532
1.59866 	1.4305 	0.207868 	0.163499 	1.09018 	0.0574281 	0.0862246
1.60373 	1.43459 	0.238059 	0.167145 	1.10325 	0.0585571 	0.0863727
1.60644 	1.43232 	0.253598 	0.169117 	1.11027 	0.0591742 	0.0864744
1.60915 	1.44769 	0.25085 	0.162627 	1.1154 	0.0576685 	0.0869039
1.60915 	1.43291 	0.269956 	0.171197 	1.11714 	0.0598081 	0.086464
1.61013 	1.44706 	0.257571 	0.16437 	1.11767 	0.0578712 	0.0868935
1.61111 	1.44832 	0.264297 	0.166387 	1.11989 	0.0580936 	0.0868735
1.61709 	1.42734 	0.323853 	0.186865 	1.13517 	0.0615986 	0.0862399
1.62504 	1.44747 	0.359557 	0.196558 	1.15114 	0.0613139 	0.086449
1.62504 	1.43594 	0.379002 	0.206837 	1.15266 	0.0635192 	0.0859654
1.6307 	1.43962 	0.398005 	0.190835 	1.16248 	0.0624955 	0.0856434
1.63636 	1.44337 	0.439521 	0.191139 	1.17362 	0.0637016 	0.0849361
1.63881 	1.43992 	0.4564 	0.189773 	1.17853 	0.0642065 	0.0846054
1.64127 	1.43993 	0.474117 	0.192291 	1.18336 	0.0647358 	0.0843393
1.64955 	1.41254 	0.514005 	0.157428 	1.19767 	0.0661414 	0.0828173
1.65784 	1.4066 	0.567974 	0.119551 	1.21147 	0.067439 	0.081485
1.66031 	1.39668 	0.569117 	0.111959 	1.21479 	0.067683 	0.081047
1.66279 	1.39124 	0.578327 	0.0933025 	1.21797 	0.0678726 	0.0806137
1.66878 	1.36396 	0.587149 	0.0645729 	1.22584 	0.0684139 	0.0795506
1.67476 	1.34886 	0.608441 	0.0173201 	1.23335 	0.0688429 	0.0784785
1.68262 	1.32143 	0.579192 	0.00818218 	1.24094 	0.0691221 	0.0772235
1.69048 	1.29927 	0.575035 	-0.0366192 	1.24823 	0.0692838 	0.0760291
1.69126 	1.29579 	0.572685 	-0.0387968 	1.24897 	0.0693068 	0.0759025
1.69205 	1.2936 	0.572343 	-0.0444962 	1.24968 	0.0693177 	0.0757905
1.70087 	1.28062 	0.4978 	-0.0194983 	1.25569 	0.0694685 	0.0749586
1.7097 	1.26355 	0.445821 	-0.0184228 	1.26107 	0.0693669 	0.0743774
1.7146 	1.27471 	0.405751 	0.00127073 	1.26298 	0.0693272 	0.0743382
1.71951 	1.28364 	0.358856 	0.0275947 	1.26459 	0.069155 	0.0743996
1.72362 	1.29062 	0.318639 	0.047473 	1.26599 	0.069052 	0.0744311
1.72772 	1.29452 	0.279879 	0.0681551 	1.26719 	0.0688543 	0.0745404
1.73693 	1.31999 	0.2291 	0.095463 	1.2685 	0.0684714 	0.0751167
1.74613 	1.36351 	0.14565 	0.152639 	1.26955 	0.0679078 	0.0757876
1.74806 	1.36398 	0.143827 	0.152684 	1.26959 	0.0678223 	0.0759567
1.75 	1.37034 	0.136699 	0.156005 	1.26961 	0.0677143 	0.0761208
1.75746 	1.37884 	0.120854 	0.15941 	1.26971 	0.0673338 	0.0767683
1.76493 	1.40989 	0.0856619 	0.178462 	1.2697 	0.0668683 	0.0773582
1.77349 	1.40205 	0.0858519 	0.169387 	1.26915 	0.0665116 	0.0779247
1.78205 	1.40889 	0.0764846 	0.162517 	1.2685 	0.0660697 	0.0783914
1.78309 	1.4082 	0.0760574 	0.161355 	1.26842 	0.0660205 	0.0784513
1.78412 	1.4099 	0.0743294 	0.160767 	1.26833 	0.0659614 	0.0785025
1.79393 	1.39319 	0.0755626 	0.151461 	1.26698 	0.0656265 	0.0788486
1.80373 	1.3837 	0.0731296 	0.138717 	1.26548 	0.0651432 	0.0791928
1.80976 	1.3756 	0.0732328 	0.135802 	1.26427 	0.0649241 	0.0793852
1.81579 	1.36778 	0.0720368 	0.13181 	1.263 	0.064601 	0.0796177
1.81977 	1.36202 	0.0716657 	0.129459 	1.26215 	0.0644127 	0.0797698
1.82375 	1.35671 	0.0704837 	0.126376 	1.26126 	0.0641504 	0.0799494
1.83397 	1.34571 	0.0703623 	0.122959 	1.25863 	0.0635762 	0.0804225
1.8442 	1.33515 	0.0678106 	0.118919 	1.25594 	0.0627546 	0.0809558
1.84777 	1.33198 	0.067896 	0.118012 	1.25493 	0.0625134 	0.0811335
1.85135 	1.32911 	0.0673819 	0.117031 	1.25392 	0.0622149 	0.0813125
1.85821 	1.32286 	0.0669375 	0.11508 	1.25194 	0.0616749 	0.0816613
1.86508 	1.31705 	0.0655345 	0.113045 	1.24998 	0.0610333 	0.0820003
1.87574 	1.30858 	0.0653515 	0.11079 	1.24682 	0.060136 	0.0824621
1.8864 	1.30092 	0.063618 	0.108377 	1.24371 	0.0590972 	0.0828981
1.88764 	1.30005 	0.0636571 	0.108185 	1.24334 	0.0590042 	0.0829413
1.88889 	1.29925 	0.0635496 	0.10798 	1.24297 	0.0588982 	0.082983
1.89853 	1.29227 	0.0632975 	0.106315 	1.24009 	0.0581048 	0.083313
1.90818 	1.2858 	0.0620645 	0.1046 	1.23727 	0.0572206 	0.0836366
1.91837 	1.2794 	0.0617823 	0.10329 	1.23432 	0.0563727 	0.0839341
1.92857 	1.27344 	0.0605535 	0.101923 	1.23145 	0.0554393 	0.0842329
1.92949 	1.27284 	0.0604813 	0.101792 	1.23118 	0.055357 	0.0842603
1.93041 	1.27229 	0.0603348 	0.101661 	1.23092 	0.0552676 	0.0842877
1.94177 	1.26572 	0.0602108 	0.10046 	1.22774 	0.0545221 	0.084585
1.95312 	1.25959 	0.0591842 	0.0992373 	1.22465 	0.0536798 	0.0848846
1.96186 	1.25515 	0.0588115 	0.0985292 	1.22232 	0.0529892 	0.0850914
1.97059 	1.25099 	0.0578424 	0.0977997 	1.22005 	0.0522264 	0.0852996
1.97345 	1.2495 	0.0576145 	0.0975441 	1.21929 	0.0519834 	0.0853687
1.97632 	1.2481 	0.057209 	0.0972907 	1.21854 	0.0517183 	0.085438
1.98816 	1.24242 	0.0569522 	0.0965406 	1.21537 	0.0509791 	0.0856809
2 	1.23713 	0.055893 	0.0957685 	1.2123 	0.0501342 	0.0859298
2 	1.23713 	0.055893 	0.0957685 	1.2123 	0.0501342 	0.0859298
2.00444 	1.23531 	0.0557347 	0.0955438 	1.21121 	0.0498966 	0.0860129
2.00888 	1.2335 	0.0555765 	0.0953191 	1.21012 	0.0496589 	0.0860961
