1.33439 	0.00967006 	-0.0017231 	-0.000241898 	0.00898928 	0.00258277 	0.00700799
1.34778 	0.00888301 	-0.00162085 	-0.000231887 	0.00857917 	0.00246282 	0.00670832
1.36143 	0.00831031 	-0.00145024 	-0.000140142 	0.00817934 	0.00230466 	0.00634856
1.37507 	0.00769922 	-0.00124482 	-2.60172e-05 	0.00782095 	0.00217129 	0.00599838
1.38897 	0.00734293 	-0.00100597 	5.75922e-05 	0.00743998 	0.00200063 	0.00558902
1.40286 	0.00698425 	-0.000750912 	0.00016755 	0.00707627 	0.00184238 	0.0051772
1.41701 	0.00677893 	-0.000555994 	0.000185835 	0.00667777 	0.0016978 	0.00483648
1.43116 	0.00658744 	-0.00036526 	0.000218323 	0.0062669 	0.00153678 	0.00448245
1.44557 	0.00638744 	-0.000287034 	0.000170986 	0.00585576 	0.00143383 	0.00429799
1.45998 	0.00621784 	-0.000225322 	0.000123095 	0.00542325 	0.00130032 	0.00409963
1.47466 	0.00591432 	-0.000238633 	6.45953e-05 	0.00505172 	0.00122733 	0.00399094
1.48933 	0.00564683 	-0.000271202 	4.29185e-06 	0.00466347 	0.00113424 	0.00386543
1.50427 	0.00528117 	-0.000305404 	1.16129e-05 	0.00436328 	0.00108192 	0.00372778
1.51921 	0.00494432 	-0.000353237 	1.26566e-05 	0.00405599 	0.00102341 	0.00357224
1.53443 	0.00462769 	-0.000360889 	7.62927e-05 	0.00381405 	0.000982169 	0.00340298
1.54965 	0.00431907 	-0.000371471 	0.000125105 	0.00357477 	0.000938423 	0.00321951
1.56514 	0.00407118 	-0.000344668 	0.0001534 	0.00337443 	0.000892416 	0.00305631
1.58064 	0.00380386 	-0.000314478 	0.00016979 	0.00317978 	0.000842622 	0.00288725
1.59642 	0.00361796 	-0.000273131 	0.000145006 	0.00301331 	0.000781135 	0.00273735
1.6122 	0.00340539 	-0.00023168 	0.000115571 	0.00284792 	0.000716794 	0.00259455
1.62827 	0.00330417 	-0.000194888 	9.83881e-05 	0.00269866 	0.000644232 	0.00246532
1.64434 	0.00318824 	-0.000159485 	8.11997e-05 	0.0025464 	0.000573301 	0.00234587
1.6607 	0.00313955 	-0.000141758 	0.000122625 	0.00239121 	0.000516834 	0.00224442
1.67707 	0.00308888 	-0.000123263 	0.000169828 	0.00223366 	0.000467245 	0.00213998
1.69373 	0.00302423 	-0.000122511 	0.000258519 	0.00207097 	0.000443129 	0.00203908
1.7104 	0.00296071 	-0.000119339 	0.00035084 	0.00191099 	0.000425128 	0.00193167
1.72737 	0.00286743 	-0.000101755 	0.000406252 	0.00176424 	0.000413778 	0.00179251
1.74434 	0.00277108 	-8.30274e-05 	0.000459162 	0.00162482 	0.000401361 	0.00166096
1.76162 	0.00266444 	-5.90556e-05 	0.000426694 	0.00150905 	0.000375369 	0.001495
1.7789 	0.00255071 	-3.7815e-05 	0.000393741 	0.00139811 	0.000344688 	0.00134169
1.7965 	0.00244458 	-4.622e-05 	0.000331556 	0.00131061 	0.000310321 	0.00120837
1.81409 	0.00233691 	-5.58332e-05 	0.000270534 	0.00122403 	0.000273514 	0.00107817
1.83202 	0.00226842 	-7.50871e-05 	0.000237983 	0.00115161 	0.000246399 	0.000996531
1.84994 	0.00220485 	-9.31786e-05 	0.000205745 	0.00107959 	0.000218495 	0.000910911
1.86819 	0.00217352 	-9.83925e-05 	0.000197827 	0.00101064 	0.00019484 	0.000854546
1.88644 	0.00214545 	-0.0001031 	0.000190264 	0.000941137 	0.000170878 	0.000793613
1.90502 	0.00212921 	-0.000102173 	0.000186089 	0.000876322 	0.000149305 	0.000736454
1.9236 	0.00211414 	-0.000101121 	0.000181767 	0.000810197 	0.00012766 	0.000676531
1.94253 	0.00209599 	-9.74956e-05 	0.000167587 	0.000752724 	0.000110336 	0.000625357
1.96146 	0.00207768 	-9.46086e-05 	0.000152677 	0.000694606 	9.26444e-05 	0.000573125
1.98073 	0.00205453 	-8.86914e-05 	0.000138213 	0.000645151 	7.80073e-05 	0.00054544
2 	0.00203141 	-8.40603e-05 	0.000123518 	0.0005959 	6.29849e-05 	0.000517347
