0.110526 	0.0391585 	-0.00471916 	0.0147996 	0.030081 	0.00220834 	0.0533835
0.112825 	0.0391429 	-0.00475463 	0.0148023 	0.0303956 	0.00235964 	0.0536383
0.115123 	0.0391273 	-0.0047901 	0.0148049 	0.0307101 	0.00251094 	0.0538931
0.117464 	0.0391388 	-0.00481142 	0.0148433 	0.0310329 	0.00264571 	0.0542749
0.119804 	0.0391502 	-0.00483273 	0.0148816 	0.0313557 	0.00278048 	0.0546567
0.122188 	0.039202 	-0.00485035 	0.014958 	0.0316869 	0.00289159 	0.0551516
0.124571 	0.0392538 	-0.00486797 	0.0150344 	0.032018 	0.00300271 	0.0556465
0.126999 	0.039349 	-0.00489192 	0.0151335 	0.0323562 	0.00308329 	0.0562015
0.129426 	0.0394442 	-0.00491588 	0.0152325 	0.0326944 	0.00316387 	0.0567565
0.131897 	0.0395705 	-0.00495578 	0.015327 	0.033038 	0.00320814 	0.0572883
0.134369 	0.0396968 	-0.00499568 	0.0154216 	0.0333816 	0.00325242 	0.0578202
0.136886 	0.0398361 	-0.00505757 	0.0154945 	0.0337267 	0.00325642 	0.0582495
0.139403 	0.0399754 	-0.00511945 	0.0155673 	0.0340719 	0.00326042 	0.0586789
0.141967 	0.0401199 	-0.00520629 	0.0156207 	0.0344148 	0.00322153 	0.0589483
0.14453 	0.0402644 	-0.00529312 	0.0156742 	0.0347578 	0.00318264 	0.0592177
0.14975 	0.0405895 	-0.00552342 	0.0157712 	0.0354425 	0.00301986 	0.0594047
0.155066 	0.0409953 	-0.00582225 	0.0159008 	0.0361358 	0.0027737 	0.059331
0.16048 	0.0414779 	-0.00619998 	0.0160842 	0.0368516 	0.00243401 	0.0591219
0.165993 	0.0419593 	-0.00664198 	0.016275 	0.0376068 	0.00198721 	0.0588234
0.171607 	0.0423607 	-0.00710292 	0.0163643 	0.0384226 	0.00144467 	0.0584178
0.177324 	0.042669 	-0.00752879 	0.0162546 	0.0393275 	0.000850485 	0.0578926
0.183146 	0.042913 	-0.00788087 	0.0159634 	0.0403478 	0.00026992 	0.0572589
0.189075 	0.0430664 	-0.00816417 	0.0156478 	0.0414967 	-0.000256003 	0.0565565
0.195113 	0.043081 	-0.00843194 	0.0154756 	0.042776 	-0.000748548 	0.0558948
0.201261 	0.0430341 	-0.00873237 	0.0154566 	0.0441777 	-0.00127039 	0.0554584
0.207522 	0.0430315 	-0.00908357 	0.0154722 	0.0456801 	-0.00186945 	0.0553666
0.213898 	0.0431048 	-0.00950263 	0.0154091 	0.0472466 	-0.00253176 	0.0555855
0.22039 	0.0433415 	-0.00999586 	0.0151782 	0.0488341 	-0.00320213 	0.0560429
0.220635 	0.0433606 	-0.0100157 	0.0151613 	0.0488921 	-0.00322537 	0.0560663
0.223819 	0.043609 	-0.0102737 	0.0149415 	0.0496455 	-0.0035275 	0.0563712
0.227002 	0.0438574 	-0.0105317 	0.0147218 	0.0503989 	-0.00382963 	0.056676
0.230244 	0.0442433 	-0.0107881 	0.0143912 	0.051124 	-0.00409586 	0.0570123
0.233486 	0.0446293 	-0.0110444 	0.0140606 	0.0518491 	-0.00436209 	0.0573487
0.233611 	0.0446441 	-0.0110543 	0.0140479 	0.051877 	-0.00437233 	0.0573616
0.233735 	0.044659 	-0.0110642 	0.0140352 	0.0519049 	-0.00438257 	0.0573746
0.240592 	0.0456201 	-0.0115698 	0.0131841 	0.0533342 	-0.00485023 	0.0580013
0.247574 	0.0465888 	-0.0120645 	0.0122913 	0.0546924 	-0.00525566 	0.0585294
0.254685 	0.0474808 	-0.0126052 	0.0114108 	0.0559985 	-0.00562679 	0.0591189
0.261925 	0.0482021 	-0.0132628 	0.0104517 	0.0572528 	-0.00594664 	0.0599554
0.269299 	0.0486154 	-0.0140803 	0.00934699 	0.0584168 	-0.00615948 	0.061061
0.276808 	0.0486934 	-0.0150488 	0.00820143 	0.0594278 	-0.00620287 	0.0622901
0.284454 	0.0486237 	-0.0161368 	0.00715082 	0.0602446 	-0.00602187 	0.0634564
0.292241 	0.0486616 	-0.0172982 	0.00617906 	0.0608772 	-0.00561078 	0.0646341
0.300171 	0.0489367 	-0.0184663 	0.00517888 	0.0613811 	-0.0050499 	0.0662084
0.308246 	0.0494146 	-0.0195618 	0.00416244 	0.0618291 	-0.00443863 	0.0683959
0.316469 	0.0500542 	-0.0205641 	0.0033302 	0.0622695 	-0.00386221 	0.0710142
0.324843 	0.050868 	-0.0215478 	0.00290782 	0.0627239 	-0.00341023 	0.0737267
0.333371 	0.0517061 	-0.0225472 	0.00300927 	0.0631903 	-0.00310248 	0.0761502
0.342055 	0.0524983 	-0.0235096 	0.00354311 	0.0636244 	-0.00287287 	0.0780587
0.350898 	0.0535793 	-0.0244164 	0.00439847 	0.063995 	-0.00271454 	0.079625
0.359903 	0.0550208 	-0.025328 	0.00560989 	0.0643156 	-0.00272525 	0.081131
0.364489 	0.0557863 	-0.0258247 	0.00633691 	0.0644383 	-0.0028365 	0.0818578
0.369074 	0.0565518 	-0.0263214 	0.00706394 	0.0645609 	-0.00294775 	0.0825845
0.378413 	0.058103 	-0.0273767 	0.00837509 	0.0646325 	-0.00330851 	0.0837916
0.387923 	0.0596736 	-0.0283713 	0.00916547 	0.0644572 	-0.00371528 	0.084658
0.397608 	0.0612581 	-0.0292176 	0.00931403 	0.0640954 	-0.00416213 	0.0853988
0.40747 	0.0628031 	-0.0298947 	0.00904509 	0.0636756 	-0.00470756 	0.0864928
0.417513 	0.0640958 	-0.030417 	0.00880637 	0.063305 	-0.00536545 	0.088212
0.42774 	0.0649097 	-0.0308525 	0.00893863 	0.0630701 	-0.00611921 	0.090271
0.438155 	0.0654024 	-0.0312751 	0.00940346 	0.0630411 	-0.00694364 	0.0920851
0.448761 	0.0659143 	-0.0316525 	0.00989328 	0.0632503 	-0.00779832 	0.093163
0.459561 	0.066539 	-0.0319093 	0.0103487 	0.0637058 	-0.00866062 	0.0933931
0.47056 	0.0672803 	-0.0319497 	0.0109855 	0.064388 	-0.00951368 	0.0931489
0.48176 	0.0679221 	-0.0317064 	0.0119667 	0.0652603 	-0.010371 	0.0930703
0.493165 	0.0681794 	-0.0313133 	0.0133846 	0.0663489 	-0.0113012 	0.0934511
0.50478 	0.0681014 	-0.0311567 	0.0148681 	0.0677393 	-0.0124858 	0.0941843
0.516608 	0.0678561 	-0.0315631 	0.0158946 	0.0694977 	-0.0140126 	0.0952784
0.528653 	0.0677473 	-0.0324559 	0.0165897 	0.071562 	-0.01555 	0.0967323
0.540918 	0.0681492 	-0.0335805 	0.0171816 	0.0736716 	-0.0165882 	0.0982719
0.553409 	0.0691622 	-0.034904 	0.0174897 	0.0756087 	-0.0168696 	0.0995001
0.566129 	0.0707689 	-0.0365872 	0.017506 	0.0774322 	-0.0164897 	0.100739
0.579082 	0.072889 	-0.0386018 	0.0172529 	0.0792729 	-0.015451 	0.102525
0.592272 	0.0751141 	-0.0406036 	0.0163882 	0.0811547 	-0.0136211 	0.104422
0.605705 	0.0766996 	-0.0420476 	0.0149327 	0.0829187 	-0.011179 	0.106049
0.619384 	0.0773383 	-0.0425791 	0.0134103 	0.0841759 	-0.00859683 	0.107873
0.633314 	0.0775911 	-0.0424086 	0.0122148 	0.0845839 	-0.0064476 	0.110464
0.647499 	0.0781345 	-0.0418935 	0.0113532 	0.084121 	-0.00514888 	0.113642
0.661944 	0.0790573 	-0.0412393 	0.0106714 	0.0831891 	-0.00454129 	0.116665
0.676655 	0.08007 	-0.0407528 	0.00996464 	0.082383 	-0.00413643 	0.118406
0.691635 	0.0807269 	-0.0406345 	0.0094106 	0.081957 	-0.00372436 	0.118115
0.70689 	0.0808658 	-0.0407806 	0.00930869 	0.0819883 	-0.00326382 	0.11664
0.722424 	0.0810702 	-0.0410512 	0.00954172 	0.0828442 	-0.00277236 	0.11528
0.738244 	0.0816989 	-0.0413715 	0.00986813 	0.084718 	-0.00225502 	0.114863
0.754354 	0.0822118 	-0.0414294 	0.0100555 	0.0869326 	-0.00157941 	0.115603
0.770759 	0.082209 	-0.0410324 	0.0104091 	0.0883719 	-0.000570705 	0.116832
0.787465 	0.0820502 	-0.0405215 	0.0116176 	0.0884148 	0.000801631 	0.117648
0.804478 	0.082987 	-0.0402438 	0.013105 	0.0872257 	0.00226602 	0.117612
0.821802 	0.0855006 	-0.0401271 	0.0138731 	0.0854494 	0.00333506 	0.117334
0.830623 	0.0867208 	-0.0399207 	0.0139531 	0.0844808 	0.00363475 	0.117565
0.839445 	0.0879409 	-0.0397142 	0.0140331 	0.0835122 	0.00393445 	0.117796
0.857411 	0.0891001 	-0.038646 	0.0141291 	0.0815762 	0.00466061 	0.118362
0.875706 	0.0893581 	-0.0372637 	0.0146131 	0.0801134 	0.00621309 	0.118689
0.894337 	0.089496 	-0.0362045 	0.0151183 	0.0793568 	0.00884961 	0.119128
0.91331 	0.0895834 	-0.0357162 	0.0150456 	0.0786887 	0.0115948 	0.118898
0.93263 	0.0894873 	-0.0359723 	0.0149903 	0.0779506 	0.0128544 	0.118144
0.952305 	0.0895893 	-0.0369716 	0.0160801 	0.0776192 	0.0120913 	0.118312
0.972341 	0.0902045 	-0.037815 	0.018024 	0.0775421 	0.0101728 	0.118856
0.992745 	0.091638 	-0.0379258 	0.0190565 	0.0770885 	0.00884404 	0.118015
1.01352 	0.0930644 	-0.0378413 	0.0180951 	0.0762068 	0.00924489 	0.116935
1.03468 	0.0939853 	-0.0378683 	0.0163171 	0.0749762 	0.0103777 	0.118226
1.05623 	0.0946872 	-0.0378754 	0.0155057 	0.0731991 	0.0106653 	0.121698
1.07817 	0.0937532 	-0.0375918 	0.0154243 	0.0708168 	0.0098427 	0.123963
1.08934 	0.0924685 	-0.0369592 	0.0151481 	0.06929 	0.00940003 	0.123454
1.10051 	0.0911837 	-0.0363266 	0.0148718 	0.0677633 	0.00895737 	0.122944
1.12327 	0.0906526 	-0.0347781 	0.0141369 	0.0641486 	0.00879245 	0.120153
1.14644 	0.0928251 	-0.0340996 	0.0149061 	0.0598789 	0.00877749 	0.118787
1.17004 	0.0953279 	-0.0333531 	0.0189322 	0.0553272 	0.00762657 	0.118926
1.19407 	0.0971007 	-0.0317786 	0.023521 	0.0514118 	0.00620739 	0.116194
1.21854 	0.0965037 	-0.0297831 	0.0244245 	0.0487449 	0.00609089 	0.109874
1.24345 	0.0934103 	-0.0280822 	0.0229007 	0.0468131 	0.00609482 	0.102877
1.25614 	0.0915287 	-0.0275011 	0.022009 	0.0455845 	0.00577386 	0.0997372
1.26883 	0.089647 	-0.02692 	0.0211173 	0.0443558 	0.00545291 	0.0965969
1.29467 	0.0851575 	-0.0256474 	0.0191439 	0.0413895 	0.00510513 	0.09206
1.32099 	0.0809794 	-0.0245441 	0.0170163 	0.0392237 	0.00561151 	0.0880441
1.33439 	0.0802318 	-0.024546 	0.0156566 	0.0388751 	0.00611843 	0.0846832
1.34778 	0.0794841 	-0.0245478 	0.014297 	0.0385265 	0.00662535 	0.0813224
1.36143 	0.0790649 	-0.0247234 	0.0126921 	0.0385478 	0.00700936 	0.0769265
1.37507 	0.0786458 	-0.0248989 	0.0110873 	0.0385692 	0.00739337 	0.0725307
1.40286 	0.0764169 	-0.0243683 	0.00842418 	0.0380503 	0.00730303 	0.064768
1.43116 	0.0734736 	-0.023493 	0.00546946 	0.0369376 	0.00615127 	0.0580686
1.45998 	0.0714485 	-0.0228213 	0.00145246 	0.0361038 	0.00462394 	0.0530945
1.48933 	0.070104 	-0.0222728 	-0.00109005 	0.0349594 	0.00337387 	0.0506662
1.51921 	0.0674927 	-0.021875 	-0.000149897 	0.0325801 	0.0020518 	0.0469894
1.54965 	0.0621864 	-0.0203927 	0.002028 	0.0292048 	0.000662296 	0.0399554
1.58064 	0.0520332 	-0.0175302 	0.00307341 	0.0256064 	-0.000333152 	0.0318291
1.6122 	0.0393272 	-0.0144682 	0.00319177 	0.0223888 	-0.00113046 	0.0246699
1.64434 	0.0287009 	-0.0115446 	0.00241925 	0.0196607 	-0.00195437 	0.0195637
1.67707 	0.0213505 	-0.00898187 	0.000776759 	0.0169862 	-0.00233491 	0.0155564
1.69373 	0.0186224 	-0.0078817 	0.000271266 	0.0155669 	-0.00221675 	0.0135754
1.7104 	0.0158944 	-0.00678153 	-0.000234228 	0.0141477 	-0.0020986 	0.0115944
1.72737 	0.0134678 	-0.00558687 	-0.000186511 	0.0126713 	-0.0018747 	0.00981695
1.74434 	0.0110413 	-0.00439221 	-0.000138793 	0.0111949 	-0.0016508 	0.0080395
1.7789 	0.00720026 	-0.00230072 	-0.000122527 	0.00837845 	-0.00118436 	0.00521485
1.81409 	0.00499489 	-0.00119487 	-0.000221614 	0.00603622 	-0.000703272 	0.0034346
1.83202 	0.00441854 	-0.000907263 	-0.000178622 	0.00510826 	-0.000535517 	0.002877
1.84994 	0.00384219 	-0.00061966 	-0.000135631 	0.0041803 	-0.000367761 	0.00231939
1.88644 	0.00300676 	-0.000228053 	-0.000107928 	0.00281486 	-0.000209357 	0.00147631
1.9236 	0.00243633 	6.02131e-06 	-0.000117332 	0.00186715 	-0.000156154 	0.000928869
1.96146 	0.00195758 	0.000118742 	-0.000111681 	0.00123189 	-0.000125461 	0.000643137
2 	0.00158722 	0.000143711 	-0.000101389 	0.000842581 	-0.000100554 	0.000486492
