1.27877 	0.0466537 	-0.00845042 	0.00264186 	0.0266352 	0.00070624 	0.0288708
1.28125 	0.0456314 	-0.0081331 	0.00253428 	0.0263402 	0.000755732 	0.0285697
1.28318 	0.0448495 	-0.00788733 	0.00244991 	0.0261115 	0.000792124 	0.0283337
1.28511 	0.044051 	-0.00764488 	0.00236101 	0.0258755 	0.000826818 	0.0281052
1.28962 	0.0422271 	-0.00715589 	0.00212996 	0.0253821 	0.000970042 	0.027722
1.29412 	0.0404238 	-0.0066384 	0.00188076 	0.0248293 	0.00110818 	0.0273527
1.29873 	0.0388631 	-0.00623364 	0.00168126 	0.0243231 	0.0012831 	0.0270869
1.30333 	0.0373524 	-0.0058008 	0.00146623 	0.0237606 	0.00145357 	0.0268089
1.30489 	0.0369404 	-0.00569482 	0.00143325 	0.0235786 	0.00149574 	0.0267075
1.30645 	0.0365366 	-0.00558334 	0.00139937 	0.0233898 	0.00153886 	0.0265979
1.30959 	0.0357393 	-0.00536358 	0.00132586 	0.0230083 	0.00162664 	0.0263874
1.31273 	0.034947 	-0.00513018 	0.00125396 	0.0226155 	0.00170938 	0.0261452
1.31753 	0.0339095 	-0.00483726 	0.00121801 	0.0219775 	0.00173386 	0.025719
1.32233 	0.0328581 	-0.00452203 	0.00119396 	0.02134 	0.00175365 	0.0252214
1.32723 	0.0318869 	-0.00424448 	0.0011235 	0.0206237 	0.00167465 	0.0247118
1.33213 	0.0309152 	-0.00396192 	0.00106008 	0.0199018 	0.00159386 	0.024186
1.33273 	0.0308038 	-0.00393731 	0.00103956 	0.0198148 	0.00157907 	0.0241223
1.33333 	0.0306936 	-0.00391257 	0.00102028 	0.0197261 	0.00156353 	0.0240581
1.33774 	0.0299008 	-0.00373473 	0.000870782 	0.0190774 	0.00144759 	0.0235745
1.34214 	0.0291281 	-0.00355982 	0.00073657 	0.0184264 	0.00133397 	0.0230805
1.34725 	0.0283006 	-0.00343103 	0.000579304 	0.0177911 	0.00123158 	0.0224277
1.35236 	0.0275399 	-0.00329469 	0.000457504 	0.0171469 	0.00113528 	0.0217364
1.35722 	0.0269437 	-0.00319611 	0.000429139 	0.0166736 	0.0011053 	0.0209724
1.36207 	0.0263812 	-0.00309577 	0.000402957 	0.0161942 	0.00108034 	0.0202014
1.36244 	0.026339 	-0.00308853 	0.000400657 	0.0161582 	0.00107869 	0.0201424
1.3628 	0.0262992 	-0.00308164 	0.000398988 	0.0161218 	0.00107733 	0.0200837
1.36813 	0.0258691 	-0.00299851 	0.00048716 	0.015695 	0.00110289 	0.0191939
1.37346 	0.0254771 	-0.00292681 	0.000587547 	0.0152614 	0.00112626 	0.0183097
1.37891 	0.0251007 	-0.00285152 	0.000839753 	0.0148591 	0.00114244 	0.0174741
1.38435 	0.0247569 	-0.00279211 	0.00111291 	0.0144517 	0.00114741 	0.0166642
1.3886 	0.0243567 	-0.00269604 	0.00136677 	0.0141419 	0.00111894 	0.0161979
1.39286 	0.0239317 	-0.00258667 	0.00160998 	0.0138331 	0.00108846 	0.0157524
1.39416 	0.0238011 	-0.00255712 	0.00168921 	0.013739 	0.00107922 	0.0156135
1.39547 	0.0236592 	-0.00252247 	0.00176172 	0.0136457 	0.00107007 	0.0154822
1.40115 	0.0229277 	-0.0022761 	0.00195389 	0.013269 	0.00102058 	0.015148
1.40682 	0.0221379 	-0.00198147 	0.00210436 	0.0128998 	0.000978165 	0.0148437
1.41262 	0.0214201 	-0.00168651 	0.00213272 	0.0125936 	0.000952682 	0.0146475
1.41842 	0.0206635 	-0.00134502 	0.00213987 	0.0122941 	0.000927547 	0.0144906
1.42217 	0.0203198 	-0.00119427 	0.00212174 	0.0121479 	0.00091611 	0.0143904
1.42593 	0.0199662 	-0.00103207 	0.0021008 	0.0120022 	0.000904082 	0.0143036
1.42809 	0.0197653 	-0.000947544 	0.00209188 	0.0119186 	0.000897987 	0.0142505
1.43026 	0.019565 	-0.000856148 	0.00208091 	0.0118351 	0.000890795 	0.0142043
1.43631 	0.0192116 	-0.000727903 	0.00204744 	0.0116382 	0.000870131 	0.0140577
1.44236 	0.0188245 	-0.000586178 	0.00200725 	0.0114463 	0.000846441 	0.0139112
1.44853 	0.0184705 	-0.000532373 	0.0019684 	0.0112607 	0.000818606 	0.0138121
1.45471 	0.0180724 	-0.000488265 	0.0019294 	0.0110852 	0.000784226 	0.0136703
1.45812 	0.0178176 	-0.000485759 	0.00192164 	0.0109959 	0.000768627 	0.0136166
1.46154 	0.0175499 	-0.000494114 	0.00192011 	0.010909 	0.000749289 	0.0135444
1.46443 	0.0173286 	-0.000503535 	0.0019171 	0.0108345 	0.000734081 	0.0134926
1.46732 	0.0170902 	-0.000518551 	0.00191919 	0.010763 	0.000715764 	0.0134253
1.47376 	0.0165552 	-0.000558184 	0.0019489 	0.0106314 	0.000698076 	0.0132648
1.4802 	0.0159795 	-0.000624645 	0.00200852 	0.0105031 	0.000672629 	0.0130707
1.48678 	0.0154696 	-0.000693035 	0.00203049 	0.0104093 	0.000687227 	0.0128774
1.49335 	0.0149232 	-0.000783339 	0.00207888 	0.0103147 	0.000697448 	0.0126659
1.49668 	0.0147034 	-0.000836926 	0.00208257 	0.0102782 	0.000720959 	0.0125689
1.5 	0.0144716 	-0.000893158 	0.00209043 	0.0102389 	0.000741998 	0.0124716
1.50339 	0.0142361 	-0.000951443 	0.00209322 	0.0102 	0.000765437 	0.0123765
1.50679 	0.0139925 	-0.00101008 	0.00209841 	0.0101571 	0.000787183 	0.0122811
1.51364 	0.0135959 	-0.00113408 	0.00214599 	0.0100817 	0.000842748 	0.0120873
1.5205 	0.0131944 	-0.00124211 	0.00218856 	0.00999221 	0.000889361 	0.0119099
1.52751 	0.0128838 	-0.00134157 	0.0023194 	0.0099159 	0.000923382 	0.0117282
1.53451 	0.0125824 	-0.00141691 	0.00243313 	0.00983217 	0.000954786 	0.0115791
1.53809 	0.0124795 	-0.00144784 	0.00250241 	0.00979452 	0.000965188 	0.0114859
1.54167 	0.0123778 	-0.00147432 	0.00256278 	0.00975815 	0.000978738 	0.0114029
1.54524 	0.0122755 	-0.00150276 	0.00262399 	0.00972216 	0.000991969 	0.0113165
1.54882 	0.0121705 	-0.00152684 	0.00267893 	0.00968699 	0.00100644 	0.0112397
1.55612 	0.0119718 	-0.00155301 	0.0027061 	0.00960868 	0.00103373 	0.0109659
1.56343 	0.0117656 	-0.00158034 	0.00271782 	0.00953904 	0.00107126 	0.0107064
1.57089 	0.011516 	-0.00158077 	0.00265715 	0.00944515 	0.00108022 	0.0103279
1.57835 	0.0112838 	-0.00158659 	0.00259293 	0.00936333 	0.00110172 	0.00994693
1.58265 	0.0111392 	-0.00158346 	0.00254238 	0.00929715 	0.00108309 	0.00969724
1.58696 	0.0110032 	-0.00158123 	0.00249312 	0.00923478 	0.00106761 	0.00943798
1.59027 	0.0108936 	-0.00157878 	0.00245525 	0.00918537 	0.0010536 	0.00924337
1.59359 	0.0107898 	-0.00157599 	0.00241828 	0.00913765 	0.00104299 	0.00904177
1.60137 	0.0105347 	-0.0015841 	0.00231212 	0.00900177 	0.000985329 	0.00858172
1.60915 	0.0102803 	-0.00158981 	0.00220534 	0.00886421 	0.000932604 	0.00807874
1.61709 	0.0100069 	-0.00160986 	0.0020968 	0.00872567 	0.000895898 	0.00763524
1.62504 	0.00972064 	-0.00162633 	0.00198084 	0.00857815 	0.00086167 	0.0071456
1.6307 	0.00952715 	-0.00162373 	0.00189071 	0.0084834 	0.000860608 	0.00687526
1.63636 	0.00933182 	-0.00161875 	0.00179305 	0.00838588 	0.000859812 	0.00659539
1.63881 	0.00924669 	-0.00161657 	0.00175213 	0.00834326 	0.000859607 	0.00647631
1.64127 	0.0091617 	-0.00161362 	0.00170751 	0.00829908 	0.000858805 	0.00635339
1.64955 	0.00890587 	-0.00156284 	0.00150604 	0.00814705 	0.000886849 	0.00609277
1.65784 	0.00864605 	-0.00151079 	0.00128722 	0.00799099 	0.000913774 	0.00583418
1.6663 	0.00836543 	-0.00143943 	0.00103794 	0.00779229 	0.000965295 	0.00565583
1.67476 	0.00806593 	-0.00137383 	0.000775425 	0.00758847 	0.00102365 	0.0054987
1.68262 	0.00773474 	-0.00130804 	0.000557236 	0.00736338 	0.00106488 	0.00532724
1.69048 	0.00739087 	-0.00124333 	0.000339374 	0.0071352 	0.00111004 	0.00516993
1.69126 	0.00735677 	-0.00123674 	0.000317461 	0.00711212 	0.00111425 	0.00515351
1.69205 	0.00732213 	-0.00123024 	0.000295511 	0.00708889 	0.00111892 	0.00513839
1.70087 	0.00689613 	-0.00114145 	9.55454e-05 	0.00682089 	0.00113089 	0.00490024
1.7097 	0.00646473 	-0.0010517 	-9.7591e-05 	0.00654957 	0.0011456 	0.00467158
1.71871 	0.00604163 	-0.00094786 	-0.000242221 	0.0062765 	0.00113322 	0.0044104
1.72772 	0.00561842 	-0.000846611 	-0.000366001 	0.0059951 	0.00112155 	0.00414669
1.73693 	0.0052275 	-0.000740754 	-0.00045005 	0.00570376 	0.00108668 	0.00390809
1.74613 	0.00484149 	-0.000637682 	-0.000521321 	0.00540783 	0.00104916 	0.00366243
1.74806 	0.00476524 	-0.000619698 	-0.00052929 	0.00534551 	0.00103433 	0.00362441
1.75 	0.00469127 	-0.000602402 	-0.000536296 	0.00528279 	0.00101836 	0.00358478
1.75746 	0.00440599 	-0.000536775 	-0.000565259 	0.00504113 	0.000957531 	0.00343447
1.76493 	0.00412427 	-0.000473667 	-0.000591006 	0.00479974 	0.000892639 	0.00327974
1.77453 	0.00377461 	-0.000419221 	-0.00056822 	0.00448886 	0.000760134 	0.00310327
1.78412 	0.0034234 	-0.000360005 	-0.000550382 	0.00417788 	0.00061878 	0.00291501
1.79393 	0.00311948 	-0.000333258 	-0.000464791 	0.00384976 	0.000443427 	0.00267575
1.80373 	0.00280366 	-0.000300869 	-0.000383942 	0.00351598 	0.000261309 	0.00243211
1.80976 	0.00267819 	-0.000307021 	-0.000316894 	0.00331367 	0.000166603 	0.00227329
1.81579 	0.00254767 	-0.000314269 	-0.000247889 	0.00310761 	6.94908e-05 	0.00211546
1.81977 	0.00246268 	-0.000319439 	-0.000203373 	0.00297285 	6.07245e-06 	0.00201094
1.82375 	0.00237568 	-0.000324542 	-0.000156534 	0.00283608 	-5.85347e-05 	0.00190705
1.83397 	0.00223775 	-0.000333763 	-6.298e-05 	0.00253934 	-0.00014309 	0.00171018
1.8442 	0.00209956 	-0.000342816 	3.79356e-05 	0.00223748 	-0.000230136 	0.00151258
1.85464 	0.00199064 	-0.000324031 	8.45745e-05 	0.00202475 	-0.000248075 	0.0013725
1.86508 	0.00188729 	-0.000305947 	0.000126947 	0.00180728 	-0.000265892 	0.00122255
1.87574 	0.00180148 	-0.000278718 	0.000131069 	0.0016659 	-0.000259474 	0.00109188
1.8864 	0.00171628 	-0.000251671 	0.000131635 	0.00152113 	-0.000251885 	0.000958184
1.88764 	0.00170878 	-0.00024923 	0.000130848 	0.00150871 	-0.00025084 	0.000945915
1.88889 	0.00170131 	-0.000246809 	0.000129874 	0.00149586 	-0.00024963 	0.000933679
1.89853 	0.00164333 	-0.000227837 	0.000122889 	0.00139771 	-0.000240298 	0.000838784
1.90818 	0.00158527 	-0.000208768 	0.000114499 	0.00129577 	-0.000229865 	0.000744136
1.91929 	0.00153221 	-0.000197145 	0.00010632 	0.001193 	-0.000215936 	0.000668432
1.93041 	0.00147795 	-0.00018472 	9.70675e-05 	0.0010837 	-0.000199259 	0.000592867
1.94177 	0.00143073 	-0.000176787 	8.95945e-05 	0.000985889 	-0.000178958 	0.000538684
1.95312 	0.00138201 	-0.000168388 	8.18657e-05 	0.000884746 	-0.000156904 	0.000485387
1.96186 	0.00135121 	-0.000173239 	7.75393e-05 	0.000821916 	-0.00014223 	0.000456934
1.97059 	0.00131956 	-0.00017796 	7.29214e-05 	0.00075872 	-0.000127537 	0.000429306
1.97345 	0.00130945 	-0.000179491 	7.13348e-05 	0.000737979 	-0.000122649 	0.000420131
1.97632 	0.00129912 	-0.000180728 	6.96039e-05 	0.000717132 	-0.00011782 	0.00041124
1.98816 	0.00126182 	-0.00015624 	6.49973e-05 	0.000642874 	-0.000104179 	0.000383092
2 	0.00122254 	-0.000131718 	5.72963e-05 	0.000569728 	-9.14355e-05 	0.000355494
