0.0614146 	0.209395 	-0.0724206 	-0.186323 	0.12677 	-0.00208916 	-0.0926695
0.0632626 	0.215038 	-0.0726901 	-0.184201 	0.128913 	-0.0020308 	-0.0930837
0.0651106 	0.220589 	-0.0730678 	-0.182084 	0.13106 	-0.00197382 	-0.0935085
0.0669925 	0.225725 	-0.0734545 	-0.180233 	0.133077 	-0.00191368 	-0.0938111
0.0688745 	0.23077 	-0.0739654 	-0.178416 	0.135098 	-0.00185161 	-0.0941178
0.0707909 	0.234889 	-0.0744307 	-0.176895 	0.137072 	-0.00178803 	-0.0943208
0.0727073 	0.238919 	-0.0750263 	-0.175437 	0.139053 	-0.00171918 	-0.0945206
0.0746589 	0.241826 	-0.0755276 	-0.174214 	0.141047 	-0.00165103 	-0.0946289
0.0766105 	0.244646 	-0.0761523 	-0.17307 	0.143051 	-0.00157471 	-0.094729
0.0785979 	0.246645 	-0.0766639 	-0.172021 	0.145099 	-0.00150003 	-0.0947473
0.0805853 	0.24856 	-0.0772825 	-0.171049 	0.147162 	-0.00141508 	-0.094757
0.0826091 	0.250161 	-0.0777999 	-0.170027 	0.149277 	-0.00133209 	-0.0946853
0.0846329 	0.251693 	-0.0784041 	-0.169065 	0.151411 	-0.00123763 	-0.0946096
0.0866939 	0.253553 	-0.0789212 	-0.167936 	0.153595 	-0.00114296 	-0.0944417
0.0887548 	0.255398 	-0.0795034 	-0.16684 	0.155802 	-0.00103732 	-0.0942779
0.0908536 	0.25806 	-0.0799912 	-0.165504 	0.15804 	-0.000926429 	-0.0940192
0.0929523 	0.26079 	-0.080523 	-0.164173 	0.160302 	-0.000806682 	-0.0937741
0.0950896 	0.264467 	-0.0809449 	-0.162622 	0.162562 	-0.000684623 	-0.093455
0.0972268 	0.268296 	-0.0813926 	-0.161053 	0.164841 	-0.000556876 	-0.0931611
0.0972268 	0.268296 	-0.0813926 	-0.161053 	0.164841 	-0.000556876 	-0.0931611
0.0994033 	0.272857 	-0.081711 	-0.159317 	0.167094 	-0.000436621 	-0.0928282
0.10158 	0.277619 	-0.08204 	-0.157541 	0.169359 	-0.000314319 	-0.0925332
0.103796 	0.282595 	-0.0822054 	-0.155581 	0.171587 	-0.000213103 	-0.0922209
0.106012 	0.287767 	-0.0823684 	-0.153561 	0.173821 	-0.000113202 	-0.0919573
0.108269 	0.292539 	-0.0823436 	-0.151287 	0.176004 	-4.49988e-05 	-0.0916749
0.110526 	0.297468 	-0.0823035 	-0.148939 	0.178187 	1.95265e-05 	-0.0914482
0.112825 	0.301473 	-0.0820846 	-0.14623 	0.180306 	4.72334e-05 	-0.0911885
0.115123 	0.305594 	-0.0818372 	-0.143447 	0.182421 	6.99693e-05 	-0.0909856
0.115264 	0.305714 	-0.0818331 	-0.143285 	0.182546 	7.19754e-05 	-0.0909468
0.115404 	0.305841 	-0.0818258 	-0.143119 	0.182669 	7.3506e-05 	-0.0909118
0.117604 	0.308439 	-0.0814033 	-0.140084 	0.184567 	5.27746e-05 	-0.0907366
0.119804 	0.311037 	-0.0809807 	-0.13705 	0.186465 	3.20432e-05 	-0.0905615
0.122045 	0.31196 	-0.0804372 	-0.13377 	0.188236 	-2.24479e-05 	-0.0903667
0.124285 	0.312958 	-0.0798375 	-0.130469 	0.189996 	-8.44554e-05 	-0.0902133
0.124428 	0.313021 	-0.0797992 	-0.130258 	0.190109 	-8.84134e-05 	-0.0902035
0.124571 	0.313085 	-0.0797609 	-0.130047 	0.190221 	-9.23713e-05 	-0.0901937
0.126999 	0.312551 	-0.0790364 	-0.126524 	0.191918 	-0.000183328 	-0.090034
0.129426 	0.312121 	-0.0782456 	-0.123042 	0.1936 	-0.000281759 	-0.0899059
0.131897 	0.310558 	-0.0774282 	-0.119816 	0.195083 	-0.00038232 	-0.0898027
0.134369 	0.309125 	-0.0765429 	-0.116714 	0.196549 	-0.000487881 	-0.0897249
0.136886 	0.307165 	-0.0757074 	-0.113926 	0.197805 	-0.000567684 	-0.0896854
0.139403 	0.305353 	-0.0748133 	-0.111334 	0.199044 	-0.000647291 	-0.0896653
0.139557 	0.305171 	-0.0747871 	-0.111076 	0.199114 	-0.000652386 	-0.0896641
0.139711 	0.305002 	-0.0747577 	-0.110836 	0.199182 	-0.00065697 	-0.0896634
0.14212 	0.303509 	-0.0739991 	-0.108792 	0.200142 	-0.00068084 	-0.0897119
0.14453 	0.302016 	-0.0732405 	-0.106748 	0.201102 	-0.000704711 	-0.0897603
0.146983 	0.3008 	-0.0726293 	-0.104622 	0.201926 	-0.000674553 	-0.0899096
0.149437 	0.299746 	-0.0719946 	-0.102749 	0.202736 	-0.00063174 	-0.0900538
0.149594 	0.299678 	-0.0719541 	-0.102629 	0.202787 	-0.000629007 	-0.090063
0.14975 	0.299611 	-0.0719136 	-0.10251 	0.202839 	-0.000626274 	-0.0900722
0.152408 	0.298605 	-0.0713546 	-0.100167 	0.203629 	-0.000525838 	-0.090345
0.155066 	0.29776 	-0.0707824 	-0.0980699 	0.204406 	-0.00040773 	-0.0906038
0.157773 	0.29656 	-0.070249 	-0.095377 	0.20514 	-0.000248977 	-0.0909568
0.16048 	0.2955 	-0.069705 	-0.09291 	0.205864 	-6.95221e-05 	-0.0912929
0.163237 	0.293493 	-0.0690983 	-0.0895823 	0.206536 	0.000134641 	-0.0916823
0.165993 	0.291579 	-0.0684812 	-0.0864577 	0.2072 	0.000360842 	-0.0920562
0.1688 	0.288549 	-0.0676605 	-0.0823967 	0.207813 	0.000593237 	-0.0924095
0.171607 	0.285583 	-0.0668334 	-0.0785074 	0.208425 	0.00084823 	-0.0927495
0.174466 	0.281783 	-0.0657035 	-0.0741779 	0.209013 	0.00109824 	-0.0929894
0.177324 	0.278021 	-0.0645809 	-0.0699802 	0.209607 	0.00137129 	-0.0932167
0.180235 	0.274255 	-0.0632979 	-0.0661898 	0.210215 	0.00163527 	-0.0933
0.183146 	0.270474 	-0.0620517 	-0.0625025 	0.210841 	0.00192294 	-0.0933701
0.186111 	0.268047 	-0.0609116 	-0.0596256 	0.211506 	0.00220243 	-0.093305
0.189075 	0.265575 	-0.0598554 	-0.0568407 	0.212199 	0.0025063 	-0.0932268
0.192094 	0.265061 	-0.0590018 	-0.0544498 	0.212924 	0.00280469 	-0.093023
0.195113 	0.264459 	-0.0582842 	-0.0521126 	0.213682 	0.00312829 	-0.0928081
0.198187 	0.265685 	-0.0576483 	-0.0496616 	0.214452 	0.00345984 	-0.0924005
0.201261 	0.266738 	-0.0571804 	-0.0472057 	0.215254 	0.00381662 	-0.0919848
0.204391 	0.269779 	-0.0565519 	-0.0447671 	0.216034 	0.00419698 	-0.0913152
0.207522 	0.272605 	-0.0560828 	-0.0422915 	0.216836 	0.00460127 	-0.0906426
0.21071 	0.277842 	-0.0552218 	-0.0404266 	0.217572 	0.00503768 	-0.0897785
0.213898 	0.282907 	-0.0544707 	-0.0385149 	0.218314 	0.00549688 	-0.0889206
0.217144 	0.290159 	-0.0531973 	-0.0378203 	0.218987 	0.00599812 	-0.0880039
0.22039 	0.29727 	-0.0519622 	-0.0370873 	0.219651 	0.00652136 	-0.0871038
0.223696 	0.305973 	-0.050189 	-0.0378272 	0.220306 	0.00709097 	-0.0862628
0.227002 	0.314498 	-0.0483847 	-0.038546 	0.220949 	0.00768219 	-0.0854495
0.230369 	0.324151 	-0.0461489 	-0.0405363 	0.221642 	0.00831844 	-0.084764
0.233735 	0.333518 	-0.0438357 	-0.042485 	0.22233 	0.008976 	-0.0841168
0.237164 	0.343236 	-0.0413852 	-0.0451725 	0.223054 	0.00967494 	-0.0836114
0.240592 	0.352491 	-0.0388528 	-0.0477246 	0.223783 	0.0103943 	-0.0831491
0.244083 	0.361526 	-0.0365295 	-0.0501954 	0.224459 	0.0111513 	-0.0828122
0.247574 	0.369951 	-0.0341511 	-0.0524139 	0.225139 	0.0119288 	-0.0825169
0.251129 	0.377719 	-0.0321622 	-0.0539935 	0.225706 	0.0127447 	-0.0822546
0.254685 	0.384829 	-0.0301461 	-0.0552992 	0.226269 	0.0135825 	-0.0820281
0.258305 	0.391073 	-0.0284901 	-0.056183 	0.226722 	0.0144477 	-0.0816714
0.261925 	0.39676 	-0.0268176 	-0.0568927 	0.227164 	0.0153352 	-0.0813385
0.265612 	0.401846 	-0.0253546 	-0.057745 	0.227518 	0.0162093 	-0.0807455
0.269299 	0.406547 	-0.0238719 	-0.0585673 	0.227853 	0.017103 	-0.080161
0.273053 	0.4106 	-0.0225926 	-0.0602749 	0.228198 	0.0179341 	-0.0792269
0.276808 	0.41435 	-0.0212998 	-0.0621207 	0.22852 	0.0187793 	-0.0782847
0.280631 	0.417122 	-0.0203807 	-0.0651298 	0.229054 	0.0195186 	-0.0769484
0.284454 	0.419609 	-0.0194738 	-0.0684162 	0.229561 	0.020266 	-0.0755868
0.284454 	0.419609 	-0.0194738 	-0.0684162 	0.229561 	0.020266 	-0.0755868
0.288348 	0.420909 	-0.0190183 	-0.0723046 	0.23048 	0.020887 	-0.07386
0.292241 	0.4219 	-0.0186012 	-0.0764979 	0.231364 	0.0215111 	-0.0721017
0.296206 	0.421768 	-0.0185427 	-0.0808878 	0.232713 	0.0220052 	-0.0700258
0.300171 	0.421272 	-0.0185268 	-0.0855679 	0.234023 	0.0224972 	-0.0679257
0.304208 	0.420012 	-0.0186103 	-0.0903669 	0.235663 	0.0228748 	-0.0655693
0.308246 	0.418379 	-0.0186987 	-0.0954742 	0.23727 	0.0232437 	-0.0632052
0.312358 	0.416465 	-0.0185765 	-0.100584 	0.238977 	0.0235284 	-0.0606392
0.316469 	0.414227 	-0.018372 	-0.10605 	0.240661 	0.0238014 	-0.0580895
0.320656 	0.412021 	-0.0176154 	-0.111437 	0.242277 	0.0239721 	-0.0553529
0.324843 	0.409583 	-0.0166481 	-0.117237 	0.243875 	0.0241334 	-0.052652
0.329107 	0.407594 	-0.0146967 	-0.12295 	0.245357 	0.0241427 	-0.0497621
0.333371 	0.405526 	-0.0123695 	-0.129112 	0.24682 	0.0241473 	-0.0469082
0.337713 	0.404121 	-0.00870023 	-0.135104 	0.248105 	0.0239657 	-0.0439083
0.342055 	0.40279 	-0.00446827 	-0.141553 	0.249369 	0.0237848 	-0.0409237
0.346476 	0.401991 	0.00119865 	-0.147639 	0.250417 	0.0233941 	-0.0378916
0.350898 	0.401393 	0.00760522 	-0.154167 	0.251436 	0.0230091 	-0.0348444
0.355401 	0.400942 	0.0151191 	-0.159992 	0.252388 	0.0223979 	-0.0317511
0.359903 	0.400827 	0.0234893 	-0.166215 	0.253307 	0.021794 	-0.0286152
0.364489 	0.400098 	0.0322585 	-0.171396 	0.254253 	0.0210143 	-0.025462
0.369074 	0.39977 	0.0419053 	-0.176907 	0.255187 	0.0202336 	-0.0222511
0.373744 	0.398309 	0.0510534 	-0.181188 	0.255953 	0.0194055 	-0.0192016
0.378413 	0.397217 	0.0610258 	-0.185712 	0.256733 	0.0185582 	-0.0160931
0.383168 	0.394815 	0.0696209 	-0.188893 	0.257094 	0.0177704 	-0.0131071
0.387923 	0.392719 	0.0789406 	-0.192224 	0.257474 	0.0169458 	-0.0100636
0.392765 	0.389314 	0.0862286 	-0.194107 	0.257382 	0.0162132 	-0.00687955
0.397608 	0.386166 	0.0941079 	-0.196055 	0.257304 	0.0154371 	-0.00364623
0.402539 	0.381712 	0.0996752 	-0.196348 	0.256863 	0.0147478 	-0.00019393
0.40747 	0.377474 	0.105693 	-0.196638 	0.256424 	0.0140204 	0.00328121
0.412491 	0.371793 	0.109385 	-0.195098 	0.255871 	0.0133031 	0.00682258
0.417513 	0.366282 	0.113394 	-0.193517 	0.255297 	0.01256 	0.0103508
0.422626 	0.359066 	0.115131 	-0.190155 	0.25502 	0.0116801 	0.0137505
0.42774 	0.351951 	0.117051 	-0.186764 	0.254703 	0.0107936 	0.0171109
0.432948 	0.342836 	0.116823 	-0.181635 	0.25512 	0.00959135 	0.0201203
0.438155 	0.333742 	0.116646 	-0.176512 	0.255481 	0.00840261 	0.0230903
0.438155 	0.333742 	0.116646 	-0.176512 	0.255481 	0.00840261 	0.0230903
0.443458 	0.322359 	0.114661 	-0.169877 	0.256908 	0.0067777 	0.0253461
0.448761 	0.310921 	0.112635 	-0.163277 	0.258284 	0.0051769 	0.0275833
0.454161 	0.297027 	0.109467 	-0.156166 	0.260776 	0.00319799 	0.0288312
0.459561 	0.283025 	0.106206 	-0.149086 	0.26325 	0.00124375 	0.0300799
0.46506 	0.267556 	0.102901 	-0.143698 	0.266599 	-0.00094421 	0.0304685
0.47056 	0.251994 	0.0994813 	-0.13825 	0.269959 	-0.00311375 	0.0308645
0.47616 	0.237493 	0.0977179 	-0.138512 	0.27381 	-0.00544394 	0.0307452
0.48176 	0.223049 	0.0957882 	-0.138467 	0.277704 	-0.00776381 	0.0306365
0.487463 	0.214084 	0.0976615 	-0.14926 	0.281693 	-0.0101881 	0.0302237
0.493165 	0.205414 	0.0992418 	-0.159314 	0.285764 	-0.0126078 	0.0298272
0.498973 	0.205538 	0.1053 	-0.183168 	0.289693 	-0.0150169 	0.0292779
0.50478 	0.205896 	0.110812 	-0.205795 	0.293731 	-0.0174234 	0.0287427
0.510694 	0.212475 	0.117621 	-0.237726 	0.297526 	-0.0197433 	0.0282367
0.516608 	0.218881 	0.123716 	-0.26849 	0.301422 	-0.0220688 	0.0277349
0.52263 	0.22524 	0.122542 	-0.291677 	0.305083 	-0.0243547 	0.0276727
0.528653 	0.230977 	0.120986 	-0.31437 	0.308796 	-0.0266652 	0.0276153
0.534786 	0.241132 	0.105612 	-0.319625 	0.31259 	-0.0290526 	0.0285467
0.540918 	0.250582 	0.090175 	-0.324622 	0.316377 	-0.0314853 	0.0294997
0.547164 	0.281017 	0.0703687 	-0.333554 	0.320543 	-0.0339736 	0.0315978
0.553409 	0.311509 	0.0502175 	-0.342259 	0.324661 	-0.0365135 	0.0337249
0.559769 	0.362297 	0.0417254 	-0.374077 	0.328854 	-0.0389816 	0.0364122
0.566129 	0.414119 	0.0326908 	-0.406492 	0.332976 	-0.0414884 	0.0391158
0.572605 	0.455534 	0.0328259 	-0.438851 	0.336992 	-0.0439251 	0.0414736
0.579082 	0.497876 	0.0323875 	-0.472185 	0.340945 	-0.0463783 	0.0438506
0.585677 	0.502851 	0.0270492 	-0.471454 	0.344876 	-0.048825 	0.0453378
0.592272 	0.507691 	0.0208677 	-0.470553 	0.348771 	-0.0512717 	0.046861
0.598989 	0.479723 	0.0068618 	-0.436145 	0.352445 	-0.0538435 	0.0474636
0.605705 	0.450842 	-0.00802016 	-0.400272 	0.356089 	-0.0564183 	0.0480999
0.612544 	0.410354 	-0.0256815 	-0.357572 	0.359611 	-0.0592564 	0.0481744
0.619384 	0.368969 	-0.0438188 	-0.313213 	0.363082 	-0.0621117 	0.0482751
0.626349 	0.333138 	-0.0623933 	-0.282497 	0.367205 	-0.0651835 	0.0480831
0.633314 	0.296891 	-0.0810788 	-0.250879 	0.371276 	-0.0682736 	0.0479073
0.640406 	0.276949 	-0.0966373 	-0.226616 	0.376721 	-0.0714219 	0.0475249
0.647499 	0.25682 	-0.11219 	-0.202687 	0.382161 	-0.0745823 	0.0471309
0.654722 	0.258284 	-0.117371 	-0.163183 	0.388806 	-0.0776324 	0.0469513
0.661944 	0.259377 	-0.122533 	-0.125196 	0.395519 	-0.0806975 	0.0467276
0.669299 	0.277351 	-0.113967 	-0.0633902 	0.402665 	-0.0834666 	0.0474149
0.676655 	0.295106 	-0.105202 	-0.00327297 	0.409921 	-0.0862548 	0.048043
0.684145 	0.321789 	-0.0898923 	0.064223 	0.417381 	-0.0885903 	0.0495957
0.691635 	0.348368 	-0.0735718 	0.131094 	0.42495 	-0.090929 	0.0511024
0.699262 	0.379534 	-0.0647619 	0.182085 	0.432837 	-0.0930319 	0.0530614
0.70689 	0.410682 	-0.0540657 	0.233645 	0.440817 	-0.095111 	0.0550214
0.714657 	0.432551 	-0.0582731 	0.253415 	0.448974 	-0.0971997 	0.0572941
0.722424 	0.455244 	-0.0604661 	0.274279 	0.457208 	-0.0992485 	0.0596215
0.730334 	0.457449 	-0.0766674 	0.258517 	0.465487 	-0.10116 	0.0623094
0.738244 	0.460839 	-0.0912674 	0.243671 	0.473807 	-0.103031 	0.0650669
0.746299 	0.45933 	-0.116892 	0.20216 	0.482208 	-0.104886 	0.0683746
0.754354 	0.458421 	-0.141598 	0.161002 	0.490569 	-0.106725 	0.0717146
0.762556 	0.471685 	-0.169408 	0.110839 	0.499678 	-0.108855 	0.0757978
0.770759 	0.485218 	-0.197127 	0.0606323 	0.508722 	-0.110991 	0.0798791
0.779112 	0.509279 	-0.221814 	0.014806 	0.518623 	-0.113423 	0.0845061
0.787465 	0.533501 	-0.247108 	-0.0311772 	0.52852 	-0.115862 	0.0891247
0.795971 	0.555597 	-0.264386 	-0.0597989 	0.538697 	-0.118614 	0.0940469
0.804478 	0.577442 	-0.282783 	-0.0888315 	0.548921 	-0.121369 	0.0989518
0.81314 	0.599098 	-0.287182 	-0.0852485 	0.559709 	-0.124276 	0.104111
0.821802 	0.619867 	-0.292953 	-0.082455 	0.570553 	-0.12718 	0.109247
0.830623 	0.656981 	-0.284801 	-0.0369544 	0.582792 	-0.129941 	0.11451
0.839445 	0.693096 	-0.277651 	0.00789277 	0.595077 	-0.132688 	0.119753
0.848428 	0.743402 	-0.265584 	0.0779623 	0.609083 	-0.135074 	0.124481
0.857411 	0.793599 	-0.253687 	0.14829 	0.623126 	-0.13744 	0.129187
0.866558 	0.828093 	-0.248564 	0.199201 	0.63792 	-0.13939 	0.132715
0.875706 	0.863257 	-0.243208 	0.251006 	0.652739 	-0.141321 	0.136224
0.885021 	0.86966 	-0.246249 	0.257815 	0.666688 	-0.142907 	0.138532
0.894337 	0.876652 	-0.24931 	0.265018 	0.680659 	-0.144484 	0.140844
0.903823 	0.868786 	-0.253875 	0.241051 	0.69284 	-0.145569 	0.142265
0.91331 	0.861111 	-0.258656 	0.216664 	0.705056 	-0.146658 	0.143718
0.92297 	0.856638 	-0.261865 	0.189274 	0.716115 	-0.147267 	0.144797
0.93263 	0.852125 	-0.265292 	0.161192 	0.727216 	-0.147892 	0.145914
0.942468 	0.864714 	-0.268755 	0.14546 	0.738618 	-0.148183 	0.147397
0.952305 	0.877463 	-0.272496 	0.129219 	0.750056 	-0.148497 	0.148897
0.962323 	0.907916 	-0.273997 	0.125448 	0.762375 	-0.148482 	0.150984
0.972341 	0.938984 	-0.275799 	0.121455 	0.77471 	-0.14848 	0.15306
0.982543 	0.975658 	-0.272773 	0.124978 	0.787507 	-0.148164 	0.155557
0.992745 	1.01317 	-0.269962 	0.128517 	0.800296 	-0.14784 	0.15803
1.00313 	1.04165 	-0.26404 	0.135784 	0.812857 	-0.14744 	0.160817
1.01352 	1.07069 	-0.25828 	0.143241 	0.825403 	-0.147019 	0.163601
1.0241 	1.08416 	-0.252704 	0.151342 	0.837165 	-0.146822 	0.165883
1.03468 	1.09775 	-0.247302 	0.159681 	0.848919 	-0.146603 	0.168171
1.04545 	1.10085 	-0.243016 	0.166249 	0.859547 	-0.146685 	0.16894
1.05623 	1.10387 	-0.238881 	0.173006 	0.870177 	-0.146749 	0.1697
1.0672 	1.10306 	-0.235243 	0.177572 	0.879496 	-0.146762 	0.169195
1.07817 	1.10219 	-0.231707 	0.18228 	0.888831 	-0.146772 	0.168667
1.08934 	1.1003 	-0.22833 	0.185481 	0.896409 	-0.14635 	0.167999
1.10051 	1.09838 	-0.225017 	0.188802 	0.904011 	-0.14594 	0.167305
1.11189 	1.0967 	-0.221685 	0.191174 	0.910033 	-0.144758 	0.166833
1.12327 	1.09502 	-0.218388 	0.193645 	0.916068 	-0.143596 	0.166345
1.12327 	1.09502 	-0.218388 	0.193645 	0.916068 	-0.143596 	0.166345
1.13485 	1.09383 	-0.215057 	0.195367 	0.921706 	-0.141549 	0.165769
1.14644 	1.09265 	-0.211748 	0.19716 	0.927348 	-0.139516 	0.165188
1.14679 	1.09263 	-0.211646 	0.197181 	0.927522 	-0.139441 	0.165163
1.14715 	1.09261 	-0.211544 	0.197203 	0.927697 	-0.139366 	0.165138
1.15859 	1.09185 	-0.208412 	0.198243 	0.933389 	-0.136976 	0.164353
1.17004 	1.09107 	-0.205288 	0.199302 	0.939084 	-0.134588 	0.16357
1.17034 	1.09107 	-0.205205 	0.199306 	0.939239 	-0.134526 	0.163548
1.17065 	1.09106 	-0.205122 	0.19931 	0.939394 	-0.134465 	0.163526
1.18236 	1.09058 	-0.202173 	0.1996 	0.945409 	-0.132103 	0.162815
1.19407 	1.09008 	-0.199237 	0.199898 	0.951434 	-0.12974 	0.162111
1.2063 	1.08989 	-0.196498 	0.199335 	0.957859 	-0.127619 	0.162018
1.21854 	1.08967 	-0.193793 	0.198765 	0.964302 	-0.125493 	0.161951
1.23099 	1.08986 	-0.191413 	0.197288 	0.970882 	-0.123775 	0.16271
1.24345 	1.09002 	-0.189078 	0.195782 	0.97747 	-0.122054 	0.163492
1.25614 	1.09067 	-0.187085 	0.193368 	0.984124 	-0.120567 	0.164509
1.26883 	1.0913 	-0.185149 	0.190903 	0.990782 	-0.119075 	0.165523
1.28175 	1.09251 	-0.183534 	0.187545 	0.996918 	-0.117427 	0.1659
1.29467 	1.0937 	-0.181993 	0.184112 	1.00305 	-0.115773 	0.166256
1.30783 	1.09556 	-0.180657 	0.179741 	1.00813 	-0.113949 	0.165711
1.32099 	1.0974 	-0.179409 	0.175263 	1.01321 	-0.112121 	0.165154
1.33439 	1.09998 	-0.178009 	0.169651 	1.01724 	-0.110381 	0.164128
1.34778 	1.10253 	-0.176698 	0.163881 	1.02128 	-0.108634 	0.163105
1.36143 	1.10574 	-0.174515 	0.156677 	1.02459 	-0.106905 	0.16205
1.37507 	1.1089 	-0.172394 	0.149243 	1.02791 	-0.105167 	0.160999
1.38897 	1.11244 	-0.168533 	0.140362 	1.03064 	-0.103346 	0.160082
1.40286 	1.11593 	-0.164675 	0.131167 	1.03337 	-0.10152 	0.159168
1.41701 	1.11934 	-0.158689 	0.121453 	1.03523 	-0.0997476 	0.158488
1.43116 	1.12272 	-0.152635 	0.111374 	1.03708 	-0.0979733 	0.157808
1.4316 	1.12279 	-0.152431 	0.111199 	1.03712 	-0.0979235 	0.15779
1.43203 	1.12286 	-0.152226 	0.111024 	1.03716 	-0.0978738 	0.157772
1.446 	1.1256 	-0.144706 	0.102592 	1.03824 	-0.0962333 	0.157211
1.45998 	1.12836 	-0.137135 	0.0940042 	1.03933 	-0.094591 	0.156651
1.46036 	1.12838 	-0.136941 	0.0939236 	1.03935 	-0.0945508 	0.15663
1.46074 	1.1284 	-0.136746 	0.093843 	1.03937 	-0.0945106 	0.156609
1.47503 	1.13012 	-0.12839 	0.0890015 	1.04026 	-0.0929113 	0.155855
1.48933 	1.1319 	-0.119969 	0.0840426 	1.04115 	-0.091307 	0.155105
1.50427 	1.13209 	-0.111378 	0.0843479 	1.04212 	-0.0897551 	0.153951
1.51921 	1.13236 	-0.102637 	0.084624 	1.0431 	-0.0881917 	0.152802
1.53443 	1.13079 	-0.0947806 	0.0898655 	1.04425 	-0.0867286 	0.151366
1.54965 	1.12929 	-0.0867155 	0.0953038 	1.04541 	-0.0852569 	0.149933
1.56514 	1.12626 	-0.0809619 	0.103229 	1.04684 	-0.0839192 	0.148603
1.58064 	1.12331 	-0.0749909 	0.11154 	1.04828 	-0.0825766 	0.147271
1.59642 	1.11952 	-0.0726567 	0.118661 	1.05 	-0.0813423 	0.146112
1.6122 	1.1158 	-0.0702088 	0.126217 	1.05173 	-0.0801031 	0.14495
1.62827 	1.11183 	-0.0709658 	0.130126 	1.05363 	-0.0788533 	0.143612
1.64434 	1.1079 	-0.071761 	0.134368 	1.05554 	-0.0775991 	0.142274
1.6607 	1.10411 	-0.0737009 	0.135041 	1.05744 	-0.0763419 	0.140761
