0.0389677 	0.0258024 	-0.000741513 	0.00303251 	0.00748028 	-0.000371441 	0.045874
0.040595 	0.0256469 	-0.000784858 	0.0032213 	0.00796732 	-0.000351692 	0.0462296
0.0422521 	0.0254423 	-0.000815949 	0.00340836 	0.00847423 	-0.000331447 	0.0465467
0.0439092 	0.0252376 	-0.00084704 	0.00359541 	0.00898115 	-0.000311203 	0.0468638
0.0455967 	0.0250005 	-0.000869799 	0.00376149 	0.0095069 	-0.000289414 	0.0471117
0.0472842 	0.0247633 	-0.000892558 	0.00392757 	0.0100327 	-0.000267626 	0.0473596
0.0490026 	0.0245122 	-0.000911607 	0.00405707 	0.0105753 	-0.000242678 	0.0475206
0.0507211 	0.0242611 	-0.000930655 	0.00418657 	0.0111179 	-0.00021773 	0.0476816
0.052471 	0.0240188 	-0.000951304 	0.00427109 	0.0116741 	-0.0001883 	0.0477642
0.054221 	0.0237765 	-0.000971952 	0.0043556 	0.0122304 	-0.000158871 	0.0478469
0.056003 	0.0235637 	-0.000998972 	0.00439488 	0.012796 	-0.000125018 	0.047876
0.0577851 	0.0233509 	-0.00102599 	0.00443416 	0.0133615 	-9.11657e-05 	0.0479052
0.0595998 	0.0231806 	-0.00106253 	0.00443562 	0.0139317 	-5.46447e-05 	0.0479062
0.0614146 	0.0230102 	-0.00109907 	0.00443708 	0.0145018 	-1.81236e-05 	0.0479072
0.0632626 	0.0228826 	-0.00114704 	0.00441434 	0.0150722 	1.88061e-05 	0.0478979
0.0651106 	0.0227549 	-0.00119501 	0.0043916 	0.0156426 	5.57358e-05 	0.0478887
0.0669925 	0.0226593 	-0.00125577 	0.00436262 	0.016209 	9.11425e-05 	0.0478777
0.0688745 	0.0225636 	-0.00131654 	0.00433365 	0.0167755 	0.000126549 	0.0478667
0.0707909 	0.0224902 	-0.00139114 	0.00431627 	0.0173341 	0.000158325 	0.0478577
0.0727073 	0.0224169 	-0.00146575 	0.00429889 	0.0178928 	0.000190102 	0.0478487
0.0746589 	0.022369 	-0.00155544 	0.00430933 	0.0184399 	0.000216549 	0.0478474
0.0766105 	0.0223212 	-0.00164514 	0.00431976 	0.0189869 	0.000242997 	0.047846
0.0785979 	0.022315 	-0.0017514 	0.00437165 	0.0195189 	0.00026215 	0.047862
0.0805853 	0.0223089 	-0.00185765 	0.00442354 	0.0200508 	0.000281302 	0.047878
0.0826091 	0.0223638 	-0.00198128 	0.00452417 	0.0205657 	0.000291106 	0.0479234
0.0846329 	0.0224187 	-0.00210491 	0.0046248 	0.0210805 	0.000300909 	0.0479688
0.0866939 	0.0225461 	-0.00224762 	0.00477563 	0.0215782 	0.000298919 	0.0480556
0.0887548 	0.0226735 	-0.00239032 	0.00492645 	0.0220759 	0.00029693 	0.0481424
0.0908536 	0.0228778 	-0.00255083 	0.00512186 	0.0225573 	0.000278503 	0.0482764
0.0929523 	0.023082 	-0.00271134 	0.00531727 	0.0230387 	0.000260076 	0.0484103
0.0950896 	0.0233589 	-0.00288088 	0.00553766 	0.023506 	0.00021802 	0.0485806
0.0972268 	0.0236357 	-0.00305042 	0.00575805 	0.0239733 	0.000175964 	0.0487509
0.0994033 	0.023969 	-0.00321749 	0.00597462 	0.0244283 	0.000104232 	0.0489309
0.10158 	0.0243024 	-0.00338456 	0.00619119 	0.0248833 	3.25003e-05 	0.0491109
0.103796 	0.0246716 	-0.00353786 	0.00638205 	0.0253255 	-6.63336e-05 	0.0492697
0.106012 	0.0250408 	-0.00369115 	0.00657291 	0.0257678 	-0.000165167 	0.0494284
0.108269 	0.0254286 	-0.00382354 	0.00673014 	0.0261973 	-0.000278013 	0.0495417
0.110526 	0.0258163 	-0.00395592 	0.00688736 	0.0266267 	-0.000390858 	0.049655
0.112825 	0.0262094 	-0.00406512 	0.00701386 	0.0270458 	-0.000499568 	0.0497242
0.115123 	0.0266025 	-0.00417431 	0.00714036 	0.0274648 	-0.000608277 	0.0497934
0.117464 	0.0269839 	-0.00425758 	0.00724424 	0.0278793 	-0.000698592 	0.0498426
0.119804 	0.0273653 	-0.00434084 	0.00734813 	0.0282938 	-0.000788908 	0.0498919
0.122188 	0.0277101 	-0.00439482 	0.00743951 	0.02871 	-0.000858676 	0.049945
0.124571 	0.028055 	-0.0044488 	0.0075309 	0.0291261 	-0.000928445 	0.0499981
0.126999 	0.0283365 	-0.00446998 	0.00763168 	0.0295489 	-0.000987439 	0.0500695
0.129426 	0.0286181 	-0.00449116 	0.00773247 	0.0299717 	-0.00104643 	0.0501409
0.131897 	0.0288195 	-0.0044758 	0.00787272 	0.0304049 	-0.00110832 	0.050234
0.134369 	0.029021 	-0.00446044 	0.00801297 	0.0308381 	-0.0011702 	0.0503271
0.136886 	0.029159 	-0.00440731 	0.00819488 	0.0312803 	-0.00124392 	0.0504309
0.139403 	0.029297 	-0.00435418 	0.0083768 	0.0317224 	-0.00131764 	0.0505347
0.141967 	0.0294096 	-0.00426767 	0.00856875 	0.0321672 	-0.00140469 	0.0506227
0.14453 	0.0295223 	-0.00418117 	0.00876071 	0.032612 	-0.00149174 	0.0507107
0.14714 	0.0296034 	-0.0040731 	0.00892958 	0.0330482 	-0.00158876 	0.0507544
0.14975 	0.0296845 	-0.00396502 	0.00909845 	0.0334845 	-0.00168578 	0.0507982
0.152408 	0.0296926 	-0.00384727 	0.00922427 	0.0338973 	-0.00178602 	0.0507837
0.155066 	0.0297008 	-0.00372952 	0.00935009 	0.0343102 	-0.00188626 	0.0507691
0.157773 	0.0296221 	-0.00360594 	0.00943002 	0.0346865 	-0.00197673 	0.050698
0.16048 	0.0295434 	-0.00348235 	0.00950994 	0.0350628 	-0.00206721 	0.0506268
0.163237 	0.0294244 	-0.0033524 	0.00955717 	0.0353941 	-0.00212412 	0.0505015
0.165993 	0.0293054 	-0.00322246 	0.00960441 	0.0357255 	-0.00218104 	0.0503763
0.1688 	0.0292277 	-0.00309631 	0.00963635 	0.0360075 	-0.00217974 	0.0501924
0.171607 	0.0291499 	-0.00297016 	0.0096683 	0.0362895 	-0.00217844 	0.0500086
0.174466 	0.0291476 	-0.0028757 	0.00968859 	0.036523 	-0.00211203 	0.0497434
0.177324 	0.0291454 	-0.00278125 	0.00970887 	0.0367566 	-0.00204563 	0.0494783
0.180235 	0.029182 	-0.00275044 	0.00970544 	0.0369499 	-0.00192562 	0.0491086
0.183146 	0.0292185 	-0.00271963 	0.00970201 	0.0371433 	-0.00180561 	0.0487388
0.186111 	0.0292478 	-0.00277461 	0.0096727 	0.03731 	-0.00165102 	0.0482802
0.189075 	0.029277 	-0.0028296 	0.00964339 	0.0374767 	-0.00149644 	0.0478215
0.192094 	0.0292945 	-0.00297728 	0.00960016 	0.0376292 	-0.00133186 	0.0473106
0.195113 	0.029312 	-0.00312495 	0.00955693 	0.0377817 	-0.00116729 	0.0467996
0.198187 	0.0293492 	-0.00335874 	0.00950929 	0.0379279 	-0.00101884 	0.0462543
0.201261 	0.0293863 	-0.00359253 	0.00946166 	0.038074 	-0.000870397 	0.045709
0.204391 	0.0294726 	-0.00390046 	0.00940297 	0.0382152 	-0.000751354 	0.0451435
0.207522 	0.0295589 	-0.00420839 	0.00934429 	0.0383565 	-0.000632311 	0.0445781
0.21071 	0.0297046 	-0.00457338 	0.00925461 	0.0384891 	-0.000537371 	0.0440256
0.213898 	0.0298502 	-0.00493837 	0.00916494 	0.0386218 	-0.000442431 	0.0434732
0.217144 	0.0300466 	-0.00533605 	0.00902547 	0.038744 	-0.00035872 	0.0429794
0.22039 	0.030243 	-0.00573373 	0.008886 	0.0388663 	-0.000275009 	0.0424857
0.220574 	0.0302553 	-0.00575629 	0.00887496 	0.038873 	-0.000270576 	0.0424627
0.220758 	0.0302675 	-0.00577884 	0.00886392 	0.0388796 	-0.000266144 	0.0424398
0.22388 	0.0304758 	-0.00616148 	0.00867662 	0.0389928 	-0.000190951 	0.0420506
0.227002 	0.0306841 	-0.00654412 	0.00848933 	0.0391061 	-0.000115759 	0.0416614
0.233591 	0.0311119 	-0.00733101 	0.00801558 	0.0393615 	1.98832e-05 	0.0409734
0.233735 	0.0311213 	-0.00734829 	0.00800517 	0.0393671 	2.28622e-05 	0.0409583
0.240592 	0.0315429 	-0.00814837 	0.00752167 	0.0396715 	0.000111943 	0.0403321
0.247574 	0.0319641 	-0.00896213 	0.00714428 	0.0400504 	0.000112683 	0.0398269
0.254685 	0.0323423 	-0.00981978 	0.00694488 	0.040553 	-1.71898e-05 	0.0395438
0.258305 	0.0324439 	-0.0102757 	0.00693839 	0.0408901 	-0.000154005 	0.0395442
0.261925 	0.0325456 	-0.0107315 	0.00693189 	0.0412272 	-0.00029082 	0.0395447
0.265612 	0.032549 	-0.011217 	0.00699151 	0.0416604 	-0.000472861 	0.0397024
0.269299 	0.0325525 	-0.0117024 	0.00705113 	0.0420936 	-0.000654902 	0.0398601
0.273053 	0.0325136 	-0.0122288 	0.00710694 	0.0426129 	-0.000836785 	0.0401722
0.276808 	0.0324747 	-0.0127551 	0.00716276 	0.0431321 	-0.00101867 	0.0404842
0.280631 	0.0324325 	-0.013321 	0.007121 	0.0437143 	-0.00117038 	0.0408977
0.284454 	0.0323904 	-0.0138869 	0.00707924 	0.0442964 	-0.0013221 	0.0413111
0.288348 	0.0324189 	-0.0144466 	0.00693253 	0.0449279 	-0.00142983 	0.0417348
0.292241 	0.0324474 	-0.0150063 	0.00678582 	0.0455593 	-0.00153757 	0.0421585
0.296206 	0.0325654 	-0.0154679 	0.00661932 	0.0462423 	-0.00160523 	0.0425546
0.300171 	0.0326834 	-0.0159295 	0.00645281 	0.0469253 	-0.0016729 	0.0429507
0.304208 	0.032841 	-0.016234 	0.00632123 	0.0476554 	-0.00172072 	0.0433643
0.308246 	0.0329985 	-0.0165385 	0.00618965 	0.0483854 	-0.00176854 	0.0437778
0.312358 	0.0331623 	-0.0167182 	0.00608595 	0.0491388 	-0.00182537 	0.0442383
0.316469 	0.0333261 	-0.0168979 	0.00598225 	0.0498921 	-0.0018822 	0.0446988
0.320656 	0.0334057 	-0.0170274 	0.00582954 	0.0506336 	-0.00199914 	0.0451614
0.324843 	0.0334852 	-0.017157 	0.00567682 	0.0513751 	-0.00211607 	0.045624
0.329107 	0.0334675 	-0.0172782 	0.00539715 	0.0520648 	-0.0023289 	0.0460607
0.333371 	0.0334499 	-0.0173994 	0.00511747 	0.0527546 	-0.00254173 	0.0464974
0.337713 	0.0334643 	-0.0175149 	0.00476004 	0.05336 	-0.00282105 	0.047037
0.342055 	0.0334787 	-0.0176305 	0.00440261 	0.0539655 	-0.00310036 	0.0475766
0.346476 	0.0336154 	-0.0177586 	0.00407174 	0.0544612 	-0.00337764 	0.0483523
0.350898 	0.0337522 	-0.0178867 	0.00374087 	0.0549568 	-0.00365492 	0.049128
0.355401 	0.0340154 	-0.0180538 	0.00349226 	0.0553299 	-0.00387142 	0.0501195
0.359903 	0.0342787 	-0.0182208 	0.00324365 	0.0557029 	-0.00408793 	0.0511109
0.364489 	0.034632 	-0.0184183 	0.00307713 	0.0559579 	-0.00420463 	0.0522379
0.369074 	0.0349853 	-0.0186157 	0.0029106 	0.0562129 	-0.00432133 	0.0533648
0.373744 	0.0353735 	-0.0188083 	0.00281783 	0.0563422 	-0.00432389 	0.0544726
0.378413 	0.0357618 	-0.0190008 	0.00272505 	0.0564715 	-0.00432645 	0.0555803
0.383168 	0.0361292 	-0.0191663 	0.00272764 	0.0564688 	-0.0042423 	0.0563483
0.387923 	0.0364965 	-0.0193317 	0.00273022 	0.0564662 	-0.00415816 	0.0571162
0.392765 	0.0368274 	-0.0194742 	0.00277959 	0.0563628 	-0.00402463 	0.0572134
0.397608 	0.0371583 	-0.0196167 	0.00282897 	0.0562594 	-0.0038911 	0.0573107
0.402539 	0.0374848 	-0.0197475 	0.0027682 	0.0561087 	-0.00372645 	0.0567184
0.40747 	0.0378112 	-0.0198784 	0.00270744 	0.0559581 	-0.00356181 	0.0561261
0.412491 	0.0381778 	-0.0200198 	0.00244106 	0.0558002 	-0.00336812 	0.0551896
0.417513 	0.0385444 	-0.0201611 	0.00217469 	0.0556423 	-0.00317443 	0.0542531
0.422626 	0.0390179 	-0.0203399 	0.0017698 	0.0555065 	-0.00293767 	0.0534126
0.42774 	0.0394913 	-0.0205187 	0.00136491 	0.0553707 	-0.00270092 	0.0525721
0.432948 	0.0401077 	-0.0207383 	0.000964579 	0.0552773 	-0.00242742 	0.0520638
0.438155 	0.040724 	-0.0209578 	0.000564247 	0.055184 	-0.00215393 	0.0515555
0.443458 	0.0414449 	-0.0212074 	0.000272842 	0.0551262 	-0.00188353 	0.0513441
0.448761 	0.0421658 	-0.0214569 	-1.85634e-05 	0.0550684 	-0.00161313 	0.0511328
0.454161 	0.0430023 	-0.0217328 	-0.00017485 	0.0550283 	-0.00137459 	0.0510234
0.459561 	0.0438389 	-0.0220086 	-0.000331136 	0.0549882 	-0.00113605 	0.050914
0.46506 	0.0447954 	-0.0223022 	-0.000334399 	0.0549595 	-0.000917075 	0.0506905
0.47056 	0.0457519 	-0.0225958 	-0.000337663 	0.0549308 	-0.0006981 	0.0504671
0.47616 	0.0466282 	-0.0228798 	-0.000178582 	0.0549084 	-0.000474695 	0.050054
0.48176 	0.0475045 	-0.0231638 	-1.95007e-05 	0.0548861 	-0.00025129 	0.0496409
0.487463 	0.0481283 	-0.0234088 	0.000243043 	0.0548627 	-4.87822e-05 	0.0492061
0.493165 	0.0487522 	-0.0236538 	0.000505587 	0.0548394 	0.000153725 	0.0487714
0.498973 	0.0491511 	-0.0238637 	0.000781932 	0.0548155 	0.000294153 	0.0485729
0.50478 	0.04955 	-0.0240736 	0.00105828 	0.0547916 	0.000434581 	0.0483744
0.510694 	0.04983 	-0.0242436 	0.00127089 	0.0547534 	0.000496429 	0.0484975
0.516608 	0.0501101 	-0.0244136 	0.00148351 	0.0547152 	0.000558278 	0.0486205
0.52263 	0.0503996 	-0.0245326 	0.00157104 	0.0546083 	0.000558303 	0.0489859
0.528653 	0.0506892 	-0.0246516 	0.00165857 	0.0545013 	0.000558329 	0.0493514
0.534786 	0.0510208 	-0.0247457 	0.00165383 	0.0542677 	0.000545851 	0.0499108
0.540918 	0.0513525 	-0.0248399 	0.0016491 	0.0540342 	0.000533372 	0.0504703
0.547164 	0.0516616 	-0.0249051 	0.00169447 	0.0536462 	0.000537773 	0.0511682
0.553409 	0.0519707 	-0.0249703 	0.00173984 	0.0532583 	0.000542174 	0.051866
0.559769 	0.0522635 	-0.0249927 	0.00198131 	0.0527718 	0.000533579 	0.0525005
0.566129 	0.0525564 	-0.025015 	0.00222279 	0.0522853 	0.000524985 	0.0531349
0.572605 	0.0528731 	-0.0250341 	0.00266647 	0.0518605 	0.00043559 	0.0536045
0.579082 	0.0531897 	-0.0250531 	0.00311014 	0.0514357 	0.000346194 	0.0540741
0.585677 	0.0535225 	-0.025057 	0.0036265 	0.0511971 	0.000148892 	0.0544345
0.592272 	0.0538552 	-0.0250608 	0.00414286 	0.0509585 	-4.84092e-05 	0.054795
0.598989 	0.0542555 	-0.0250715 	0.00466469 	0.0509647 	-0.000325454 	0.0551157
0.605705 	0.0546557 	-0.0250822 	0.00518653 	0.0509709 	-0.000602498 	0.0554364
0.612544 	0.054944 	-0.0251876 	0.00559108 	0.0512287 	-0.000918589 	0.056073
0.619384 	0.0552322 	-0.0252931 	0.00599562 	0.0514864 	-0.00123468 	0.0567097
0.626349 	0.0552122 	-0.025446 	0.0061023 	0.0518266 	-0.00150613 	0.0580028
0.633314 	0.0551922 	-0.0255988 	0.00620897 	0.0521669 	-0.00177759 	0.059296
0.640406 	0.0549793 	-0.0257175 	0.00598773 	0.0523343 	-0.00194879 	0.0610316
0.647499 	0.0547665 	-0.0258362 	0.00576648 	0.0525018 	-0.00212 	0.0627672
0.654722 	0.0545451 	-0.0259146 	0.00529895 	0.0523848 	-0.00223665 	0.0645279
0.661944 	0.0543237 	-0.025993 	0.00483142 	0.0522677 	-0.00235331 	0.0662885
0.669299 	0.0542005 	-0.0260677 	0.00444706 	0.0519434 	-0.00247298 	0.0677158
0.676655 	0.0540774 	-0.0261424 	0.00406269 	0.051619 	-0.00259265 	0.0691431
0.684145 	0.0540027 	-0.0262372 	0.00416712 	0.0512409 	-0.00272837 	0.0700446
0.691635 	0.053928 	-0.0263321 	0.00427155 	0.0508628 	-0.0028641 	0.0709461
0.699262 	0.053867 	-0.0264275 	0.0048122 	0.0505673 	-0.00294495 	0.0716121
0.70689 	0.0538059 	-0.0265228 	0.00535286 	0.0502719 	-0.00302579 	0.0722781
0.714657 	0.0538929 	-0.0265873 	0.00588747 	0.0501208 	-0.00298801 	0.072794
0.722424 	0.05398 	-0.0266518 	0.00642208 	0.0499697 	-0.00295022 	0.07331
0.730334 	0.054378 	-0.0266039 	0.00658275 	0.0498915 	-0.00285382 	0.0734214
0.738244 	0.054776 	-0.0265559 	0.00674342 	0.0498133 	-0.00275743 	0.0735328
0.746299 	0.0554996 	-0.0263516 	0.00658423 	0.0497597 	-0.00256953 	0.0734866
0.754354 	0.0562231 	-0.0261473 	0.00642503 	0.0497062 	-0.00238162 	0.0734404
0.762556 	0.0570129 	-0.0258626 	0.00623381 	0.0496399 	-0.00216916 	0.0734851
0.770759 	0.0578027 	-0.0255779 	0.0060426 	0.0495735 	-0.00195669 	0.0735297
0.779112 	0.0583119 	-0.025227 	0.00588605 	0.0493678 	-0.00191678 	0.0736759
0.787465 	0.0588211 	-0.024876 	0.0057295 	0.0491621 	-0.00187688 	0.073822
0.795971 	0.0592541 	-0.0243845 	0.0056454 	0.0487262 	-0.00192767 	0.0739951
0.804478 	0.059687 	-0.023893 	0.00556131 	0.0482903 	-0.00197847 	0.0741681
0.81314 	0.0608286 	-0.0233724 	0.00560399 	0.0477836 	-0.00179275 	0.0741516
0.821802 	0.0619701 	-0.0228519 	0.00564666 	0.047277 	-0.00160703 	0.074135
0.830623 	0.063997 	-0.0227468 	0.00590857 	0.0470297 	-0.00105119 	0.0739673
0.839445 	0.066024 	-0.0226417 	0.00617047 	0.0467823 	-0.000495346 	0.0737996
0.848428 	0.0675845 	-0.023085 	0.00675811 	0.047024 	0.000331673 	0.073794
0.857411 	0.0691449 	-0.0235283 	0.00734575 	0.0472658 	0.00115869 	0.0737883
0.866558 	0.0692447 	-0.0242103 	0.00787414 	0.0480572 	0.00213565 	0.0742474
0.875706 	0.0693445 	-0.0248922 	0.00840254 	0.0488487 	0.0031126 	0.0747064
0.885021 	0.0687922 	-0.0257145 	0.00832817 	0.0499479 	0.00401422 	0.0757624
0.894337 	0.0682399 	-0.0265368 	0.00825379 	0.0510471 	0.00491584 	0.0768183
0.903823 	0.0679979 	-0.0273951 	0.0077755 	0.0521255 	0.00556932 	0.0780575
0.91331 	0.0677558 	-0.0282535 	0.0072972 	0.0532039 	0.00622279 	0.0792967
0.92297 	0.0679261 	-0.0289587 	0.00713047 	0.0541498 	0.00656645 	0.0801996
0.93263 	0.0680965 	-0.029664 	0.00696375 	0.0550956 	0.0069101 	0.0811026
0.942468 	0.0680599 	-0.0300885 	0.00723685 	0.0558632 	0.00690707 	0.0818808
0.952305 	0.0680234 	-0.0305131 	0.00750996 	0.0566307 	0.00690403 	0.082659
0.962323 	0.0674098 	-0.0306125 	0.00789341 	0.0571545 	0.00648429 	0.083121
0.972341 	0.0667962 	-0.0307119 	0.00827686 	0.0576783 	0.00606456 	0.0835831
0.982543 	0.0662348 	-0.0306129 	0.00889834 	0.0580911 	0.00529766 	0.0836253
0.992745 	0.0656735 	-0.0305139 	0.00951982 	0.0585039 	0.00453076 	0.0836675
1.00313 	0.0657786 	-0.0304107 	0.0104463 	0.0590242 	0.00383345 	0.0839717
1.01352 	0.0658838 	-0.0303076 	0.0113729 	0.0595444 	0.00313614 	0.0842759
1.0241 	0.0668192 	-0.0301968 	0.0119266 	0.0601039 	0.00287641 	0.0846963
1.03468 	0.0677546 	-0.030086 	0.0124803 	0.0606633 	0.00261667 	0.0851167
1.04545 	0.0692473 	-0.0300738 	0.012219 	0.0612672 	0.00275544 	0.0856038
1.05623 	0.0707401 	-0.0300616 	0.0119577 	0.0618711 	0.0028942 	0.0860909
1.0672 	0.0724512 	-0.0304531 	0.0112408 	0.0625547 	0.00354308 	0.0872686
1.07817 	0.0741622 	-0.0308446 	0.0105239 	0.0632383 	0.00419195 	0.0884464
1.08934 	0.0753983 	-0.0315596 	0.00947151 	0.0638592 	0.00549229 	0.0900226
1.10051 	0.0766343 	-0.0322747 	0.00841909 	0.0644801 	0.00679263 	0.0915988
1.11189 	0.0768977 	-0.0329898 	0.00700546 	0.0646595 	0.00805843 	0.0933163
1.12327 	0.0771612 	-0.033705 	0.00559183 	0.064839 	0.00932423 	0.0950339
1.13485 	0.0767031 	-0.0345026 	0.00454188 	0.0642643 	0.00985463 	0.096849
1.14644 	0.0762451 	-0.0353001 	0.00349193 	0.0636896 	0.010385 	0.098664
1.15824 	0.0759104 	-0.036054 	0.00327174 	0.0627176 	0.0102668 	0.0996094
1.17004 	0.0755757 	-0.0368079 	0.00305154 	0.0617456 	0.0101486 	0.100555
1.18205 	0.0753841 	-0.0367385 	0.00355904 	0.0607631 	0.00994352 	0.100119
1.19407 	0.0751926 	-0.0366691 	0.00406653 	0.0597806 	0.00973839 	0.0996834
1.2063 	0.0747083 	-0.0357448 	0.00490838 	0.0587666 	0.0100363 	0.0986978
1.21854 	0.074224 	-0.0348206 	0.00575024 	0.0577526 	0.0103342 	0.0977122
1.23099 	0.0745007 	-0.0340325 	0.00618284 	0.056603 	0.0109198 	0.0970657
1.24345 	0.0747775 	-0.0332443 	0.00661543 	0.0554534 	0.0115054 	0.0964192
1.25614 	0.0752997 	-0.0329787 	0.00607668 	0.0543087 	0.0119374 	0.0960098
1.26883 	0.0758219 	-0.0327131 	0.00553793 	0.0531641 	0.0123694 	0.0956005
1.28175 	0.0758032 	-0.0324662 	0.00453658 	0.0521396 	0.0122842 	0.0941893
1.29467 	0.0757845 	-0.0322194 	0.00353524 	0.0511151 	0.0121991 	0.0927782
1.30783 	0.0759808 	-0.0318194 	0.00306892 	0.0502499 	0.0114936 	0.0898235
1.32099 	0.0761772 	-0.0314194 	0.00260259 	0.0493847 	0.0107881 	0.0868689
1.33439 	0.0764882 	-0.0310583 	0.00249899 	0.0484322 	0.0098086 	0.0832854
1.34778 	0.0767992 	-0.0306972 	0.0023954 	0.0474797 	0.00882911 	0.0797019
1.36143 	0.0766829 	-0.030472 	0.00202547 	0.0461427 	0.00786288 	0.0758858
1.37507 	0.0765665 	-0.0302467 	0.00165554 	0.0448057 	0.00689665 	0.0720697
1.38897 	0.0769576 	-0.0301549 	0.000990005 	0.0433123 	0.00605588 	0.0682284
1.40286 	0.0773487 	-0.0300631 	0.000324465 	0.0418189 	0.00521511 	0.0643871
1.41701 	0.0786538 	-0.0300233 	-0.000418351 	0.0405518 	0.00461767 	0.0617756
1.43116 	0.079959 	-0.0299836 	-0.00116117 	0.0392846 	0.00402024 	0.0591641
1.44557 	0.0805499 	-0.0300315 	-0.00214542 	0.0386335 	0.0038885 	0.0578009
1.45998 	0.0811408 	-0.0300795 	-0.00312967 	0.0379824 	0.00375675 	0.0564378
1.47466 	0.0809897 	-0.0303353 	-0.00398857 	0.0379743 	0.0038868 	0.0549682
1.48933 	0.0808386 	-0.0305912 	-0.00484746 	0.0379661 	0.00401684 	0.0534986
1.50427 	0.0801523 	-0.0307519 	-0.00512711 	0.0380713 	0.00403269 	0.0509478
1.51921 	0.079466 	-0.0309126 	-0.00540675 	0.0381765 	0.00404853 	0.0483969
1.53443 	0.0765952 	-0.030262 	-0.00508515 	0.0378481 	0.00383689 	0.0452372
1.54965 	0.0737243 	-0.0296113 	-0.00476354 	0.0375198 	0.00362525 	0.0420774
1.56514 	0.0677933 	-0.0279889 	-0.00409695 	0.0367773 	0.00317881 	0.0392328
1.58064 	0.0618622 	-0.0263665 	-0.00343035 	0.0360348 	0.00273236 	0.0363882
1.59642 	0.0542702 	-0.024056 	-0.00283515 	0.034782 	0.00197998 	0.0336522
1.6122 	0.0466782 	-0.0217456 	-0.00223995 	0.0335291 	0.0012276 	0.0309161
1.62827 	0.0397782 	-0.0192648 	-0.00185278 	0.0316214 	0.00024465 	0.0278225
1.64434 	0.0328782 	-0.0167839 	-0.00146562 	0.0297137 	-0.0007383 	0.0247289
1.6607 	0.0278798 	-0.0146101 	-0.00116313 	0.0274258 	-0.00152992 	0.0216162
1.67707 	0.0228813 	-0.0124363 	-0.000860647 	0.0251378 	-0.00232153 	0.0185034
1.69373 	0.0194579 	-0.0106237 	-0.000584102 	0.022844 	-0.00266103 	0.0159027
1.7104 	0.0160344 	-0.00881114 	-0.000307557 	0.0205502 	-0.00300054 	0.013302
1.72737 	0.0135826 	-0.00731739 	-0.000170567 	0.0184747 	-0.00293209 	0.0112962
1.74434 	0.0111309 	-0.00582364 	-3.35758e-05 	0.0163992 	-0.00286365 	0.00929027
1.76162 	0.00939715 	-0.00463866 	-5.65163e-05 	0.014555 	-0.00252709 	0.00776777
