1.13657 	0.650059 	0.160716 	-0.0557089 	0.774112 	-0.0656267 	0.088159
1.13947 	0.65182 	0.165866 	-0.0507073 	0.779331 	-0.0668167 	0.0886359
1.14025 	0.652211 	0.166814 	-0.0492565 	0.780609 	-0.0670997 	0.0888158
1.14103 	0.652832 	0.167895 	-0.0476586 	0.781926 	-0.0674042 	0.0890258
1.14321 	0.654128 	0.170538 	-0.0436451 	0.785556 	-0.0681953 	0.0895752
1.14539 	0.655233 	0.174022 	-0.0400939 	0.78935 	-0.0690487 	0.0901795
1.14842 	0.656515 	0.176931 	-0.0346819 	0.794365 	-0.0700704 	0.0909617
1.15144 	0.658397 	0.181491 	-0.0294451 	0.799823 	-0.071184 	0.0920203
1.15453 	0.659888 	0.18442 	-0.0239846 	0.805442 	-0.0720798 	0.0928265
1.15762 	0.662494 	0.187895 	-0.0180441 	0.81127 	-0.0729909 	0.0937921
1.15776 	0.662554 	0.187994 	-0.0178101 	0.811531 	-0.0730225 	0.0938211
1.15789 	0.662686 	0.188095 	-0.0175355 	0.811796 	-0.0730528 	0.0938536
1.16091 	0.664247 	0.18972 	-0.0126807 	0.817534 	-0.0736711 	0.0945644
1.16392 	0.66623 	0.192337 	-0.00818234 	0.823382 	-0.0743269 	0.0953688
1.16714 	0.667307 	0.193814 	-0.00412441 	0.829413 	-0.0749419 	0.0961312
1.17036 	0.670708 	0.196088 	0.000138181 	0.835488 	-0.0755546 	0.0968998
1.17302 	0.67248 	0.197094 	0.00270233 	0.840222 	-0.0760663 	0.0976518
1.17568 	0.675825 	0.197989 	0.0056265 	0.844987 	-0.0765553 	0.0983699
1.17631 	0.676406 	0.197941 	0.00627075 	0.846117 	-0.0766733 	0.0985468
1.17694 	0.677108 	0.198077 	0.00675845 	0.847257 	-0.0767943 	0.0987147
1.1803 	0.679671 	0.197803 	0.00832211 	0.852795 	-0.0773892 	0.099791
1.18366 	0.684111 	0.197975 	0.00927689 	0.858429 	-0.0779595 	0.100828
1.18709 	0.687196 	0.197859 	0.00876788 	0.863604 	-0.0784995 	0.101873
1.19052 	0.693657 	0.197596 	0.00783049 	0.86885 	-0.0789662 	0.102938
1.19248 	0.696341 	0.197534 	0.0063514 	0.871671 	-0.0792659 	0.103418
1.19444 	0.700332 	0.197312 	0.00479976 	0.8745 	-0.079536 	0.103931
1.19598 	0.702948 	0.19629 	0.00385581 	0.876719 	-0.0797869 	0.104307
1.19752 	0.706488 	0.195577 	0.00237529 	0.878964 	-0.0800092 	0.104726
1.2011 	0.712915 	0.194051 	-0.00224091 	0.884237 	-0.0806502 	0.105308
1.20467 	0.72281 	0.193328 	-0.00801488 	0.88957 	-0.081171 	0.106079
1.20833 	0.731133 	0.19307 	-0.0147763 	0.895325 	-0.0818052 	0.106671
1.21198 	0.742302 	0.193666 	-0.0218059 	0.901161 	-0.0823537 	0.107374
1.21313 	0.745051 	0.194018 	-0.0241104 	0.903045 	-0.082539 	0.107632
1.21429 	0.748313 	0.194658 	-0.0262617 	0.904939 	-0.0827172 	0.107899
1.21686 	0.755236 	0.193674 	-0.0296646 	0.909172 	-0.0831661 	0.108489
1.21944 	0.762987 	0.193771 	-0.0325935 	0.91339 	-0.083557 	0.109099
1.22325 	0.771689 	0.194061 	-0.0368029 	0.919408 	-0.0841089 	0.110053
1.22706 	0.781772 	0.197199 	-0.0387946 	0.925376 	-0.0846465 	0.111008
1.23095 	0.789109 	0.200469 	-0.0404111 	0.931209 	-0.0850714 	0.111917
1.23484 	0.796841 	0.20556 	-0.0402215 	0.937086 	-0.0855539 	0.112815
1.23507 	0.797144 	0.205825 	-0.0402279 	0.937416 	-0.0855665 	0.112873
1.23529 	0.797441 	0.206186 	-0.040126 	0.937756 	-0.0855839 	0.112929
1.23904 	0.801751 	0.207538 	-0.0349825 	0.943263 	-0.0858698 	0.113872
1.24278 	0.80598 	0.211114 	-0.0284248 	0.948947 	-0.086195 	0.114827
1.24684 	0.808447 	0.213722 	-0.0219191 	0.954758 	-0.0862537 	0.116213
1.2509 	0.81001 	0.22013 	-0.0129339 	0.960907 	-0.0864775 	0.117558
1.25424 	0.810115 	0.22378 	-0.00663722 	0.965379 	-0.0865056 	0.118968
1.25758 	0.809478 	0.228795 	0.000569207 	0.969954 	-0.0866013 	0.120351
1.25838 	0.809289 	0.229131 	0.0029253 	0.971048 	-0.0866219 	0.120693
1.25918 	0.808889 	0.229884 	0.00551024 	0.972161 	-0.0866564 	0.121022
1.26341 	0.806293 	0.231418 	0.0173114 	0.977385 	-0.0867633 	0.122939
1.26764 	0.801805 	0.235068 	0.0303169 	0.982799 	-0.0868616 	0.124799
1.27197 	0.797371 	0.236894 	0.0419072 	0.988279 	-0.0870222 	0.126634
1.27629 	0.789978 	0.240878 	0.0545972 	0.993953 	-0.0870671 	0.128447
1.27629 	0.789978 	0.240878 	0.0545972 	0.993953 	-0.0870671 	0.128447
1.27877 	0.786154 	0.242114 	0.0609507 	0.997266 	-0.0871825 	0.129294
1.28125 	0.781208 	0.243961 	0.0675325 	1.00061 	-0.0872586 	0.130122
1.28318 	0.777129 	0.24426 	0.074121 	1.00321 	-0.0873463 	0.130771
1.28511 	0.771964 	0.245026 	0.0811775 	1.00582 	-0.0874045 	0.131408
1.28962 	0.761013 	0.244873 	0.095649 	1.01176 	-0.0876626 	0.132449
1.29412 	0.747033 	0.245819 	0.110387 	1.01765 	-0.0878985 	0.133466
1.29873 	0.733672 	0.244776 	0.123374 	1.02315 	-0.0881554 	0.13417
1.30333 	0.718107 	0.244642 	0.135381 	1.02854 	-0.0884716 	0.134868
1.30489 	0.713193 	0.243929 	0.138875 	1.03013 	-0.088536 	0.135062
1.30645 	0.707862 	0.243425 	0.141882 	1.03171 	-0.0886237 	0.135258
1.30959 	0.696444 	0.241398 	0.150498 	1.03489 	-0.0887962 	0.135674
1.31273 	0.684904 	0.239855 	0.157825 	1.03803 	-0.0890019 	0.1361
1.31753 	0.667772 	0.235645 	0.168044 	1.04209 	-0.0890723 	0.136844
1.32233 	0.651218 	0.233274 	0.173985 	1.0462 	-0.0892248 	0.137561
1.32723 	0.634669 	0.229278 	0.179887 	1.04964 	-0.0891511 	0.138441
1.33213 	0.618729 	0.227055 	0.182966 	1.05311 	-0.0891026 	0.139285
1.33273 	0.616811 	0.226534 	0.183501 	1.05343 	-0.0890817 	0.13939
1.33333 	0.614937 	0.226261 	0.1838 	1.05376 	-0.08906 	0.139492
1.33774 	0.601823 	0.223437 	0.188616 	1.05611 	-0.0889202 	0.140237
1.34214 	0.589943 	0.22284 	0.191337 	1.05845 	-0.0887764 	0.140924
1.34725 	0.577009 	0.219322 	0.196471 	1.06034 	-0.0885835 	0.141527
1.35236 	0.565531 	0.220796 	0.197595 	1.06215 	-0.0883536 	0.142094
1.35722 	0.556028 	0.219049 	0.199393 	1.06323 	-0.0881811 	0.142352
1.36207 	0.546005 	0.219744 	0.199561 	1.06425 	-0.087999 	0.14262
1.36244 	0.545396 	0.219737 	0.199762 	1.06433 	-0.0879869 	0.142639
1.3628 	0.544805 	0.219999 	0.199847 	1.06441 	-0.0879731 	0.142659
1.36813 	0.537692 	0.220285 	0.20221 	1.0651 	-0.0878303 	0.142606
1.37346 	0.529924 	0.224971 	0.2036 	1.06571 	-0.0876699 	0.142534
1.37891 	0.527154 	0.228088 	0.217918 	1.06648 	-0.0875541 	0.142128
1.38435 	0.522789 	0.238075 	0.229392 	1.06715 	-0.0874321 	0.141676
1.3886 	0.526525 	0.242544 	0.255587 	1.06814 	-0.0874025 	0.141243
1.39286 	0.528795 	0.249221 	0.278429 	1.06913 	-0.0873945 	0.140828
1.39416 	0.530562 	0.250844 	0.286077 	1.06944 	-0.0873867 	0.1407
1.39547 	0.531775 	0.253361 	0.29217 	1.06975 	-0.0873828 	0.140585
1.40115 	0.541905 	0.248734 	0.32302 	1.07164 	-0.0874384 	0.140275
1.40682 	0.54397 	0.248832 	0.346357 	1.07361 	-0.0875419 	0.140042
1.41262 	0.557702 	0.22298 	0.352913 	1.0757 	-0.0875319 	0.140035
1.41842 	0.55439 	0.200274 	0.35599 	1.07788 	-0.0875813 	0.14006
1.42217 	0.565333 	0.174388 	0.35501 	1.0791 	-0.0874376 	0.140134
1.42593 	0.572727 	0.146558 	0.354477 	1.08036 	-0.0873173 	0.140209
1.42809 	0.579384 	0.130945 	0.353668 	1.08107 	-0.0872303 	0.140255
1.43026 	0.582789 	0.117245 	0.352897 	1.0818 	-0.0871573 	0.140297
1.43631 	0.597092 	0.0847311 	0.356861 	1.08345 	-0.0866853 	0.140379
1.44236 	0.614851 	0.0502109 	0.366084 	1.08513 	-0.0862597 	0.140446
1.44853 	0.622608 	0.0318671 	0.37063 	1.08664 	-0.0856381 	0.140431
1.45471 	0.639223 	0.0107045 	0.385276 	1.08819 	-0.0850238 	0.140393
1.45812 	0.644875 	0.00414052 	0.386826 	1.089 	-0.0846275 	0.14032
1.46154 	0.651032 	-0.00191101 	0.390792 	1.08982 	-0.0842205 	0.140237
1.46443 	0.658207 	-0.00452482 	0.391756 	1.09051 	-0.0838707 	0.140168
1.46732 	0.667264 	-0.00661754 	0.395505 	1.09121 	-0.0835178 	0.140091
1.47376 	0.689155 	-0.0100934 	0.39475 	1.09264 	-0.0826787 	0.139764
1.4802 	0.708583 	-0.00956407 	0.399929 	1.09413 	-0.0818213 	0.139418
1.48678 	0.73723 	-0.0117068 	0.399297 	1.09536 	-0.080903 	0.138989
1.49335 	0.760499 	-0.00934689 	0.403171 	1.09666 	-0.0799787 	0.138534
1.49668 	0.778638 	-0.0101974 	0.402386 	1.09715 	-0.0795145 	0.138329
1.5 	0.795593 	-0.0101927 	0.402664 	1.09764 	-0.0790533 	0.138115
1.50339 	0.816635 	-0.00885722 	0.399897 	1.09815 	-0.0785793 	0.137909
1.50679 	0.834843 	-0.00552512 	0.399174 	1.09866 	-0.0781109 	0.137695
1.51364 	0.885879 	-0.00449248 	0.39044 	1.0995 	-0.0772473 	0.137274
1.5205 	0.930495 	0.00181845 	0.387339 	1.10036 	-0.0764122 	0.136831
1.52751 	0.984767 	0.00384245 	0.376806 	1.10121 	-0.0756026 	0.136359
1.53451 	1.03788 	0.00870425 	0.36916 	1.10208 	-0.0748394 	0.135866
1.53809 	1.06428 	0.00956047 	0.363459 	1.1025 	-0.0744322 	0.13571
1.54167 	1.09219 	0.00920303 	0.357767 	1.10292 	-0.0740414 	0.135551
1.54524 	1.11939 	0.00816101 	0.349926 	1.10334 	-0.0736389 	0.135401
1.54882 	1.14556 	0.00868724 	0.343978 	1.10376 	-0.0732494 	0.135246
1.55612 	1.19134 	0.00659723 	0.331272 	1.10446 	-0.0724068 	0.135279
1.56343 	1.23927 	0.0042786 	0.321841 	1.10518 	-0.0715975 	0.135309
1.57089 	1.27486 	0.00307301 	0.311793 	1.10568 	-0.0707376 	0.135493
1.57835 	1.31546 	-0.00646717 	0.30507 	1.10619 	-0.0699083 	0.135669
1.58265 	1.32853 	-0.00877753 	0.29874 	1.10635 	-0.0694064 	0.13574
1.58696 	1.34409 	-0.0172141 	0.29347 	1.10651 	-0.0689125 	0.135808
1.59027 	1.35314 	-0.0229358 	0.287845 	1.10664 	-0.068524 	0.135863
1.59359 	1.3634 	-0.0292187 	0.283806 	1.10677 	-0.0681437 	0.135916
1.60137 	1.36814 	-0.0346117 	0.262936 	1.10694 	-0.0671791 	0.135948
1.60915 	1.37776 	-0.0503797 	0.24641 	1.10715 	-0.0662269 	0.135978
1.61709 	1.36885 	-0.0510573 	0.221554 	1.10741 	-0.0651971 	0.135903
1.62504 	1.36316 	-0.0728594 	0.188021 	1.10771 	-0.0641647 	0.135818
1.6307 	1.35273 	-0.0740143 	0.173858 	1.10805 	-0.0634015 	0.135713
1.63636 	1.34392 	-0.0837989 	0.151939 	1.1084 	-0.0626367 	0.135605
1.63881 	1.33786 	-0.0862486 	0.144126 	1.10855 	-0.062305 	0.13556
1.64127 	1.33302 	-0.0914436 	0.133517 	1.1087 	-0.0619746 	0.135514
1.64955 	1.31329 	-0.0886539 	0.126263 	1.10932 	-0.0608824 	0.135439
1.65784 	1.30034 	-0.0959382 	0.108304 	1.10994 	-0.0597939 	0.135397
1.6663 	1.28583 	-0.0901311 	0.106479 	1.11047 	-0.0588357 	0.135487
1.67476 	1.27435 	-0.0948602 	0.104894 	1.11103 	-0.057862 	0.135668
1.68262 	1.26578 	-0.0905127 	0.105743 	1.11136 	-0.0571249 	0.135786
1.69048 	1.25757 	-0.0889336 	0.107197 	1.11171 	-0.0563733 	0.135939
1.69126 	1.25655 	-0.0886423 	0.107278 	1.11174 	-0.056299 	0.135952
1.69205 	1.25569 	-0.0886336 	0.107479 	1.11178 	-0.056223 	0.135969
1.70087 	1.24707 	-0.0833213 	0.107241 	1.11205 	-0.0554908 	0.135861
1.7097 	1.23957 	-0.0792477 	0.107007 	1.11234 	-0.0547395 	0.135766
1.7097 	1.23957 	-0.0792477 	0.107007 	1.11234 	-0.0547395 	0.135766
1.71871 	1.23281 	-0.0740374 	0.107102 	1.11259 	-0.0540486 	0.1354
1.72772 	1.22696 	-0.0702132 	0.106606 	1.11285 	-0.0533457 	0.135014
1.73693 	1.22143 	-0.0656214 	0.106509 	1.1131 	-0.0527154 	0.134512
1.74613 	1.21612 	-0.0617415 	0.106195 	1.11334 	-0.0520908 	0.133982
1.74806 	1.21509 	-0.0608761 	0.106171 	1.11341 	-0.0519728 	0.133868
1.75 	1.21406 	-0.0601244 	0.106114 	1.11348 	-0.0518576 	0.133749
1.75746 	1.2098 	-0.0570366 	0.105932 	1.11373 	-0.051405 	0.133298
1.76493 	1.20576 	-0.0542334 	0.105626 	1.11398 	-0.0509616 	0.132828
1.76493 	1.20576 	-0.0542334 	0.105626 	1.11398 	-0.0509616 	0.132828
1.77453 	1.20091 	-0.0504772 	0.1055 	1.11442 	-0.0504432 	0.132132
1.77453 	1.20091 	-0.0504772 	0.1055 	1.11442 	-0.0504432 	0.132132
1.78412 	1.19624 	-0.0474414 	0.105073 	1.11482 	-0.049958 	0.131408
1.78412 	1.19624 	-0.0474414 	0.105073 	1.11482 	-0.049958 	0.131408
1.79393 	1.19187 	-0.0442298 	0.105042 	1.11526 	-0.0494881 	0.13043
1.80373 	1.18747 	-0.0415855 	0.104713 	1.11567 	-0.0490526 	0.129451
1.80976 	1.18505 	-0.0399917 	0.104771 	1.11582 	-0.0487819 	0.128696
1.81579 	1.18258 	-0.0385904 	0.104712 	1.11597 	-0.0485252 	0.127948
1.81977 	1.18092 	-0.037589 	0.1047 	1.11607 	-0.0483501 	0.127452
1.82375 	1.17928 	-0.0367041 	0.104621 	1.11617 	-0.0481837 	0.126961
1.83397 	1.17545 	-0.0344883 	0.104828 	1.11607 	-0.0476851 	0.125661
1.8442 	1.17161 	-0.0326641 	0.104802 	1.11601 	-0.0472069 	0.124384
1.85464 	1.16806 	-0.0308203 	0.105181 	1.11559 	-0.0466049 	0.123321
1.86508 	1.16446 	-0.0294919 	0.105221 	1.11518 	-0.046029 	0.122286
1.87574 	1.16109 	-0.028144 	0.105589 	1.11453 	-0.0453439 	0.121523
1.8864 	1.1577 	-0.0270275 	0.105781 	1.11388 	-0.0446788 	0.120767
1.88764 	1.15733 	-0.0269033 	0.105832 	1.11379 	-0.0446011 	0.120694
1.88889 	1.15696 	-0.026799 	0.105865 	1.11369 	-0.0445259 	0.12062
1.89853 	1.15407 	-0.0259026 	0.106195 	1.11295 	-0.0439305 	0.120054
1.90818 	1.15119 	-0.0251778 	0.106411 	1.1122 	-0.0433545 	0.119487
1.91929 	1.14806 	-0.024354 	0.10684 	1.11123 	-0.0427158 	0.118857
1.93041 	1.14498 	-0.0238419 	0.107045 	1.11023 	-0.0421092 	0.118228
1.94177 	1.14197 	-0.0232184 	0.107427 	1.10918 	-0.0415069 	0.117621
1.95312 	1.139 	-0.0228405 	0.107627 	1.10811 	-0.0409261 	0.117014
1.96186 	1.13688 	-0.0225723 	0.107865 	1.1073 	-0.040462 	0.116591
1.97059 	1.13479 	-0.0223922 	0.108034 	1.10648 	-0.0400057 	0.116166
1.97345 	1.13409 	-0.0223218 	0.108103 	1.10621 	-0.039854 	0.116027
1.97632 	1.1334 	-0.0222821 	0.108152 	1.10594 	-0.0397047 	0.115888
1.98816 	1.13066 	-0.0220217 	0.108431 	1.10482 	-0.0390719 	0.115355
2 	1.12798 	-0.0219081 	0.108618 	1.1037 	-0.0384484 	0.114821
2 	1.12798 	-0.0219081 	0.108618 	1.1037 	-0.0384484 	0.114821
2.01332 	1.1252 	-0.021683 	0.108725 	1.10247 	-0.0377607 	0.114292
2.02663 	1.12248 	-0.0216111 	0.108762 	1.10124 	-0.0370832 	0.113762
