1.37401 	0.0351971 	-0.00738286 	0.00702568 	0.0260983 	0.00540812 	0.0382199
1.38745 	0.0339005 	-0.00660741 	0.00690855 	0.0247383 	0.0052723 	0.0372137
1.40114 	0.0322292 	-0.00626573 	0.00619125 	0.0236849 	0.00483025 	0.0352457
1.41483 	0.0305683 	-0.00576381 	0.00557401 	0.0225583 	0.00450369 	0.0335064
1.42877 	0.0290209 	-0.00564986 	0.00495702 	0.0215869 	0.00399876 	0.0315152
1.4427 	0.0274441 	-0.00535712 	0.00426215 	0.020603 	0.00359167 	0.0294887
1.4569 	0.0254238 	-0.0054232 	0.00377519 	0.0195857 	0.00299901 	0.0275107
1.47109 	0.0233837 	-0.00540225 	0.00319027 	0.0185399 	0.00244947 	0.0254164
1.48555 	0.0215632 	-0.00559961 	0.00284101 	0.0175504 	0.00201571 	0.0239318
1.5 	0.0196572 	-0.00585948 	0.00244036 	0.0165313 	0.00155479 	0.0223896
1.50339 	0.0192062 	-0.00587694 	0.00235139 	0.0162434 	0.00143799 	0.0219566
1.50679 	0.0187553 	-0.00589441 	0.00226241 	0.0159556 	0.00132118 	0.0215236
1.5136 	0.0179445 	-0.00587417 	0.00210845 	0.015376 	0.00111323 	0.0206768
1.52041 	0.0171338 	-0.00585393 	0.00195449 	0.0147963 	0.000905282 	0.01983
1.52046 	0.0171289 	-0.00585311 	0.00195356 	0.0147934 	0.000903953 	0.0198245
1.5205 	0.0171239 	-0.00585229 	0.00195263 	0.0147905 	0.000902624 	0.0198189
1.52751 	0.016538 	-0.00568417 	0.00188106 	0.0143418 	0.000732136 	0.0190172
1.53451 	0.0159521 	-0.00551591 	0.00180955 	0.0138931 	0.000561859 	0.0182153
1.53809 	0.0157085 	-0.00541295 	0.00180638 	0.0136544 	0.000483296 	0.0178176
1.54167 	0.0154649 	-0.00530999 	0.00180321 	0.0134156 	0.000404732 	0.01742
1.54524 	0.0152059 	-0.00523377 	0.00180511 	0.013173 	0.000321184 	0.0170464
1.54882 	0.014947 	-0.00515754 	0.001807 	0.0129304 	0.000237636 	0.0166729
1.55612 	0.0144868 	-0.0049772 	0.00185359 	0.0124366 	9.63419e-05 	0.0159556
1.56343 	0.0140261 	-0.00479624 	0.00189974 	0.0119426 	-4.46928e-05 	0.0152376
1.56363 	0.0140138 	-0.00479075 	0.00190071 	0.0119297 	-4.75961e-05 	0.015219
1.56383 	0.0140014 	-0.00478525 	0.00190169 	0.0119167 	-5.04995e-05 	0.0152004
1.57109 	0.0135653 	-0.00461238 	0.00194816 	0.0114417 	-0.000158309 	0.0145554
1.57835 	0.0131291 	-0.00443951 	0.00199463 	0.0109667 	-0.000266119 	0.0139105
1.58265 	0.0128545 	-0.00433486 	0.0020004 	0.0107111 	-0.00031125 	0.0135439
1.58696 	0.01258 	-0.0042302 	0.00200617 	0.0104554 	-0.000356381 	0.0131773
1.59027 	0.0123832 	-0.00415077 	0.00201262 	0.0102633 	-0.000391673 	0.0129062
1.59359 	0.0121864 	-0.00407133 	0.00201907 	0.0100712 	-0.000426965 	0.012635
1.60137 	0.0116559 	-0.00388347 	0.00199152 	0.00967237 	-0.000488723 	0.0119935
1.60915 	0.0111188 	-0.00369295 	0.00196504 	0.0092733 	-0.00055147 	0.0113449
1.61013 	0.0110406 	-0.00366801 	0.00195876 	0.00922928 	-0.000559353 	0.0112585
1.61111 	0.0109624 	-0.00364306 	0.00195248 	0.00918526 	-0.000567236 	0.0111721
1.61807 	0.0104204 	-0.00346795 	0.0019049 	0.0088758 	-0.000620706 	0.0105777
1.62504 	0.00987846 	-0.00329284 	0.00185733 	0.00856634 	-0.000674176 	0.00998323
1.6307 	0.0094084 	-0.0031417 	0.00180606 	0.00834018 	-0.000723393 	0.00948262
1.63636 	0.00893835 	-0.00299056 	0.0017548 	0.00811402 	-0.00077261 	0.008982
1.63881 	0.00873321 	-0.00292639 	0.00173227 	0.00801614 	-0.00079322 	0.00876856
1.64127 	0.00852806 	-0.00286222 	0.00170974 	0.00791826 	-0.00081383 	0.00855512
1.64955 	0.00788546 	-0.00263605 	0.00160748 	0.00760462 	-0.000883404 	0.00784512
1.65784 	0.00725162 	-0.00240691 	0.00149726 	0.00729165 	-0.000952771 	0.00713806
1.66031 	0.00710613 	-0.00234064 	0.00144995 	0.00719822 	-0.000964877 	0.00694997
1.66279 	0.00696063 	-0.00227436 	0.00140265 	0.00710479 	-0.000976984 	0.00676188
1.66878 	0.00659716 	-0.00211556 	0.00129579 	0.00688007 	-0.00100939 	0.0062993
1.67476 	0.00623369 	-0.00195676 	0.00118893 	0.00665534 	-0.0010418 	0.00583672
1.68262 	0.00590238 	-0.00177043 	0.00102288 	0.00635956 	-0.00103542 	0.00532407
1.69048 	0.00557108 	-0.00158409 	0.000856822 	0.00606378 	-0.00102905 	0.00481143
1.69126 	0.00553715 	-0.00156563 	0.000840675 	0.00603443 	-0.00102897 	0.00475915
1.69205 	0.00550323 	-0.00154718 	0.000824528 	0.00600508 	-0.00102888 	0.00470687
1.70087 	0.00522997 	-0.00137407 	0.000666885 	0.00568158 	-0.000956187 	0.0042389
1.7097 	0.00495663 	-0.00120101 	0.000509835 	0.00535748 	-0.000881721 	0.00377288
1.7146 	0.00482014 	-0.0011277 	0.000460474 	0.00518253 	-0.000815674 	0.0035733
1.71951 	0.00468365 	-0.00105439 	0.000411112 	0.00500759 	-0.000749626 	0.00337372
1.72362 	0.00457122 	-0.000992586 	0.000365593 	0.0048633 	-0.000695268 	0.00320387
1.72772 	0.0044588 	-0.000930781 	0.000320073 	0.00471901 	-0.00064091 	0.00303403
1.73693 	0.00419344 	-0.000841172 	0.000264683 	0.00440859 	-0.000515615 	0.00275129
1.74613 	0.00392556 	-0.000752244 	0.000211482 	0.00409594 	-0.00039062 	0.00247112
1.74806 	0.00386832 	-0.000742782 	0.000202592 	0.00403455 	-0.000371311 	0.00242847
1.75 	0.00381107 	-0.000733321 	0.000193701 	0.00397316 	-0.000352002 	0.00238582
1.75746 	0.00359221 	-0.000696577 	0.000158196 	0.00373791 	-0.000274378 	0.00222108
1.76493 	0.00337336 	-0.000659833 	0.000122691 	0.00350267 	-0.000196755 	0.00205633
1.77349 	0.00315291 	-0.000644512 	8.73063e-05 	0.00325856 	-0.0001446 	0.00191378
1.78205 	0.00293246 	-0.000629191 	5.19219e-05 	0.00301446 	-9.24454e-05 	0.00177122
1.78309 	0.00290594 	-0.000627348 	4.7786e-05 	0.00298486 	-8.58408e-05 	0.00175414
1.78412 	0.00287941 	-0.000625506 	4.36501e-05 	0.00295527 	-7.92362e-05 	0.00173706
1.79393 	0.00267475 	-0.000616038 	1.08698e-05 	0.00271168 	-5.26832e-05 	0.00159221
1.80373 	0.00246978 	-0.000605997 	-2.24309e-05 	0.00246841 	-2.61087e-05 	0.00144737
1.80976 	0.00236566 	-0.000595799 	-3.40748e-05 	0.00234575 	-2.21218e-05 	0.00135897
1.81579 	0.00226154 	-0.000585601 	-4.57187e-05 	0.00222308 	-1.81348e-05 	0.00127057
1.81977 	0.00219222 	-0.000579018 	-5.34113e-05 	0.00214082 	-1.60535e-05 	0.00121175
1.82375 	0.0021229 	-0.000572436 	-6.1104e-05 	0.00205855 	-1.39722e-05 	0.00115294
1.83397 	0.00196589 	-0.000539904 	-5.58345e-05 	0.00189472 	-1.53067e-05 	0.00101395
1.8442 	0.00180975 	-0.000506746 	-4.9844e-05 	0.00173314 	-1.48416e-05 	0.000878536
1.84777 	0.00176212 	-0.00049183 	-4.17171e-05 	0.00168971 	-1.46057e-05 	0.000843925
1.85135 	0.00171448 	-0.000476914 	-3.35902e-05 	0.00164628 	-1.43698e-05 	0.000809314
1.85821 	0.00162008 	-0.000447442 	-1.75485e-05 	0.00156185 	-1.50097e-05 	0.000740031
1.86508 	0.00152568 	-0.00041797 	-1.50677e-06 	0.00147741 	-1.56496e-05 	0.000670748
1.87574 	0.00141707 	-0.000374016 	1.9007e-05 	0.00136901 	-1.59585e-05 	0.000606296
1.8864 	0.00131013 	-0.00033079 	3.92037e-05 	0.00126084 	-1.6157e-05 	0.000542494
1.88764 	0.00130247 	-0.000328102 	3.98976e-05 	0.00125034 	-1.61484e-05 	0.000538117
1.88889 	0.0012948 	-0.000325415 	4.05914e-05 	0.00123984 	-1.61398e-05 	0.00053374
1.89853 	0.00123253 	-0.000302007 	4.66662e-05 	0.00115689 	-1.633e-05 	0.000499736
1.90818 	0.00117027 	-0.000278599 	5.2741e-05 	0.00107395 	-1.65202e-05 	0.000465731
1.91837 	0.00112954 	-0.000265863 	5.21079e-05 	0.00100353 	-1.61682e-05 	0.000441075
1.92857 	0.00108881 	-0.000253127 	5.14749e-05 	0.000933104 	-1.58162e-05 	0.000416418
1.92949 	0.00108507 	-0.000251871 	5.14329e-05 	0.000926613 	-1.57801e-05 	0.000414225
1.93041 	0.00108133 	-0.000250615 	5.1391e-05 	0.000920122 	-1.57439e-05 	0.000412031
1.94177 	0.0010448 	-0.000248293 	4.77949e-05 	0.000859212 	-1.46928e-05 	0.00039063
1.95312 	0.00100823 	-0.000245948 	4.42027e-05 	0.00079848 	-1.36789e-05 	0.000369185
1.96186 	0.00098665 	-0.000234462 	4.19318e-05 	0.000764052 	-1.28015e-05 	0.000355273
1.97059 	0.000965064 	-0.000222977 	3.9661e-05 	0.000729623 	-1.19242e-05 	0.000341361
1.97345 	0.000957941 	-0.000219121 	3.8875e-05 	0.000718179 	-1.16228e-05 	0.000336831
1.97632 	0.000950818 	-0.000215266 	3.80891e-05 	0.000706735 	-1.13214e-05 	0.000332302
1.98816 	0.000928592 	-0.000211631 	3.68934e-05 	0.000662987 	-1.02484e-05 	0.000314106
2 	0.000906618 	-0.000207908 	3.57554e-05 	0.000619473 	-9.20407e-06 	0.00029585
