0.122428 	0.0279094 	-0.00308046 	0.00322582 	0.0181515 	6.04141e-05 	0.0338488
0.124495 	0.0278232 	-0.00307286 	0.00309405 	0.0183808 	0.000118215 	0.0337497
0.1266 	0.0276418 	-0.00307003 	0.00292537 	0.0186235 	0.000185168 	0.0336666
0.128705 	0.0275064 	-0.0030392 	0.00281124 	0.0188605 	0.000233995 	0.0335897
0.130849 	0.0273164 	-0.00302449 	0.00265815 	0.0191068 	0.000304475 	0.033535
0.132993 	0.0271435 	-0.00297219 	0.00257137 	0.0193475 	0.000348567 	0.0334647
0.135177 	0.026959 	-0.00294334 	0.00245202 	0.0195901 	0.000417665 	0.0334213
0.13736 	0.0267716 	-0.00287637 	0.00239949 	0.0198312 	0.000456916 	0.0333541
0.139583 	0.0265926 	-0.00283434 	0.00231979 	0.0200661 	0.00051162 	0.0333255
0.141806 	0.0264081 	-0.00276395 	0.00229727 	0.0203073 	0.000537434 	0.0332726
0.14407 	0.0262318 	-0.00271505 	0.0022445 	0.020536 	0.000561038 	0.0332732
0.146334 	0.0260625 	-0.00265207 	0.00223913 	0.0207798 	0.000558949 	0.0332503
0.14864 	0.0258879 	-0.00260898 	0.0022016 	0.0210055 	0.000542396 	0.0332838
0.150946 	0.0257415 	-0.00256223 	0.00221053 	0.0212519 	0.000504335 	0.0332918
0.153293 	0.0255526 	-0.00253913 	0.00219657 	0.0214771 	0.00044947 	0.033347
0.155641 	0.0254195 	-0.00251712 	0.0022352 	0.0217228 	0.000378724 	0.0333737
0.158032 	0.0252022 	-0.00252035 	0.00225815 	0.0219523 	0.000287481 	0.0334455
0.160423 	0.025078 	-0.00252828 	0.00233502 	0.0221976 	0.000190217 	0.0334857
0.162858 	0.0248585 	-0.00256168 	0.00239733 	0.0224381 	6.65144e-05 	0.0335754
0.165293 	0.0247751 	-0.0026034 	0.0025013 	0.0226881 	-4.93963e-05 	0.0336235
0.167772 	0.0246149 	-0.00267014 	0.00260024 	0.0229416 	-0.000191843 	0.0337214
0.170252 	0.0246136 	-0.00274667 	0.00271829 	0.023198 	-0.000314109 	0.0337615
0.172776 	0.0245757 	-0.0028419 	0.00285234 	0.0234619 	-0.00045519 	0.0338426
0.175301 	0.0246821 	-0.00294621 	0.00297974 	0.0237229 	-0.000567725 	0.0338529
0.177873 	0.0248034 	-0.00305681 	0.00314438 	0.023993 	-0.000687061 	0.0338814
0.180444 	0.0250264 	-0.00317346 	0.00327944 	0.0242554 	-0.000773829 	0.0338405
0.183062 	0.0252935 	-0.00327772 	0.00346529 	0.0245281 	-0.000855265 	0.0337958
0.185681 	0.0256104 	-0.00338317 	0.00360765 	0.0247878 	-0.000904497 	0.0337064
0.188347 	0.0259555 	-0.00345997 	0.00380804 	0.0250605 	-0.000938832 	0.0336078
0.191013 	0.0263105 	-0.00353248 	0.00396128 	0.0253161 	-0.000944495 	0.0335032
0.193729 	0.0266511 	-0.0035736 	0.00416626 	0.0255851 	-0.000929776 	0.0333994
0.196444 	0.0269862 	-0.00360805 	0.0043283 	0.0258374 	-0.000893439 	0.0333159
0.199209 	0.0272729 	-0.0036209 	0.00450876 	0.0260986 	-0.000833533 	0.0332403
0.201974 	0.0275595 	-0.00362939 	0.00465238 	0.0263476 	-0.000763019 	0.0331842
0.20479 	0.027781 	-0.00363108 	0.004765 	0.0265983 	-0.000668321 	0.0331313
0.207606 	0.0280163 	-0.00363249 	0.00484592 	0.0268418 	-0.000576427 	0.0330823
0.210473 	0.028179 	-0.00363972 	0.00486622 	0.0270788 	-0.000463055 	0.0330351
0.213341 	0.028371 	-0.00365395 	0.00486134 	0.0273132 	-0.000363856 	0.0329867
0.216261 	0.028488 	-0.00367956 	0.00480138 	0.0275347 	-0.000247874 	0.0329515
0.219181 	0.0286547 	-0.00371806 	0.00472362 	0.0277566 	-0.000150641 	0.0329295
0.222155 	0.0287326 	-0.00376799 	0.00460587 	0.0279661 	-3.86046e-05 	0.032917
0.225128 	0.028881 	-0.00382503 	0.00448069 	0.0281745 	5.34307e-05 	0.0329363
0.228156 	0.0289158 	-0.0038892 	0.0043185 	0.0283762 	0.000167958 	0.0329318
0.231184 	0.0290239 	-0.0039461 	0.0041569 	0.0285717 	0.000258754 	0.0329674
0.234268 	0.0290315 	-0.00400353 	0.00397599 	0.0287646 	0.000385647 	0.032961
0.237352 	0.0290856 	-0.00404104 	0.00378846 	0.0289481 	0.000484814 	0.0330007
0.240492 	0.0291107 	-0.00407736 	0.00364808 	0.0291251 	0.000628512 	0.033023
0.243632 	0.0291425 	-0.00408479 	0.00349339 	0.0292925 	0.000744556 	0.0331098
0.24683 	0.029213 	-0.00409736 	0.00345222 	0.0294418 	0.00090468 	0.033218
0.250028 	0.029265 	-0.0040761 	0.00340888 	0.0295865 	0.00104213 	0.0334136
0.253285 	0.0293513 	-0.00406661 	0.00346817 	0.0297024 	0.00121177 	0.033649
0.256541 	0.0294108 	-0.00403095 	0.00354694 	0.0298285 	0.00136548 	0.0339694
0.259857 	0.029448 	-0.00400657 	0.00365224 	0.0299176 	0.00153334 	0.0343156
0.263174 	0.0294559 	-0.00397375 	0.00379861 	0.0300394 	0.00168967 	0.0347087
0.266551 	0.029402 	-0.00394906 	0.00389768 	0.0301152 	0.00184397 	0.0350957
0.269928 	0.0293221 	-0.00393033 	0.00405985 	0.0302437 	0.00198788 	0.0354838
0.273367 	0.0291967 	-0.00391214 	0.00411414 	0.0303156 	0.0021202 	0.0358439
0.276806 	0.029062 	-0.0039068 	0.0042439 	0.0304481 	0.00224025 	0.0361717
0.280308 	0.0289301 	-0.00388411 	0.0042169 	0.0305231 	0.00235138 	0.0364715
0.28381 	0.028812 	-0.00387892 	0.00425425 	0.0306619 	0.00245031 	0.0367029
0.287376 	0.0287306 	-0.00384463 	0.00414483 	0.0307448 	0.00254981 	0.0369331
0.290942 	0.0286751 	-0.00382805 	0.00407009 	0.0308985 	0.00264818 	0.0370617
0.294574 	0.0286828 	-0.00378869 	0.00391103 	0.030986 	0.00274937 	0.0372269
0.298206 	0.0287178 	-0.00375736 	0.00375816 	0.0311452 	0.00286183 	0.0372815
0.301904 	0.0288516 	-0.00371371 	0.00357515 	0.0312133 	0.00296836 	0.0373734
0.305602 	0.0290019 	-0.00366445 	0.0033907 	0.0313432 	0.00308143 	0.0373742
0.309368 	0.0292429 	-0.00361217 	0.00320911 	0.0313607 	0.00317259 	0.0373821
0.313135 	0.0294937 	-0.00354691 	0.00304418 	0.0314155 	0.00325005 	0.0373459
0.31697 	0.0297493 	-0.00349925 	0.00292813 	0.031371 	0.0032847 	0.0373088
0.320805 	0.0300303 	-0.00344348 	0.00282775 	0.0313235 	0.00329156 	0.0372606
0.324711 	0.0302524 	-0.00343163 	0.00283622 	0.0312225 	0.00324294 	0.0372016
0.328616 	0.0305322 	-0.00342597 	0.00280158 	0.0310743 	0.00317173 	0.0371289
0.332593 	0.0307843 	-0.0034776 	0.00289671 	0.030936 	0.00304679 	0.0370106
0.336571 	0.0311134 	-0.00354811 	0.00287138 	0.030714 	0.00291217 	0.0368662
0.340621 	0.031444 	-0.00366699 	0.00294116 	0.030573 	0.00273505 	0.0366695
0.344671 	0.0318494 	-0.00381413 	0.00287625 	0.0303195 	0.00255043 	0.0364448
0.348795 	0.0322512 	-0.00398873 	0.00284948 	0.0302072 	0.00235234 	0.036206
0.35292 	0.0327154 	-0.00420079 	0.00275027 	0.0299646 	0.00213163 	0.0359548
0.35712 	0.0332081 	-0.00442386 	0.00265448 	0.0298789 	0.00194356 	0.035733
0.36132 	0.0337322 	-0.00468816 	0.00255498 	0.0296759 	0.00171879 	0.0355243
0.365597 	0.0343462 	-0.00495028 	0.00246199 	0.0295925 	0.00155682 	0.0353556
0.369874 	0.0349391 	-0.00524796 	0.00238944 	0.0294302 	0.00136163 	0.0352159
0.37423 	0.0356393 	-0.00552774 	0.0023352 	0.0293317 	0.00121607 	0.0350789
0.378585 	0.0362527 	-0.00582878 	0.00228138 	0.0291902 	0.00104995 	0.0349721
0.383021 	0.0369334 	-0.00610231 	0.00225706 	0.0290575 	0.000898783 	0.0348192
0.387456 	0.0374774 	-0.0063809 	0.00220158 	0.0289064 	0.00074763 	0.0347045
0.391973 	0.0380316 	-0.00663026 	0.00220246 	0.0287135 	0.000589744 	0.0345439
0.39649 	0.0384242 	-0.00687393 	0.00215977 	0.0285223 	0.000460016 	0.0344446
0.401089 	0.0387738 	-0.00707955 	0.00219895 	0.0282674 	0.000325633 	0.0343396
0.405689 	0.0389484 	-0.00727273 	0.00218907 	0.0280242 	0.0002441 	0.0342839
0.410373 	0.0390185 	-0.00741123 	0.00222823 	0.0277407 	0.000170344 	0.0342614
0.415057 	0.0389383 	-0.00753716 	0.00222146 	0.0274649 	0.000159216 	0.0342296
0.419827 	0.0387129 	-0.00760638 	0.00218323 	0.0271909 	0.000155531 	0.0342558
0.424597 	0.0383988 	-0.00767828 	0.00214542 	0.0269256 	0.000211431 	0.0342244
0.429454 	0.0380063 	-0.00772786 	0.00205866 	0.0266871 	0.000263838 	0.0342146
0.434311 	0.0375187 	-0.00778363 	0.00203651 	0.0264671 	0.000366862 	0.0341201
0.439258 	0.0370347 	-0.00784656 	0.00198861 	0.0262765 	0.000452879 	0.0339641
0.444204 	0.0363905 	-0.00789851 	0.00203037 	0.0261206 	0.000566008 	0.0337318
0.449241 	0.0357385 	-0.00795472 	0.00203047 	0.0259805 	0.00065543 	0.0334226
0.454279 	0.0349546 	-0.00800226 	0.0021189 	0.0259014 	0.00074361 	0.0331132
0.459408 	0.0341203 	-0.00803678 	0.00216744 	0.0258229 	0.000798597 	0.0327817
0.464538 	0.0332771 	-0.00807066 	0.00229249 	0.0258258 	0.000826766 	0.0325648
0.469761 	0.0324235 	-0.00807604 	0.00240251 	0.0258187 	0.000810344 	0.0323825
0.474985 	0.0316855 	-0.00807746 	0.00254488 	0.0258927 	0.000758027 	0.032387
0.480305 	0.0309929 	-0.00804598 	0.00268394 	0.0259581 	0.00067401 	0.0324686
0.485624 	0.0304854 	-0.00801913 	0.00277595 	0.0260935 	0.000585773 	0.0327102
0.491041 	0.0299832 	-0.0079802 	0.00286328 	0.0262403 	0.000498759 	0.0330616
0.496458 	0.0297162 	-0.00797044 	0.00285943 	0.0264314 	0.000441382 	0.0334932
0.501975 	0.029416 	-0.00799564 	0.00285875 	0.0266384 	0.000401106 	0.0340107
0.507491 	0.0293611 	-0.00807872 	0.00281416 	0.0268455 	0.000371513 	0.0345617
0.513109 	0.0292732 	-0.00823202 	0.00280997 	0.0270425 	0.000350545 	0.0351028
0.518726 	0.0293203 	-0.00841588 	0.00284057 	0.0271905 	0.000308236 	0.0356689
0.524447 	0.0293711 	-0.00866556 	0.00295279 	0.0272664 	0.000278786 	0.0361463
0.530167 	0.0294056 	-0.008852 	0.00310456 	0.0272493 	0.000243429 	0.0366173
0.535993 	0.0295077 	-0.00908815 	0.00334509 	0.0271236 	0.000226291 	0.0369771
0.541818 	0.0295211 	-0.00918664 	0.00353678 	0.0268848 	0.000246391 	0.0372697
0.547751 	0.0296369 	-0.00933759 	0.00380046 	0.0265504 	0.000256564 	0.0375145
0.553683 	0.029672 	-0.00935056 	0.00393698 	0.0261414 	0.000320975 	0.0376802
0.559724 	0.029851 	-0.00939587 	0.00411701 	0.0256846 	0.000359818 	0.0378976
0.565765 	0.0299986 	-0.00937056 	0.00419447 	0.0252369 	0.000430331 	0.0380637
0.571917 	0.0302638 	-0.00928412 	0.00435298 	0.0248078 	0.00047338 	0.0383569
0.578069 	0.0305606 	-0.00921792 	0.00450377 	0.0244457 	0.000508176 	0.0386042
0.584334 	0.030807 	-0.00902651 	0.00469725 	0.0241493 	0.000532171 	0.0389724
0.590599 	0.0311991 	-0.00896633 	0.00491453 	0.023947 	0.000518553 	0.039273
0.596979 	0.0316055 	-0.00881778 	0.00498602 	0.0237745 	0.000554446 	0.0394502
0.603358 	0.032275 	-0.00885966 	0.00503511 	0.0236848 	0.000571113 	0.0395044
0.609855 	0.0331352 	-0.00886239 	0.00489128 	0.0235804 	0.000662336 	0.0392769
0.616352 	0.0341746 	-0.00898135 	0.00469811 	0.0235109 	0.000793319 	0.0389151
0.622968 	0.0352797 	-0.00908958 	0.0043886 	0.0234653 	0.000972006 	0.0383966
0.629583 	0.0362338 	-0.00915494 	0.00406884 	0.0234009 	0.00122204 	0.037892
0.636321 	0.037031 	-0.00922469 	0.00368746 	0.0233868 	0.00147279 	0.0373603
0.643058 	0.0373341 	-0.00914051 	0.00335513 	0.023317 	0.00173479 	0.0369765
0.649919 	0.0374578 	-0.0090375 	0.00305473 	0.0232898 	0.00199265 	0.0366188
0.656779 	0.0370913 	-0.00882354 	0.00283432 	0.0232383 	0.00215842 	0.0363342
0.663766 	0.0367781 	-0.00855953 	0.00269804 	0.0232155 	0.00238054 	0.0360916
0.670753 	0.0362335 	-0.00829764 	0.00260558 	0.0232361 	0.00248177 	0.0358241
0.677867 	0.0358446 	-0.007977 	0.00256558 	0.0232379 	0.00265403 	0.0356121
0.684982 	0.0353904 	-0.00766138 	0.00248232 	0.0232857 	0.00277398 	0.0354207
0.692227 	0.0349753 	-0.00729757 	0.00240184 	0.0233211 	0.00289548 	0.0352412
0.699473 	0.0346263 	-0.00692053 	0.00218112 	0.0233762 	0.0030587 	0.0352411
0.706851 	0.0341844 	-0.00654938 	0.00189627 	0.0235183 	0.00315069 	0.0352243
0.714229 	0.0339789 	-0.00620318 	0.00146312 	0.0236633 	0.00333442 	0.0355418
0.721742 	0.033729 	-0.00591253 	0.000998534 	0.0239804 	0.00341509 	0.0358953
0.729256 	0.0338505 	-0.00566589 	0.000549424 	0.0242909 	0.00357174 	0.0365899
0.736907 	0.0340608 	-0.00551912 	0.000152389 	0.0248044 	0.00358563 	0.0372637
0.744558 	0.0345634 	-0.0053881 	-0.000114413 	0.0253167 	0.00365215 	0.0380072
0.75235 	0.0349593 	-0.00541206 	-0.000425785 	0.0259863 	0.0035465 	0.0385262
0.760142 	0.0354499 	-0.00542003 	-0.000698841 	0.0266261 	0.00353481 	0.0387902
0.768076 	0.0355848 	-0.00556902 	-0.00110739 	0.0272946 	0.0034228 	0.0389201
0.776011 	0.035673 	-0.00572459 	-0.00154804 	0.0279167 	0.00344581 	0.0388794
0.784091 	0.0354389 	-0.00597047 	-0.00192982 	0.0285284 	0.00343796 	0.0390622
0.792171 	0.0350437 	-0.00618591 	-0.00228618 	0.0291211 	0.00346843 	0.0392421
0.800399 	0.0346518 	-0.00641134 	-0.00241257 	0.0294303 	0.00348572 	0.0396296
0.808627 	0.0342391 	-0.0064862 	-0.00250309 	0.0296635 	0.00335974 	0.0398988
0.817006 	0.0343509 	-0.00655611 	-0.00248949 	0.0293801 	0.00331847 	0.0402343
0.825385 	0.034707 	-0.00653809 	-0.00251541 	0.0290661 	0.00311547 	0.0403557
0.833918 	0.0355781 	-0.00655981 	-0.00260249 	0.0285281 	0.00308279 	0.0405785
0.842451 	0.0365639 	-0.00652656 	-0.00279835 	0.0280173 	0.00302301 	0.0406667
0.85114 	0.0376347 	-0.00645326 	-0.00310478 	0.0275371 	0.00309929 	0.040779
0.85983 	0.0384967 	-0.00623937 	-0.00343589 	0.0271309 	0.00318027 	0.040904
0.868678 	0.0390798 	-0.00599946 	-0.00384607 	0.0268276 	0.00332726 	0.040908
0.877527 	0.039413 	-0.00570207 	-0.00407542 	0.0267158 	0.00335664 	0.0409979
0.886538 	0.0393794 	-0.00552103 	-0.00427405 	0.0265674 	0.00341999 	0.0408783
0.895549 	0.0392857 	-0.00538981 	-0.00428533 	0.0265323 	0.00332013 	0.0407172
0.904725 	0.0390035 	-0.00535688 	-0.00423789 	0.0264166 	0.0032812 	0.0401404
0.913901 	0.0386533 	-0.00528018 	-0.00428051 	0.0262379 	0.00321869 	0.0394582
0.923246 	0.0381839 	-0.00510292 	-0.00432582 	0.0260752 	0.00324773 	0.0384612
0.93259 	0.0376845 	-0.00486572 	-0.00458369 	0.0258554 	0.00335487 	0.0376676
0.942106 	0.0372616 	-0.00455996 	-0.00491803 	0.025674 	0.00359948 	0.036954
0.951622 	0.0370632 	-0.00442363 	-0.00528781 	0.025591 	0.00384733 	0.0365944
0.961313 	0.0370996 	-0.00439107 	-0.00572228 	0.0256072 	0.00420139 	0.0362257
0.971003 	0.0373116 	-0.0046283 	-0.00584105 	0.0258365 	0.00446421 	0.0358078
0.980872 	0.03757 	-0.00482138 	-0.00578478 	0.0262119 	0.00469279 	0.0353508
0.99074 	0.0376719 	-0.0051017 	-0.00521385 	0.026696 	0.0048967 	0.0344084
1.00079 	0.0378223 	-0.00528085 	-0.00453565 	0.0271951 	0.00505138 	0.0335301
1.01084 	0.0378438 	-0.00556853 	-0.00365357 	0.0277029 	0.00533963 	0.0321272
1.02107 	0.0379805 	-0.00601414 	-0.00289929 	0.0280962 	0.00554503 	0.0307638
1.03131 	0.0381113 	-0.00673227 	-0.00227695 	0.0284469 	0.00582542 	0.0291113
1.04173 	0.0381177 	-0.00760244 	-0.00179133 	0.0286841 	0.0058892 	0.0277885
1.05215 	0.038147 	-0.00864054 	-0.00142181 	0.0287854 	0.00589785 	0.0266073
1.06276 	0.0380259 	-0.00959172 	-0.000985637 	0.0289108 	0.00572102 	0.0261889
1.07337 	0.0379824 	-0.0105237 	-0.000613156 	0.0288996 	0.00556281 	0.0259948
1.08418 	0.0380922 	-0.0113712 	-0.000174518 	0.029202 	0.00545682 	0.0259777
1.09499 	0.0381763 	-0.0120717 	2.01723e-05 	0.0292947 	0.00549628 	0.0261025
1.10599 	0.0385027 	-0.0126232 	-1.64667e-06 	0.0297816 	0.00570398 	0.0259057
1.117 	0.0386893 	-0.0129293 	-0.000286194 	0.029954 	0.00602038 	0.0264782
1.1282 	0.0387495 	-0.0131164 	-0.000844399 	0.0303806 	0.00646882 	0.0273678
1.13941 	0.0385647 	-0.0131183 	-0.00140609 	0.0306887 	0.00679044 	0.0291647
1.15082 	0.0379831 	-0.0132737 	-0.00184035 	0.03096 	0.00695125 	0.0313065
1.16224 	0.0373924 	-0.0134971 	-0.00213217 	0.0313801 	0.00686123 	0.0334682
1.17386 	0.0369371 	-0.0137978 	-0.00236255 	0.0316691 	0.00637496 	0.035366
1.18548 	0.0367761 	-0.0142398 	-0.00264961 	0.0323054 	0.00585349 	0.0369153
1.19731 	0.036939 	-0.0144693 	-0.00317716 	0.0328909 	0.00510956 	0.0378781
1.20915 	0.0370235 	-0.014613 	-0.0036756 	0.0337195 	0.0043729 	0.0383417
1.2212 	0.0368947 	-0.014664 	-0.00412521 	0.0344439 	0.00366833 	0.0387426
1.23325 	0.0365093 	-0.0146303 	-0.00447193 	0.0351748 	0.00308189 	0.0390898
1.24553 	0.0358831 	-0.0148771 	-0.00482084 	0.0357343 	0.00259265 	0.0398097
1.2578 	0.035465 	-0.0152475 	-0.00515193 	0.0361655 	0.00222745 	0.0407662
1.2703 	0.0356836 	-0.0158269 	-0.00551399 	0.0364979 	0.00167715 	0.0413323
1.2828 	0.0365618 	-0.0165751 	-0.00567324 	0.0367466 	0.00105556 	0.0414853
1.29552 	0.0385835 	-0.0172189 	-0.00542501 	0.0373228 	0.000384353 	0.0414533
1.30825 	0.041296 	-0.0179994 	-0.00505007 	0.0379134 	-0.000207 	0.0412184
