0.633314 	0.0387273 	-0.012813 	0.0113574 	0.0297329 	0.00421081 	0.0369155
0.638309 	0.0385423 	-0.0128811 	0.0112014 	0.0298255 	0.0042447 	0.0367579
0.643304 	0.0383022 	-0.0129473 	0.0110317 	0.0299117 	0.00424562 	0.0365249
0.645401 	0.0381968 	-0.0129749 	0.0109593 	0.0299474 	0.00424326 	0.0364208
0.647499 	0.0380914 	-0.0130025 	0.0108868 	0.0299831 	0.00424089 	0.0363167
0.654722 	0.0379736 	-0.0130558 	0.0108635 	0.0300653 	0.00423086 	0.0360388
0.661944 	0.0377677 	-0.013104 	0.0108297 	0.0301297 	0.00415455 	0.0356713
0.669299 	0.0377801 	-0.0131179 	0.0109823 	0.0301694 	0.0040982 	0.0353575
0.676655 	0.0377411 	-0.01312 	0.0111414 	0.0301833 	0.00397127 	0.035038
0.684145 	0.0378129 	-0.0131062 	0.0113999 	0.0301888 	0.00388306 	0.0346882
0.691635 	0.0379104 	-0.0130857 	0.0116831 	0.0301666 	0.00374134 	0.0344366
0.69165 	0.0379106 	-0.0130857 	0.0116837 	0.0301666 	0.00374112 	0.0344357
0.691665 	0.0379107 	-0.0130856 	0.0116843 	0.0301666 	0.0037409 	0.0344349
0.699277 	0.0380073 	-0.0130537 	0.0119872 	0.0301557 	0.00362583 	0.0340523
0.70689 	0.038183 	-0.0130289 	0.0123221 	0.0301259 	0.00349013 	0.0338335
0.713954 	0.0381916 	-0.0129639 	0.0125219 	0.0301058 	0.00335818 	0.0334479
0.721019 	0.0382423 	-0.0129176 	0.0127585 	0.0300801 	0.00323368 	0.0332171
0.721722 	0.0382473 	-0.012913 	0.012782 	0.0300775 	0.00322129 	0.0331941
0.722424 	0.0382524 	-0.0129084 	0.0128055 	0.0300749 	0.0032089 	0.0331712
0.730334 	0.0380942 	-0.0128046 	0.0128126 	0.030029 	0.00303535 	0.0327742
0.738244 	0.0379369 	-0.0127232 	0.012838 	0.0299733 	0.0028742 	0.0324556
0.746299 	0.037697 	-0.0126073 	0.0126479 	0.029892 	0.00269627 	0.0320906
0.754354 	0.0374523 	-0.0125107 	0.0124271 	0.0297733 	0.00252146 	0.0317003
0.760147 	0.037318 	-0.0124363 	0.0122195 	0.0296927 	0.00244067 	0.031465
0.76594 	0.0371737 	-0.0123684 	0.0119707 	0.0295639 	0.00235957 	0.0311408
0.768349 	0.0371128 	-0.0123406 	0.0118638 	0.0295065 	0.00232581 	0.0309988
0.770759 	0.037052 	-0.0123129 	0.011757 	0.029449 	0.00229205 	0.0308568
0.779096 	0.0369499 	-0.0122343 	0.0113523 	0.0292588 	0.00228549 	0.0304651
0.787432 	0.0368477 	-0.0121518 	0.0109048 	0.0289936 	0.00228678 	0.0298961
0.787449 	0.0368475 	-0.0121517 	0.0109039 	0.0289931 	0.00228679 	0.029895
0.787465 	0.0368473 	-0.0121515 	0.010903 	0.0289926 	0.00228679 	0.0298939
0.790974 	0.0368157 	-0.0121207 	0.0107094 	0.0288922 	0.00231512 	0.0297164
0.794483 	0.0367841 	-0.0120897 	0.0105158 	0.0287915 	0.00234356 	0.0295383
0.79948 	0.0367424 	-0.0120289 	0.0102315 	0.0286053 	0.00239974 	0.0291771
0.804478 	0.0367007 	-0.0119681 	0.00994731 	0.0284191 	0.00245591 	0.028816
0.813123 	0.036532 	-0.0118602 	0.00949756 	0.0281214 	0.00256803 	0.0282331
0.821768 	0.0363454 	-0.011705 	0.00906594 	0.0277824 	0.00272031 	0.0275694
0.821785 	0.0363451 	-0.0117047 	0.00906508 	0.0277817 	0.00272062 	0.0275681
0.821802 	0.0363447 	-0.0117044 	0.00906423 	0.0277811 	0.00272092 	0.0275668
0.825441 	0.0362122 	-0.0116516 	0.00890128 	0.0276537 	0.0027723 	0.0272742
0.829079 	0.0360796 	-0.0115986 	0.00873853 	0.0275261 	0.00282396 	0.0269814
0.834262 	0.035873 	-0.0114892 	0.00853462 	0.0273216 	0.0029382 	0.0265377
0.839445 	0.0356664 	-0.0113798 	0.00833072 	0.0271171 	0.00305244 	0.026094
0.847615 	0.0352852 	-0.0112284 	0.00797973 	0.0268217 	0.00320204 	0.0254164
0.855785 	0.0349032 	-0.0110659 	0.00765732 	0.0264994 	0.0034129 	0.0247065
0.856598 	0.0348652 	-0.0110497 	0.00762525 	0.0264673 	0.00343388 	0.0246359
0.857411 	0.0348272 	-0.0110335 	0.00759317 	0.0264352 	0.00345485 	0.0245653
0.866558 	0.0344039 	-0.0108646 	0.00714782 	0.0261055 	0.00365789 	0.0239218
0.875706 	0.0340059 	-0.0107292 	0.00667922 	0.0257682 	0.00391306 	0.0232319
0.882285 	0.0336551 	-0.0106357 	0.00634307 	0.0255419 	0.00405512 	0.0228721
0.888864 	0.0333191 	-0.01057 	0.00596328 	0.0253309 	0.0042271 	0.0224928
0.8916 	0.0331805 	-0.0105449 	0.00580179 	0.0252444 	0.00430105 	0.0223334
0.894337 	0.0330419 	-0.0105198 	0.0056403 	0.0251579 	0.004375 	0.022174
0.903823 	0.0324124 	-0.0104509 	0.00514911 	0.0248528 	0.00456087 	0.0217114
0.91331 	0.0317585 	-0.0103868 	0.0046209 	0.0245775 	0.00478273 	0.0212974
0.92297 	0.0310875 	-0.0103473 	0.00415831 	0.0242511 	0.00492238 	0.0207565
0.93263 	0.0303436 	-0.0102844 	0.00371058 	0.0239374 	0.00507704 	0.0203222
0.941578 	0.0298491 	-0.0102379 	0.00331701 	0.0236102 	0.00517641 	0.0197317
0.950525 	0.0292755 	-0.0101669 	0.00297031 	0.0232787 	0.00524399 	0.0192326
0.951415 	0.0292184 	-0.0101598 	0.00293582 	0.0232458 	0.00525072 	0.0191829
0.952305 	0.0291614 	-0.0101528 	0.00290132 	0.0232128 	0.00525744 	0.0191333
0.95938 	0.0288921 	-0.0100731 	0.00259043 	0.022955 	0.00532935 	0.0187298
0.966455 	0.0286192 	-0.00998511 	0.00230597 	0.0226836 	0.00535403 	0.018348
0.969398 	0.0285053 	-0.00994782 	0.00218979 	0.0225697 	0.00536049 	0.0181909
0.972341 	0.0283915 	-0.00991052 	0.0020736 	0.0224557 	0.00536694 	0.0180339
0.982543 	0.0281165 	-0.00970316 	0.00163203 	0.0220929 	0.00542527 	0.0176041
0.992745 	0.0279462 	-0.00949611 	0.00118608 	0.0216953 	0.00542171 	0.0171468
1.00313 	0.0277533 	-0.00921232 	0.000827682 	0.0213384 	0.00541197 	0.0167152
1.01352 	0.0277154 	-0.00892557 	0.000446477 	0.0209426 	0.00536691 	0.0162328
1.02097 	0.027607 	-0.00869722 	0.000339859 	0.0207015 	0.00529161 	0.0159062
1.02842 	0.0275612 	-0.00845031 	0.000217774 	0.0204416 	0.00521426 	0.0155439
1.03155 	0.0275472 	-0.00834508 	0.000165217 	0.0203309 	0.00518161 	0.0153888
1.03468 	0.0275331 	-0.00823985 	0.000112659 	0.0202202 	0.00514896 	0.0152338
1.04545 	0.027262 	-0.00787096 	9.56889e-05 	0.0198802 	0.0049734 	0.0148061
1.05623 	0.0269405 	-0.00746204 	3.09145e-05 	0.0195358 	0.00481718 	0.0143308
1.0672 	0.0263261 	-0.00704474 	-7.99544e-06 	0.019194 	0.00463793 	0.0139625
1.07817 	0.0256226 	-0.00659933 	-0.000115864 	0.0188602 	0.00448253 	0.0135625
1.08934 	0.0246952 	-0.00613331 	-0.000178423 	0.0184895 	0.00435389 	0.0132469
1.10051 	0.0237515 	-0.00566439 	-0.00027728 	0.0181205 	0.00424451 	0.0129342
1.11189 	0.0226805 	-0.00519887 	-0.000268128 	0.0176831 	0.00418299 	0.0127162
1.12327 	0.0216394 	-0.00475249 	-0.000229298 	0.0172338 	0.00413641 	0.0125389
1.13145 	0.0208809 	-0.00445858 	-0.000165084 	0.0168588 	0.0041302 	0.0124215
1.13963 	0.0201252 	-0.00418073 	-5.1771e-05 	0.0164736 	0.00412988 	0.0123419
1.14304 	0.0198111 	-0.00406645 	-6.76121e-07 	0.0163126 	0.00413022 	0.0123119
1.14644 	0.019497 	-0.00395217 	5.04188e-05 	0.0161516 	0.00413056 	0.0122818
1.15824 	0.0184712 	-0.0035794 	0.000194995 	0.0155324 	0.00414969 	0.0120805
1.17004 	0.0174238 	-0.00321698 	0.000392245 	0.0149162 	0.00416554 	0.0119178
1.1785 	0.016748 	-0.00295928 	0.000470572 	0.0144637 	0.0041593 	0.0116652
1.18696 	0.0160714 	-0.00270646 	0.000559115 	0.01403 	0.00414318 	0.0114264
1.19051 	0.0157872 	-0.0026007 	0.000597149 	0.0138494 	0.00413559 	0.0113272
1.19407 	0.015503 	-0.00249494 	0.000635183 	0.0136688 	0.004128 	0.0112281
1.20271 	0.0148561 	-0.00226459 	0.00066741 	0.0132537 	0.00406032 	0.0108723
1.21135 	0.0142096 	-0.00204604 	0.000693365 	0.0128615 	0.00397936 	0.0105078
1.21494 	0.0139408 	-0.00195609 	0.000703654 	0.0127002 	0.00394462 	0.0103554
1.21854 	0.0136719 	-0.00186614 	0.000713943 	0.0125389 	0.00390987 	0.0102031
1.22731 	0.0130209 	-0.00170683 	0.000701286 	0.0121889 	0.00378905 	0.00981591
1.23608 	0.01236 	-0.0015614 	0.000679005 	0.0118522 	0.003655 	0.00940584
1.23977 	0.0120817 	-0.00150148 	0.000668846 	0.011712 	0.00359761 	0.00923173
1.24345 	0.0118034 	-0.00144156 	0.000658686 	0.0115717 	0.00354021 	0.00905762
1.25614 	0.0109979 	-0.00132925 	0.000596586 	0.0111501 	0.00334122 	0.00850783
1.26883 	0.0102004 	-0.00123193 	0.000523741 	0.0107338 	0.00312374 	0.00793899
1.28175 	0.00966506 	-0.0011751 	0.000448023 	0.0103578 	0.00292086 	0.00742092
1.29467 	0.00915458 	-0.00113391 	0.000367828 	0.00997572 	0.00270776 	0.00690205
1.30783 	0.00883135 	-0.00107595 	0.00029273 	0.00962452 	0.00249866 	0.00642879
1.32099 	0.0085221 	-0.0010306 	0.000225606 	0.00925253 	0.00229381 	0.00596093
1.33045 	0.00839436 	-0.000999905 	0.000150626 	0.00901193 	0.00214607 	0.00564934
1.33991 	0.00826705 	-0.000969397 	9.41112e-05 	0.00875076 	0.00200249 	0.0053353
1.34385 	0.00821413 	-0.000956722 	7.20941e-05 	0.00864046 	0.00194311 	0.00520448
1.34778 	0.00816121 	-0.000944048 	5.0077e-05 	0.00853016 	0.00188373 	0.00507366
1.36143 	0.00802365 	-0.000954193 	-9.34663e-05 	0.00819004 	0.00170418 	0.00471098
1.37507 	0.00788872 	-0.000958439 	-0.000218342 	0.00782281 	0.00151689 	0.00433227
1.38897 	0.00766177 	-0.00100487 	-0.000351986 	0.00750914 	0.00138375 	0.00414633
1.40286 	0.00743614 	-0.00104831 	-0.00049906 	0.00717638 	0.00123856 	0.00394542
1.41283 	0.00720798 	-0.00107778 	-0.00052891 	0.00697639 	0.00117371 	0.00393112
1.42279 	0.00696416 	-0.00110533 	-0.000574755 	0.00677142 	0.00110754 	0.00391324
1.42698 	0.00686047 	-0.00111673 	-0.00059534 	0.00668493 	0.00107964 	0.00390543
1.43116 	0.00675677 	-0.00112814 	-0.000615926 	0.00659844 	0.00105174 	0.00389762
1.44557 	0.00642798 	-0.00113249 	-0.000584154 	0.00633415 	0.000983861 	0.00390468
1.45998 	0.00606197 	-0.00113095 	-0.000550844 	0.00606948 	0.000920333 	0.0039119
1.47034 	0.00587774 	-0.00109922 	-0.000525836 	0.00589989 	0.000874311 	0.00387663
1.48071 	0.0056734 	-0.00106347 	-0.000482599 	0.00572853 	0.000831891 	0.00383867
1.48502 	0.00558678 	-0.00104827 	-0.000463144 	0.00565711 	0.000814537 	0.00382267
1.48933 	0.00550016 	-0.00103308 	-0.000443688 	0.00558569 	0.000797184 	0.00380666
1.50427 	0.00524235 	-0.000962626 	-0.00041795 	0.00536048 	0.000733829 	0.0037027
1.51921 	0.00496752 	-0.000888033 	-0.00036625 	0.00512735 	0.000676183 	0.00358755
1.53443 	0.00471948 	-0.000830001 	-0.000348615 	0.00489199 	0.000624366 	0.00344975
1.54965 	0.00445418 	-0.000763056 	-0.000322161 	0.00464564 	0.000578718 	0.00330282
1.56514 	0.00423612 	-0.000711373 	-0.000323614 	0.00438744 	0.00055219 	0.00313229
1.58064 	0.00400338 	-0.000650088 	-0.000329051 	0.00411982 	0.000534514 	0.00296213
1.59642 	0.00382134 	-0.000587085 	-0.000328232 	0.0038509 	0.000536585 	0.00277558
1.6122 	0.00364244 	-0.000521858 	-0.000330853 	0.0035795 	0.000546663 	0.00259318
1.62827 	0.00353868 	-0.000451182 	-0.000285032 	0.00332113 	0.000555541 	0.00244339
1.64434 	0.00345601 	-0.000387521 	-0.000243885 	0.00307115 	0.000561183 	0.00230007
1.65586 	0.00341355 	-0.000341278 	-0.000171148 	0.00290677 	0.000550323 	0.00223413
1.66739 	0.00338542 	-0.000301984 	-0.000109467 	0.00275439 	0.000530421 	0.00217569
1.67223 	0.0033748 	-0.000286063 	-8.44889e-05 	0.00269141 	0.00052131 	0.00215178
1.67707 	0.00336418 	-0.000270142 	-5.95103e-05 	0.00262843 	0.000512198 	0.00212787
1.68884 	0.00331725 	-0.000246495 	3.5687e-05 	0.00248576 	0.000475046 	0.00206746
1.70061 	0.00327363 	-0.000226634 	0.000123327 	0.00235445 	0.000431102 	0.0020129
1.7055 	0.00325575 	-0.000218677 	0.00015917 	0.00230075 	0.000412276 	0.00199067
1.7104 	0.00323788 	-0.000210721 	0.000195013 	0.00224705 	0.000393449 	0.00196845
1.72737 	0.00317678 	-0.000210399 	0.000310176 	0.0020648 	0.000345056 	0.00181575
1.74434 	0.00311305 	-0.000212746 	0.000423375 	0.00189137 	0.00029592 	0.00165909
1.76162 	0.00307784 	-0.000204217 	0.000450369 	0.00172068 	0.000289953 	0.00144975
1.7789 	0.0030428 	-0.000196737 	0.000470759 	0.0015559 	0.000285175 	0.00123086
1.7965 	0.00296665 	-0.000171245 	0.000419738 	0.00142072 	0.000289286 	0.00107272
1.81409 	0.00288985 	-0.000147723 	0.000364689 	0.00129198 	0.000292171 	0.00091232
1.83202 	0.00277776 	-0.000138241 	0.000322725 	0.00119655 	0.00027611 	0.00084236
1.84994 	0.00266683 	-0.000131902 	0.000281856 	0.00110534 	0.000259676 	0.000774131
1.86819 	0.00259233 	-0.000134227 	0.000272536 	0.00102976 	0.000235207 	0.000736174
1.88644 	0.00252163 	-0.000137709 	0.0002643 	0.000956221 	0.000211448 	0.000698594
1.90502 	0.00247679 	-0.00013291 	0.000259716 	0.000894464 	0.00019001 	0.000658971
1.9236 	0.0024355 	-0.000128869 	0.000255848 	0.000834133 	0.000168553 	0.00061852
1.94253 	0.00239846 	-0.00011796 	0.000245387 	0.000779915 	0.000151565 	0.000583353
1.96146 	0.00236511 	-0.000108006 	0.000235537 	0.000726121 	0.000134598 	0.000546859
1.98073 	0.00233507 	-9.56957e-05 	0.000224053 	0.000675517 	0.000120687 	0.000527397
2 	0.00230688 	-8.38482e-05 	0.000212863 	0.000624753 	0.000107029 	0.000507119
