0.0446999 	0.0577223 	-0.0250885 	0.00234111 	0.0886067 	-0.000868121 	0.000443241
0.0460609 	0.0542718 	-0.0259011 	0.00232242 	0.0925535 	-0.000869426 	0.00043979
0.047447 	0.0505744 	-0.0265162 	0.00227113 	0.0961556 	-0.00087645 	0.00043569
0.048833 	0.0469124 	-0.0272269 	0.00222615 	0.100007 	-0.00087797 	0.000431306
0.0502444 	0.0431391 	-0.0276842 	0.00214497 	0.103363 	-0.000884738 	0.000427022
0.0516559 	0.039342 	-0.0282661 	0.00207246 	0.107029 	-0.000887068 	0.000422074
0.0530932 	0.0356306 	-0.0285408 	0.00196137 	0.110034 	-0.000894154 	0.000417829
0.0545305 	0.0318154 	-0.0289665 	0.00186073 	0.11341 	-0.000897973 	0.000412691
0.0559942 	0.0283694 	-0.0290394 	0.00172294 	0.11597 	-0.000904771 	0.000408404
0.0574579 	0.0247101 	-0.0292829 	0.00159524 	0.118947 	-0.000910201 	0.000403218
0.0589484 	0.0217705 	-0.0291525 	0.00144049 	0.120993 	-0.000914351 	0.000398489
0.060439 	0.0184979 	-0.0291968 	0.00129146 	0.123484 	-0.000919751 	0.000393019
0.0619568 	0.016223 	-0.0288712 	0.00113251 	0.124962 	-0.000919073 	0.00038759
0.0634747 	0.0135583 	-0.0287175 	0.000973853 	0.126905 	-0.000921913 	0.000381444
0.0650204 	0.0119618 	-0.0281979 	0.000818961 	0.127773 	-0.000917385 	0.000375644
0.0665661 	0.0100033 	-0.0278495 	0.000661716 	0.129101 	-0.00091651 	0.000368795
0.0681402 	0.00905517 	-0.0271361 	0.000514441 	0.129349 	-0.000909305 	0.00036322
0.0697143 	0.0077902 	-0.0265918 	0.000364554 	0.13003 	-0.000905996 	0.000356118
0.0713172 	0.00749331 	-0.0256787 	0.000227496 	0.129624 	-0.000895434 	0.000351187
0.0729201 	0.00690508 	-0.0249362 	8.815e-05 	0.129649 	-0.00088975 	0.000344407
0.0745524 	0.00729416 	-0.0238217 	-3.4093e-05 	0.128535 	-0.000876422 	0.000340227
0.0761848 	0.00739984 	-0.0228714 	-0.000159735 	0.127853 	-0.000867755 	0.000334076
0.077847 	0.00850542 	-0.0215799 	-0.000259403 	0.126019 	-0.000852557 	0.000330542
0.0795093 	0.00934057 	-0.0204248 	-0.000365675 	0.12458 	-0.000841628 	0.000324973
0.0812021 	0.0111156 	-0.0190083 	-0.000433659 	0.12205 	-0.000824509 	0.000321946
0.0828948 	0.012678 	-0.0176816 	-0.000512357 	0.119854 	-0.000811516 	0.000316696
0.0846186 	0.0149476 	-0.0162108 	-0.000541765 	0.116673 	-0.00079227 	0.000314138
0.0863424 	0.0171273 	-0.0147739 	-0.000584802 	0.11376 	-0.000777177 	0.000308866
0.0880979 	0.0196118 	-0.0133264 	-0.000574119 	0.110006 	-0.000756325 	0.000307011
0.0898533 	0.0221726 	-0.0118557 	-0.000577096 	0.106437 	-0.000739302 	0.000301619
0.0916409 	0.0245553 	-0.0105109 	-0.000531179 	0.102238 	-0.000718256 	0.000300676
0.0934285 	0.0271869 	-0.00908719 	-0.000495426 	0.0981161 	-0.000700706 	0.000295345
0.0952489 	0.0291771 	-0.0079201 	-0.00042418 	0.0936308 	-0.000681055 	0.000295152
0.0970693 	0.0315651 	-0.00662324 	-0.000356531 	0.089104 	-0.000665254 	0.0002902
0.0989231 	0.03294 	-0.00569286 	-0.000272347 	0.0844987 	-0.000648153 	0.000290149
0.100777 	0.0348169 	-0.00459585 	-0.000183687 	0.0797352 	-0.000636384 	0.000285988
0.102665 	0.0354565 	-0.00393209 	-9.85325e-05 	0.075168 	-0.000621689 	0.000284944
0.104552 	0.0366277 	-0.00309191 	-1.46824e-06 	0.0703373 	-0.000615422 	0.000281776
0.106475 	0.0365613 	-0.00267623 	7.53562e-05 	0.0659492 	-0.000601132 	0.00027857
0.108397 	0.036948 	-0.00211307 	0.000169253 	0.0612083 	-0.000600171 	0.000276068
0.110355 	0.0363186 	-0.00189192 	0.00023276 	0.0571126 	-0.000582687 	0.00027033
0.112313 	0.0360045 	-0.00157854 	0.000315091 	0.0525966 	-0.000584428 	0.000267933
0.114306 	0.0349275 	-0.00148481 	0.000363793 	0.0488712 	-0.000559993 	0.000259972
0.1163 	0.0340274 	-0.00136067 	0.000430217 	0.0446863 	-0.000559765 	0.000257206
0.11833 	0.0325796 	-0.00130971 	0.000462993 	0.0413793 	-0.000526725 	0.000247689
0.12036 	0.031154 	-0.00129111 	0.000511486 	0.0376049 	-0.000519677 	0.000244084
0.122428 	0.0294902 	-0.00121388 	0.000527122 	0.034737 	-0.000479707 	0.000233775
0.124495 	0.0277031 	-0.00121451 	0.000556275 	0.0314268 	-0.000462923 	0.000228923
0.1266 	0.0260219 	-0.00109989 	0.000555313 	0.0289831 	-0.000420373 	0.000218453
0.128705 	0.0241496 	-0.00106737 	0.000565395 	0.0261503 	-0.000394177 	0.0002121
0.130849 	0.0225606 	-0.000943211 	0.000550508 	0.0240853 	-0.00035426 	0.000201975
0.132993 	0.0207891 	-0.000869934 	0.000543513 	0.0216974 	-0.000322025 	0.000193827
0.135177 	0.0193177 	-0.000763017 	0.000518648 	0.0199569 	-0.000288646 	0.000184526
0.13736 	0.0176928 	-0.000668647 	0.000497488 	0.0179545 	-0.000254969 	0.00017419
0.139583 	0.0163528 	-0.000590473 	0.000467489 	0.0164904 	-0.000229574 	0.000166078
0.141806 	0.0148783 	-0.000499218 	0.000436534 	0.0148127 	-0.000198444 	0.000153885
0.14407 	0.0136885 	-0.000447699 	0.000405926 	0.0135858 	-0.000180214 	0.000147085
0.146334 	0.0123723 	-0.000374411 	0.000370629 	0.0121823 	-0.000153902 	0.000134343
0.14864 	0.0113454 	-0.000341259 	0.000342481 	0.0111594 	-0.000140886 	0.000128803
0.150946 	0.010198 	-0.00028866 	0.000307858 	0.00998838 	-0.000119871 	0.00011703
0.153293 	0.00933162 	-0.000266087 	0.000283548 	0.00913952 	-0.000110217 	0.000112563
0.155641 	0.0083547 	-0.000229678 	0.00025277 	0.00816624 	-9.38506e-05 	0.000102697
0.158032 	0.00763408 	-0.000213076 	0.000232373 	0.00746372 	-8.63125e-05 	9.90725e-05
0.160423 	0.00681679 	-0.000187337 	0.000206521 	0.00665739 	-7.35931e-05 	9.12697e-05
0.162858 	0.00622225 	-0.000174612 	0.000189616 	0.00607835 	-6.75777e-05 	8.8276e-05
0.165293 	0.00554607 	-0.000155538 	0.000168447 	0.00541232 	-5.76884e-05 	8.2242e-05
0.167772 	0.00505815 	-0.000145943 	0.000154474 	0.00493789 	-5.28757e-05 	7.97371e-05
0.170252 	0.00450229 	-0.000131552 	0.000137201 	0.00439111 	-4.51755e-05 	7.50337e-05
0.172776 	0.00410391 	-0.000124526 	0.000125673 	0.00400222 	-4.13403e-05 	7.29262e-05
0.175301 	0.0036491 	-0.000113812 	0.000111521 	0.00355465 	-3.532e-05 	6.91622e-05
0.177873 	0.00332545 	-0.000108206 	0.000102056 	0.00323592 	-3.22751e-05 	6.73877e-05
0.180444 	0.00295519 	-9.99394e-05 	9.04476e-05 	0.00286922 	-2.75378e-05 	6.43062e-05
0.183062 	0.00269282 	-9.44829e-05 	8.26914e-05 	0.0026088 	-2.51259e-05 	6.28162e-05
0.185681 	0.00239257 	-8.73463e-05 	7.31927e-05 	0.00230895 	-2.13762e-05 	6.02655e-05
0.188347 	0.00217903 	-8.15949e-05 	6.68216e-05 	0.00209663 	-1.94728e-05 	5.90171e-05
0.191013 	0.00193545 	-7.45806e-05 	5.90557e-05 	0.0018521 	-1.65041e-05 	5.69011e-05
0.193729 	0.00176039 	-6.88821e-05 	5.3813e-05 	0.00167961 	-1.50051e-05 	5.5846e-05
0.196444 	0.00156178 	-6.18794e-05 	4.74519e-05 	0.00148076 	-1.26712e-05 	5.40936e-05
0.199209 	0.00141783 	-5.68781e-05 	4.31398e-05 	0.0013411 	-1.14851e-05 	5.31897e-05
0.201974 	0.00125511 	-5.03427e-05 	3.79216e-05 	0.00117998 	-9.65371e-06 	5.17297e-05
0.20479 	0.00113737 	-4.64813e-05 	3.4387e-05 	0.0010673 	-8.7192e-06 	5.09511e-05
0.207606 	0.00100417 	-4.1002e-05 	3.01164e-05 	0.000937214 	-7.27607e-06 	4.97178e-05
0.210473 	0.00090899 	-3.82107e-05 	2.72328e-05 	0.000846592 	-6.54984e-06 	4.90478e-05
0.213341 	0.000800823 	-3.40174e-05 	2.37494e-05 	0.000741918 	-5.41623e-06 	4.7999e-05
0.216261 	0.000724724 	-3.18699e-05 	2.14134e-05 	0.000669312 	-4.85721e-06 	4.74196e-05
0.219181 	0.000637861 	-2.87026e-05 	1.85874e-05 	0.000585377 	-3.97616e-06 	4.65246e-05
0.222155 	0.000577228 	-2.68825e-05 	1.67023e-05 	0.000527415 	-3.54838e-06 	4.60205e-05
0.225128 	0.000508005 	-2.43178e-05 	1.44224e-05 	0.000460367 	-2.86805e-06 	4.52524e-05
0.228156 	0.000459555 	-2.27503e-05 	1.28974e-05 	0.000414249 	-2.54339e-06 	4.48113e-05
0.231184 	0.000404442 	-2.05524e-05 	1.1059e-05 	0.000360884 	-2.01924e-06 	4.41479e-05
0.234268 	0.000365625 	-1.92337e-05 	9.81839e-06 	0.000324331 	-1.77537e-06 	4.37596e-05
0.237352 	0.000321648 	-1.7342e-05 	8.33091e-06 	0.000282019 	-1.37294e-06 	4.31826e-05
0.240492 	0.0002906 	-1.62439e-05 	7.32064e-06 	0.000253168 	-1.19324e-06 	4.28383e-05
0.243632 	0.000255505 	-1.46352e-05 	6.11347e-06 	0.000219763 	-8.86376e-07 	4.23327e-05
0.24683 	0.00023078 	-1.37258e-05 	5.29198e-06 	0.000197076 	-7.56776e-07 	4.2026e-05
0.250028 	0.000202863 	-1.23728e-05 	4.31302e-06 	0.000170806 	-5.24216e-07 	4.15804e-05
0.253285 	0.000183274 	-1.16243e-05 	3.64662e-06 	0.000153034 	-4.3407e-07 	4.13047e-05
0.256541 	0.000161176 	-1.05003e-05 	2.85465e-06 	0.000132455 	-2.58513e-07 	4.091e-05
0.259857 	0.000145713 	-9.88564e-06 	2.31858e-06 	0.000118589 	-2.0276e-07 	4.06621e-05
0.263174 	0.000128293 	-8.95775e-06 	1.68126e-06 	0.000102535 	-7.3255e-08 	4.03125e-05
0.266551 	0.00011624 	-8.52962e-06 	1.22111e-06 	9.17699e-05 	-1.15694e-08 	4.00844e-05
0.269928 	0.000102548 	-7.78469e-06 	7.08614e-07 	7.93139e-05 	8.36233e-08 	3.97764e-05
0.273367 	9.32091e-05 	-7.54421e-06 	3.62857e-07 	7.10036e-05 	1.65787e-07 	3.95216e-05
0.276806 	8.25218e-05 	-6.95862e-06 	-6.02422e-08 	6.1396e-05 	2.36665e-07 	3.92472e-05
0.280308 	7.52469e-05 	-6.85438e-06 	-3.02599e-07 	5.50219e-05 	3.26969e-07 	3.89898e-05
0.28381 	6.69725e-05 	-6.40261e-06 	-6.57029e-07 	4.76365e-05 	3.99568e-07 	3.87355e-05
0.287376 	6.13265e-05 	-6.36625e-06 	-8.64186e-07 	4.27972e-05 	5.08606e-07 	3.84926e-05
0.290942 	5.49828e-05 	-6.0262e-06 	-1.11472e-06 	3.71673e-05 	5.98159e-07 	3.81999e-05
0.294574 	5.05644e-05 	-5.96443e-06 	-1.22066e-06 	3.34863e-05 	6.93007e-07 	3.79447e-05
0.298206 	4.57403e-05 	-5.73811e-06 	-1.36656e-06 	2.92366e-05 	8.10023e-07 	3.7618e-05
0.301904 	4.22383e-05 	-5.60005e-06 	-1.45071e-06 	2.64073e-05 	8.63265e-07 	3.7432e-05
0.305602 	3.85278e-05 	-5.4476e-06 	-1.55118e-06 	2.31945e-05 	9.9217e-07 	3.71203e-05
0.309368 	3.58197e-05 	-5.20345e-06 	-1.65013e-06 	2.09805e-05 	9.90056e-07 	3.69904e-05
0.313135 	3.30193e-05 	-4.97691e-06 	-1.74014e-06 	1.84942e-05 	1.05218e-06 	3.67265e-05
0.31697 	3.10123e-05 	-4.73379e-06 	-1.80386e-06 	1.67732e-05 	1.03229e-06 	3.65904e-05
0.320805 	2.89114e-05 	-4.44663e-06 	-1.88459e-06 	1.48324e-05 	1.04464e-06 	3.63903e-05
0.324711 	2.73328e-05 	-4.25138e-06 	-1.93178e-06 	1.35286e-05 	1.03597e-06 	3.62587e-05
0.328616 	2.56534e-05 	-3.99077e-06 	-1.98946e-06 	1.20516e-05 	1.05107e-06 	3.60858e-05
0.332593 	2.43528e-05 	-3.73553e-06 	-2.05257e-06 	1.10165e-05 	1.01259e-06 	3.59759e-05
0.336571 	2.30019e-05 	-3.46772e-06 	-2.09752e-06 	9.86431e-06 	1.00466e-06 	3.58142e-05
0.340621 	2.1862e-05 	-3.14644e-06 	-2.18707e-06 	9.03154e-06 	9.33501e-07 	3.57336e-05
0.344671 	2.07124e-05 	-2.79521e-06 	-2.2679e-06 	8.09249e-06 	8.83159e-07 	3.56126e-05
0.348795 	1.97688e-05 	-2.55112e-06 	-2.3377e-06 	7.46114e-06 	8.21966e-07 	3.55213e-05
0.35292 	1.87794e-05 	-2.19482e-06 	-2.41972e-06 	6.71963e-06 	7.5158e-07 	3.54119e-05
0.35712 	1.80137e-05 	-2.05582e-06 	-2.46553e-06 	6.24165e-06 	7.22257e-07 	3.53034e-05
0.36132 	1.72233e-05 	-1.83703e-06 	-2.524e-06 	5.68878e-06 	6.84461e-07 	3.51753e-05
0.365597 	1.65679e-05 	-1.72611e-06 	-2.5624e-06 	5.30942e-06 	6.66061e-07 	3.50715e-05
0.369874 	1.58409e-05 	-1.57465e-06 	-2.6043e-06 	4.8786e-06 	6.50085e-07 	3.49498e-05
0.37423 	1.53155e-05 	-1.48023e-06 	-2.63246e-06 	4.57785e-06 	6.32813e-07 	3.48478e-05
0.378585 	1.46525e-05 	-1.34991e-06 	-2.63877e-06 	4.23319e-06 	6.20227e-07 	3.47256e-05
0.383021 	1.42037e-05 	-1.26513e-06 	-2.65212e-06 	3.99306e-06 	6.03296e-07 	3.46254e-05
0.387456 	1.35853e-05 	-1.2463e-06 	-2.67888e-06 	3.74935e-06 	6.62326e-07 	3.45765e-05
0.391973 	1.30919e-05 	-1.20961e-06 	-2.65591e-06 	3.56934e-06 	6.67579e-07 	3.44848e-05
0.39649 	1.23581e-05 	-1.29374e-06 	-2.64671e-06 	3.4381e-06 	8.07526e-07 	3.44915e-05
0.401089 	1.17076e-05 	-1.29254e-06 	-2.64069e-06 	3.30759e-06 	8.68287e-07 	3.45229e-05
0.405689 	1.09386e-05 	-1.29571e-06 	-2.58397e-06 	3.16191e-06 	9.35157e-07 	3.44965e-05
0.410373 	1.0315e-05 	-1.29694e-06 	-2.56539e-06 	3.03263e-06 	9.75115e-07 	3.45079e-05
0.415057 	9.83148e-06 	-1.14044e-06 	-2.55174e-06 	2.80549e-06 	8.93413e-07 	3.44269e-05
0.419827 	9.40054e-06 	-1.17987e-06 	-2.54038e-06 	2.68724e-06 	9.08497e-07 	3.43495e-05
0.424597 	9.20064e-06 	-1.03293e-06 	-2.51458e-06 	2.49438e-06 	8.00063e-07 	3.41583e-05
0.429454 	8.86334e-06 	-9.933e-07 	-2.45667e-06 	2.39141e-06 	7.68649e-07 	3.40022e-05
0.434311 	8.703e-06 	-9.28579e-07 	-2.45572e-06 	2.2693e-06 	7.33432e-07 	3.38512e-05
0.439258 	8.42269e-06 	-7.87872e-07 	-2.36991e-06 	2.16171e-06 	6.40506e-07 	3.36723e-05
0.444204 	8.18186e-06 	-7.33316e-07 	-2.35714e-06 	2.06306e-06 	6.24078e-07 	3.35702e-05
0.449241 	7.93687e-06 	-6.38954e-07 	-2.32961e-06 	1.97525e-06 	5.69382e-07 	3.34815e-05
0.454279 	7.64458e-06 	-5.78658e-07 	-2.28812e-06 	1.88608e-06 	5.44362e-07 	3.33782e-05
0.459408 	7.48563e-06 	-5.27131e-07 	-2.25725e-06 	1.8215e-06 	5.24577e-07 	3.32783e-05
0.464538 	7.2095e-06 	-4.79024e-07 	-2.21078e-06 	1.74029e-06 	5.05404e-07 	3.31806e-05
0.469761 	7.17885e-06 	-4.35058e-07 	-2.1964e-06 	1.68294e-06 	5.00068e-07 	3.30851e-05
0.474985 	6.92078e-06 	-4.03953e-07 	-2.14617e-06 	1.61072e-06 	4.94129e-07 	3.29975e-05
0.480305 	6.91649e-06 	-4.02442e-07 	-2.15119e-06 	1.54962e-06 	5.08282e-07 	3.2929e-05
0.485624 	6.69665e-06 	-3.8215e-07 	-2.10366e-06 	1.48346e-06 	5.10648e-07 	3.28483e-05
0.491041 	6.6621e-06 	-4.22622e-07 	-2.12999e-06 	1.42099e-06 	5.38365e-07 	3.28075e-05
0.496458 	6.49895e-06 	-4.04389e-07 	-2.09273e-06 	1.35867e-06 	5.43775e-07 	3.27306e-05
0.501975 	6.47392e-06 	-4.55549e-07 	-2.14461e-06 	1.30761e-06 	5.7691e-07 	3.27083e-05
0.507491 	6.36088e-06 	-4.38699e-07 	-2.11771e-06 	1.25157e-06 	5.85127e-07 	3.26324e-05
0.513109 	6.35834e-06 	-4.78569e-07 	-2.21419e-06 	1.21324e-06 	6.18694e-07 	3.26486e-05
0.518726 	6.28219e-06 	-4.62603e-07 	-2.19559e-06 	1.16511e-06 	6.27539e-07 	3.2568e-05
0.524447 	6.29013e-06 	-5.17343e-07 	-2.26829e-06 	1.14418e-06 	6.73083e-07 	3.25541e-05
0.530167 	6.23141e-06 	-4.99425e-07 	-2.24768e-06 	1.103e-06 	6.77973e-07 	3.24606e-05
0.535993 	6.25926e-06 	-5.81893e-07 	-2.30822e-06 	1.10705e-06 	7.45416e-07 	3.24235e-05
0.541818 	6.24861e-06 	-5.57976e-07 	-2.30164e-06 	1.07453e-06 	7.43823e-07 	3.23278e-05
0.547751 	6.41056e-06 	-5.57735e-07 	-2.3798e-06 	1.06392e-06 	7.56597e-07 	3.22603e-05
0.553683 	6.48486e-06 	-5.26905e-07 	-2.40093e-06 	1.04073e-06 	7.52426e-07 	3.21752e-05
0.559724 	6.76415e-06 	-4.6888e-07 	-2.43545e-06 	9.97604e-07 	7.02072e-07 	3.20221e-05
0.565765 	6.8282e-06 	-4.65142e-07 	-2.46093e-06 	9.77774e-07 	7.14621e-07 	3.19637e-05
0.571917 	7.01326e-06 	-4.79649e-07 	-2.51983e-06 	9.46583e-07 	7.09355e-07 	3.18822e-05
0.578069 	7.00386e-06 	-5.23161e-07 	-2.55334e-06 	9.28061e-07 	7.47418e-07 	3.18655e-05
0.584334 	7.05516e-06 	-5.69678e-07 	-2.6046e-06 	9.14448e-07 	7.78803e-07 	3.18324e-05
0.590599 	7.02473e-06 	-6.16291e-07 	-2.63525e-06 	8.98075e-07 	8.2083e-07 	3.18268e-05
0.596979 	7.04183e-06 	-6.53781e-07 	-2.65402e-06 	8.88946e-07 	8.51586e-07 	3.17768e-05
0.603358 	7.02117e-06 	-6.88138e-07 	-2.66175e-06 	8.91381e-07 	9.08574e-07 	3.1744e-05
0.609855 	6.95947e-06 	-7.09769e-07 	-2.65267e-06 	8.82795e-07 	9.35039e-07 	3.16945e-05
0.616352 	6.91655e-06 	-7.19115e-07 	-2.64672e-06 	8.79179e-07 	9.83549e-07 	3.17271e-05
0.622968 	6.90306e-06 	-7.37872e-07 	-2.63803e-06 	8.7098e-07 	1.00496e-06 	3.16573e-05
0.629583 	6.89818e-06 	-7.41035e-07 	-2.65543e-06 	8.44218e-07 	1.00092e-06 	3.1604e-05
0.636321 	6.86864e-06 	-8.02516e-07 	-2.6304e-06 	8.58666e-07 	1.05267e-06 	3.15248e-05
0.643058 	6.86171e-06 	-8.44698e-07 	-2.58087e-06 	8.83888e-07 	1.12127e-06 	3.13911e-05
0.649919 	6.67061e-06 	-8.74727e-07 	-2.509e-06 	8.93854e-07 	1.17146e-06 	3.13302e-05
0.656779 	6.57345e-06 	-9.03687e-07 	-2.41648e-06 	9.11079e-07 	1.2282e-06 	3.1191e-05
0.663766 	6.42607e-06 	-9.10053e-07 	-2.40832e-06 	9.38107e-07 	1.31576e-06 	3.12657e-05
0.670753 	6.41534e-06 	-9.4428e-07 	-2.48171e-06 	9.43037e-07 	1.37195e-06 	3.13436e-05
0.677867 	6.17147e-06 	-9.21736e-07 	-2.36697e-06 	9.84009e-07 	1.45957e-06 	3.13759e-05
0.684982 	6.21305e-06 	-9.99426e-07 	-2.49138e-06 	1.05291e-06 	1.62117e-06 	3.15753e-05
0.692227 	5.84863e-06 	-9.5176e-07 	-2.26574e-06 	1.03778e-06 	1.60854e-06 	3.14086e-05
0.699473 	5.84381e-06 	-9.41139e-07 	-2.19884e-06 	1.03945e-06 	1.62269e-06 	3.12467e-05
0.706851 	5.66523e-06 	-9.84995e-07 	-2.14274e-06 	1.04733e-06 	1.65825e-06 	3.11618e-05
0.714229 	5.79469e-06 	-9.46508e-07 	-2.08163e-06 	9.76618e-07 	1.53672e-06 	3.0804e-05
0.721742 	5.74837e-06 	-9.248e-07 	-1.9936e-06 	9.59358e-07 	1.49909e-06 	3.05956e-05
0.729256 	6.00824e-06 	-9.29314e-07 	-2.05013e-06 	9.18129e-07 	1.43194e-06 	3.03775e-05
0.736907 	6.12741e-06 	-8.64691e-07 	-2.00495e-06 	8.55427e-07 	1.32597e-06 	3.01348e-05
0.744558 	6.29827e-06 	-8.42276e-07 	-2.0311e-06 	8.30364e-07 	1.29439e-06 	3.00127e-05
0.75235 	6.56476e-06 	-8.72109e-07 	-2.11459e-06 	8.23643e-07 	1.29627e-06 	2.99373e-05
0.760142 	6.7039e-06 	-8.71644e-07 	-2.1148e-06 	8.22635e-07 	1.29642e-06 	2.9817e-05
0.768076 	6.87144e-06 	-8.76498e-07 	-2.09798e-06 	8.15963e-07 	1.28097e-06 	2.96395e-05
0.776011 	7.03415e-06 	-8.8128e-07 	-2.09233e-06 	8.14042e-07 	1.27772e-06 	2.94962e-05
0.784091 	7.18676e-06 	-8.86633e-07 	-2.09472e-06 	8.0996e-07 	1.27849e-06 	2.93808e-05
0.792171 	7.34131e-06 	-8.87157e-07 	-2.08926e-06 	8.05687e-07 	1.27643e-06 	2.92517e-05
0.800399 	7.52335e-06 	-9.03312e-07 	-2.08166e-06 	8.10471e-07 	1.27028e-06 	2.9101e-05
0.808627 	7.70927e-06 	-9.16368e-07 	-2.07671e-06 	8.13296e-07 	1.26801e-06 	2.89562e-05
0.817006 	7.85085e-06 	-9.17721e-07 	-2.06114e-06 	8.11566e-07 	1.25634e-06 	2.88207e-05
0.825385 	8.02046e-06 	-9.25685e-07 	-2.04925e-06 	8.12653e-07 	1.25015e-06 	2.86783e-05
0.833918 	8.17112e-06 	-9.52054e-07 	-2.03615e-06 	8.2369e-07 	1.25452e-06 	2.85441e-05
0.842451 	8.34017e-06 	-9.72802e-07 	-2.02372e-06 	8.30199e-07 	1.25582e-06 	2.84038e-05
0.85114 	8.51188e-06 	-1.00822e-06 	-2.00914e-06 	8.41613e-07 	1.26014e-06 	2.82612e-05
0.85983 	8.69123e-06 	-1.03863e-06 	-1.99591e-06 	8.49908e-07 	1.26388e-06 	2.81179e-05
0.868678 	8.86226e-06 	-1.08324e-06 	-1.97379e-06 	8.58304e-07 	1.27328e-06 	2.79761e-05
0.877527 	9.04351e-06 	-1.12477e-06 	-1.95485e-06 	8.66977e-07 	1.28266e-06 	2.78324e-05
0.886538 	9.18647e-06 	-1.20619e-06 	-1.92324e-06 	8.9577e-07 	1.32697e-06 	2.76977e-05
0.895549 	9.35419e-06 	-1.27483e-06 	-1.89563e-06 	9.15782e-07 	1.35985e-06 	2.75563e-05
0.904725 	9.55517e-06 	-1.4059e-06 	-1.86322e-06 	9.82499e-07 	1.41956e-06 	2.7386e-05
0.913901 	9.76019e-06 	-1.51424e-06 	-1.83312e-06 	1.03009e-06 	1.47005e-06 	2.72218e-05
0.923246 	1.00357e-05 	-1.63003e-06 	-1.79676e-06 	1.08536e-06 	1.48393e-06 	2.70067e-05
