1.51921 	0.00956238 	-0.00106161 	0.000276852 	0.00488019 	0.00122171 	0.00708696
1.53443 	0.00932031 	-0.000989134 	-2.26119e-05 	0.00459436 	0.00111607 	0.00652141
1.54965 	0.00908077 	-0.000917616 	-0.000324038 	0.00430857 	0.00101137 	0.0059552
1.55051 	0.00905146 	-0.000911246 	-0.00033572 	0.00429345 	0.00100595 	0.00593032
1.55137 	0.00902215 	-0.000904875 	-0.000347403 	0.00427833 	0.00100053 	0.00590544
1.56601 	0.00853225 	-0.0008013 	-0.000562183 	0.00401775 	0.000909073 	0.00546347
1.58064 	0.00804236 	-0.000697724 	-0.000776963 	0.00375717 	0.000817615 	0.00502149
1.59642 	0.00733813 	-0.000611709 	-0.00086865 	0.00350785 	0.000759767 	0.00466906
1.6122 	0.00663208 	-0.000525521 	-0.000960695 	0.00325826 	0.000701567 	0.00431446
1.62827 	0.00593036 	-0.000485322 	-0.000952383 	0.00310493 	0.000674435 	0.00398763
1.64434 	0.00522511 	-0.000444243 	-0.000943851 	0.00295204 	0.000646527 	0.00365997
1.6607 	0.00465895 	-0.000411585 	-0.000893264 	0.0028729 	0.000625521 	0.00335229
1.67707 	0.00409079 	-0.000377596 	-0.000842456 	0.0027943 	0.00060329 	0.00304451
1.69373 	0.00368331 	-0.000334989 	-0.000789669 	0.00271196 	0.000551365 	0.00279294
1.7104 	0.00327564 	-0.000291372 	-0.000736115 	0.00262994 	0.000498091 	0.00254182
1.72737 	0.00301421 	-0.000260381 	-0.000670027 	0.0025142 	0.000403836 	0.00234053
1.74434 	0.00275291 	-0.000228796 	-0.000602482 	0.00239797 	0.000308323 	0.00213967
1.76162 	0.00258347 	-0.000216294 	-0.000491797 	0.00225965 	0.000210989 	0.00195914
1.7789 	0.00241376 	-0.000203248 	-0.000379675 	0.00211997 	0.00011283 	0.00177856
1.7965 	0.00229331 	-0.000199491 	-0.000249711 	0.00197262 	5.84517e-05 	0.00158673
1.81409 	0.00217243 	-0.000195567 	-0.000118955 	0.0018241 	4.08622e-06 	0.00139458
1.83202 	0.00210575 	-0.000198632 	-3.85169e-05 	0.00166883 	-1.20365e-05 	0.00122252
1.84994 	0.00203921 	-0.000201908 	4.18871e-05 	0.00151283 	-2.8051e-05 	0.00105012
1.86819 	0.00199245 	-0.00021648 	6.35705e-05 	0.00135667 	-3.30867e-05 	0.0009415
1.88644 	0.00194596 	-0.000231313 	8.49102e-05 	0.00120007 	-3.81179e-05 	0.000832592
1.90502 	0.00188877 	-0.000243845 	8.17612e-05 	0.00105743 	-2.93632e-05 	0.000761403
1.9236 	0.00183152 	-0.000256411 	7.83856e-05 	0.000914625 	-2.04253e-05 	0.000689921
1.94253 	0.00177533 	-0.000245421 	6.44366e-05 	0.000796245 	5.36038e-07 	0.000635021
1.96146 	0.00171894 	-0.00023433 	5.03026e-05 	0.000677927 	2.15957e-05 	0.000579941
1.98073 	0.00167648 	-0.000210229 	3.85681e-05 	0.000598712 	3.54765e-05 	0.00053611
2 	0.00163391 	-0.000186027 	2.68426e-05 	0.000519688 	4.93089e-05 	0.000492301
