0.112825 	0.0474664 	-0.00405534 	0.0162444 	0.0318633 	0.00383378 	0.06406
0.115123 	0.0477042 	-0.00404588 	0.0167275 	0.0324351 	0.00384828 	0.0647084
0.117464 	0.0480311 	-0.00402684 	0.017254 	0.0329878 	0.00382365 	0.0653657
0.119804 	0.0483581 	-0.00400781 	0.0177805 	0.0335404 	0.00379902 	0.066023
0.122188 	0.0487421 	-0.00397003 	0.0183397 	0.034071 	0.00373747 	0.0666366
0.124571 	0.0491262 	-0.00393225 	0.0188989 	0.0346015 	0.00367591 	0.0672502
0.126999 	0.0495468 	-0.00387217 	0.019462 	0.0351098 	0.00358464 	0.0677566
0.129426 	0.0499674 	-0.00381209 	0.0200252 	0.0356181 	0.00349336 	0.0682631
0.131897 	0.0504248 	-0.00373052 	0.0205603 	0.0361057 	0.00337945 	0.0686212
0.134369 	0.0508822 	-0.00364896 	0.0210955 	0.0365933 	0.00326555 	0.0689794
0.136886 	0.0513717 	-0.00355078 	0.0215885 	0.0370614 	0.00313372 	0.0692002
0.139403 	0.0518611 	-0.00345261 	0.0220815 	0.0375296 	0.00300189 	0.0694209
0.141967 	0.0523688 	-0.00334767 	0.0225439 	0.0379766 	0.00285447 	0.0695395
0.14453 	0.0528765 	-0.00324273 	0.0230063 	0.0384236 	0.00270705 	0.069658
0.14714 	0.053388 	-0.00314235 	0.0234561 	0.0388453 	0.00254459 	0.0696999
0.14975 	0.0538995 	-0.00304197 	0.023906 	0.0392669 	0.00238212 	0.0697418
0.152408 	0.054401 	-0.00295822 	0.024348 	0.0396628 	0.00220497 	0.0697257
0.155066 	0.0549025 	-0.00287446 	0.02479 	0.0400586 	0.00202782 	0.0697096
0.157773 	0.0553962 	-0.0028208 	0.0252173 	0.0404352 	0.00183746 	0.0696513
0.16048 	0.0558898 	-0.00276714 	0.0256446 	0.0408119 	0.00164711 	0.069593
0.163237 	0.0563962 	-0.00275457 	0.0260443 	0.0411795 	0.00144616 	0.0695101
0.165993 	0.0569025 	-0.002742 	0.026444 	0.0415471 	0.00124521 	0.0694272
0.1688 	0.0574253 	-0.00277253 	0.0268001 	0.0419138 	0.00103416 	0.0693465
0.171607 	0.0579482 	-0.00280307 	0.0271563 	0.0422805 	0.000823107 	0.0692658
0.174466 	0.0584487 	-0.00286779 	0.0274541 	0.0426523 	0.000601444 	0.0692233
0.177324 	0.0589493 	-0.00293251 	0.0277519 	0.043024 	0.000379782 	0.0691808
0.180235 	0.0593875 	-0.00301833 	0.0279811 	0.0434073 	0.000152905 	0.0691951
0.183146 	0.0598256 	-0.00310415 	0.0282103 	0.0437906 	-7.39715e-05 	0.0692094
0.186111 	0.0602011 	-0.00319666 	0.0283654 	0.0441901 	-0.000294339 	0.0692611
0.189075 	0.0605765 	-0.00328918 	0.0285205 	0.0445896 	-0.000514707 	0.0693129
0.192094 	0.0609109 	-0.00337494 	0.0286023 	0.0450017 	-0.000715431 	0.0693665
0.195113 	0.0612453 	-0.0034607 	0.0286842 	0.0454139 	-0.000916154 	0.0694202
0.198187 	0.061565 	-0.00353711 	0.0286941 	0.0458295 	-0.00108482 	0.0694529
0.201261 	0.0618847 	-0.00361352 	0.0287041 	0.0462451 	-0.00125349 	0.0694857
0.204391 	0.0622208 	-0.0036847 	0.0286414 	0.0466565 	-0.00138398 	0.0694866
0.207522 	0.062557 	-0.00375588 	0.0285788 	0.0470678 	-0.00151448 	0.0694876
0.21071 	0.0629368 	-0.00382299 	0.0284604 	0.047475 	-0.00162047 	0.0694692
0.213898 	0.0633167 	-0.00389009 	0.0283419 	0.0478822 	-0.00172647 	0.0694509
0.217144 	0.0637266 	-0.00394989 	0.0282278 	0.0482891 	-0.00183489 	0.0694555
0.22039 	0.0641364 	-0.0040097 	0.0281136 	0.048696 	-0.00194331 	0.0694602
0.223696 	0.0645132 	-0.00405918 	0.0280888 	0.0491065 	-0.00207178 	0.0695302
0.227002 	0.06489 	-0.00410865 	0.0280639 	0.049517 	-0.00220024 	0.0696002
0.230369 	0.0651954 	-0.00414801 	0.0281808 	0.0499395 	-0.00234163 	0.0697523
0.233735 	0.0655008 	-0.00418736 	0.0282977 	0.050362 	-0.00248302 	0.0699044
0.237164 	0.0657289 	-0.00422435 	0.028553 	0.0508065 	-0.00261952 	0.0701261
0.240592 	0.065957 	-0.00426135 	0.0288083 	0.051251 	-0.00275603 	0.0703477
0.244083 	0.0660882 	-0.00431891 	0.0291539 	0.051732 	-0.0028713 	0.0706106
0.247574 	0.0662193 	-0.00437647 	0.0294995 	0.0522131 	-0.00298656 	0.0708736
0.251129 	0.0662198 	-0.00448204 	0.029846 	0.0527453 	-0.00305635 	0.0711633
0.254685 	0.0662203 	-0.00458762 	0.0301925 	0.0532775 	-0.00312613 	0.0714531
0.258305 	0.0660304 	-0.00475618 	0.0304202 	0.0538692 	-0.00312675 	0.0717742
0.261925 	0.0658405 	-0.00492474 	0.0306479 	0.0544609 	-0.00312737 	0.0720953
0.265612 	0.0654242 	-0.00515693 	0.030671 	0.055114 	-0.00304393 	0.072466
0.269299 	0.0650078 	-0.00538912 	0.0306942 	0.0557671 	-0.00296049 	0.0728368
0.273053 	0.0644079 	-0.00567599 	0.0305053 	0.0564728 	-0.00278865 	0.0732829
0.276808 	0.0638079 	-0.00596287 	0.0303163 	0.0571785 	-0.00261682 	0.073729
0.280631 	0.0631167 	-0.00629459 	0.0299757 	0.057918 	-0.0023748 	0.0742423
0.284454 	0.0624255 	-0.00662631 	0.029635 	0.0586574 	-0.00213277 	0.0747556
0.288348 	0.0617552 	-0.00699993 	0.0292398 	0.0594024 	-0.0018653 	0.0752979
0.292241 	0.0610849 	-0.00737355 	0.0288445 	0.0601474 	-0.00159784 	0.0758403
0.296206 	0.0605398 	-0.00778737 	0.028464 	0.0608655 	-0.00135477 	0.0763954
0.300171 	0.0599948 	-0.00820119 	0.0280835 	0.0615835 	-0.00111171 	0.0769504
0.304208 	0.0596394 	-0.00864078 	0.0277277 	0.062244 	-0.000912102 	0.0775114
0.308246 	0.0592841 	-0.00908038 	0.0273719 	0.0629045 	-0.000712498 	0.0780723
0.312358 	0.0591434 	-0.00952936 	0.0270484 	0.0634857 	-0.000544582 	0.0786176
0.316469 	0.0590027 	-0.00997833 	0.0267248 	0.0640668 	-0.000376667 	0.079163
0.320656 	0.0590818 	-0.010436 	0.0264796 	0.0645619 	-0.000221032 	0.0796825
0.324843 	0.0591609 	-0.0108936 	0.0262343 	0.065057 	-6.53965e-05 	0.0802019
0.329107 	0.0594266 	-0.0113503 	0.0261141 	0.0654751 	0.000100164 	0.0807129
0.333371 	0.0596923 	-0.011807 	0.0259939 	0.0658932 	0.000265724 	0.0812239
0.337713 	0.0600672 	-0.0122273 	0.0260091 	0.0662461 	0.000443355 	0.0817398
0.342055 	0.0604421 	-0.0126476 	0.0260242 	0.066599 	0.000620986 	0.0822557
0.346476 	0.0608541 	-0.0130092 	0.0261295 	0.0668881 	0.000782635 	0.0827824
0.350898 	0.0612661 	-0.0133708 	0.0262348 	0.0671773 	0.000944283 	0.0833091
0.355401 	0.0616554 	-0.0136797 	0.0263662 	0.0674043 	0.00106057 	0.0838979
0.359903 	0.0620446 	-0.0139886 	0.0264977 	0.0676313 	0.00117686 	0.0844867
0.364489 	0.0623255 	-0.0142506 	0.0266279 	0.0677986 	0.0012368 	0.0851809
0.369074 	0.0626063 	-0.0145127 	0.0267582 	0.0679659 	0.00129675 	0.0858751
0.373744 	0.0627264 	-0.0147216 	0.0268767 	0.0680643 	0.00131113 	0.0866039
0.378413 	0.0628466 	-0.0149304 	0.0269952 	0.0681626 	0.00132551 	0.0873328
0.383168 	0.0628807 	-0.0150732 	0.0271009 	0.0681887 	0.00132239 	0.0879598
0.387923 	0.0629148 	-0.0152161 	0.0272065 	0.0682148 	0.00131927 	0.0885868
0.392765 	0.0629999 	-0.0152804 	0.0273211 	0.0681973 	0.00131604 	0.089101
0.397608 	0.0630851 	-0.0153447 	0.0274356 	0.0681799 	0.0013128 	0.0896151
0.402539 	0.0631646 	-0.015333 	0.0275654 	0.068169 	0.00131364 	0.0901475
0.40747 	0.0632441 	-0.0153214 	0.0276953 	0.0681582 	0.00131448 	0.0906799
0.417513 	0.0627585 	-0.0152278 	0.027862 	0.0681982 	0.00140563 	0.0919988
0.42774 	0.0615457 	-0.0151664 	0.0275934 	0.0682706 	0.00173074 	0.0936083
0.438155 	0.0603822 	-0.0152633 	0.0266013 	0.0683299 	0.0023244 	0.0953832
0.448761 	0.0597935 	-0.015621 	0.0251222 	0.068428 	0.00300876 	0.0971399
0.459561 	0.0597554 	-0.016211 	0.0235681 	0.0686814 	0.00351009 	0.0991891
0.46506 	0.0599445 	-0.0165977 	0.0228602 	0.0688721 	0.00360528 	0.100553
0.47056 	0.0601336 	-0.0169845 	0.0221523 	0.0690627 	0.00370046 	0.101918
0.47616 	0.060524 	-0.0174524 	0.0215464 	0.0692318 	0.00366885 	0.103433
0.48176 	0.0609144 	-0.0179203 	0.0209404 	0.0694008 	0.00363725 	0.104948
0.487463 	0.0615538 	-0.018456 	0.0204104 	0.069466 	0.00353528 	0.106266
0.493165 	0.0621932 	-0.0189917 	0.0198803 	0.0695312 	0.00343332 	0.107584
0.498973 	0.0631311 	-0.0195559 	0.0194518 	0.0694533 	0.00330915 	0.108537
0.50478 	0.0640689 	-0.0201201 	0.0190232 	0.0693754 	0.00318499 	0.109491
0.510694 	0.0653097 	-0.0206151 	0.0187422 	0.0691837 	0.00307259 	0.110261
0.516608 	0.0665505 	-0.02111 	0.0184613 	0.0689921 	0.0029602 	0.111031
0.52263 	0.0678736 	-0.0214489 	0.0183716 	0.0687728 	0.00285983 	0.111924
0.528653 	0.0691967 	-0.0217879 	0.018282 	0.0685535 	0.00275945 	0.112817
0.534786 	0.0700195 	-0.0219492 	0.0184492 	0.0683912 	0.00265367 	0.113862
0.540918 	0.0708424 	-0.0221104 	0.0186164 	0.0682289 	0.0025479 	0.114907
0.547164 	0.0707687 	-0.0221086 	0.0190779 	0.068165 	0.00244614 	0.115952
0.553409 	0.070695 	-0.0221068 	0.0195394 	0.0681011 	0.00234438 	0.116998
0.559769 	0.0700214 	-0.0219934 	0.0203002 	0.0681235 	0.00228084 	0.117977
0.566129 	0.0693478 	-0.0218801 	0.0210609 	0.0681459 	0.0022173 	0.118957
0.572605 	0.0687791 	-0.0217904 	0.0220066 	0.0682009 	0.00222917 	0.119612
0.579082 	0.0682105 	-0.0217007 	0.0229523 	0.0682559 	0.00224105 	0.120267
0.585677 	0.0678548 	-0.0217587 	0.0236838 	0.068288 	0.00227456 	0.120149
0.592272 	0.067499 	-0.0218167 	0.0244154 	0.06832 	0.00230807 	0.120031
0.598989 	0.0668661 	-0.0220548 	0.0245492 	0.0683168 	0.00223146 	0.119294
0.605705 	0.0662332 	-0.0222929 	0.0246831 	0.0683135 	0.00215485 	0.118556
0.612544 	0.0653069 	-0.0227 	0.0243125 	0.0682452 	0.00189577 	0.117759
0.619384 	0.0643806 	-0.0231072 	0.023942 	0.068177 	0.00163668 	0.116961
0.626349 	0.0634165 	-0.0236108 	0.0234714 	0.0680003 	0.00119862 	0.116351
0.633314 	0.0624523 	-0.0241144 	0.0230009 	0.0678237 	0.000760548 	0.115742
0.640406 	0.0614998 	-0.0245837 	0.022753 	0.0675604 	0.000201488 	0.115432
0.647499 	0.0605472 	-0.025053 	0.0225052 	0.0672971 	-0.000357572 	0.115122
0.654722 	0.0597346 	-0.0253668 	0.0226686 	0.0669797 	-0.000927272 	0.115185
0.661944 	0.0589219 	-0.0256807 	0.022832 	0.0666623 	-0.00149697 	0.115247
0.669299 	0.0583866 	-0.0258237 	0.02324 	0.0663023 	-0.00200501 	0.115467
0.676655 	0.0578513 	-0.0259668 	0.0236481 	0.0659422 	-0.00251306 	0.115687
0.684145 	0.0574357 	-0.0260351 	0.0236847 	0.0656158 	-0.00294247 	0.115746
0.691635 	0.0570201 	-0.0261035 	0.0237212 	0.0652894 	-0.00337189 	0.115806
0.699262 	0.0565986 	-0.026173 	0.0231389 	0.0651038 	-0.00375351 	0.115549
0.70689 	0.0561771 	-0.0262425 	0.0225567 	0.0649182 	-0.00413512 	0.115292
0.722424 	0.055647 	-0.0264429 	0.0209577 	0.0648705 	-0.00487911 	0.113984
0.738244 	0.0555863 	-0.0266876 	0.0195121 	0.0649014 	-0.00542483 	0.112191
0.754354 	0.0558417 	-0.0268057 	0.0184156 	0.0646792 	-0.00551413 	0.109907
0.770759 	0.0561165 	-0.0266486 	0.0178178 	0.0641593 	-0.00509969 	0.106546
0.787465 	0.0563218 	-0.0263035 	0.0174212 	0.0634087 	-0.00427927 	0.102272
0.804478 	0.0565432 	-0.0258624 	0.0168439 	0.062459 	-0.00325657 	0.0982505
0.821802 	0.0569438 	-0.0254376 	0.0163341 	0.0614305 	-0.00235257 	0.0955797
0.830623 	0.0573797 	-0.0254186 	0.0162441 	0.0609624 	-0.00192743 	0.0948759
0.839445 	0.0578155 	-0.0253996 	0.0161541 	0.0604942 	-0.00150228 	0.0941721
0.848428 	0.0585595 	-0.0257376 	0.0160229 	0.0602419 	-0.000979573 	0.0934327
0.857411 	0.0593034 	-0.0260757 	0.0158916 	0.0599895 	-0.000456865 	0.0926934
0.866558 	0.0604902 	-0.0266287 	0.015575 	0.060058 	0.000188255 	0.0915811
0.875706 	0.061677 	-0.0271817 	0.0152585 	0.0601265 	0.000833374 	0.0904688
0.885021 	0.0627606 	-0.0275135 	0.0148681 	0.0604028 	0.00166191 	0.0890938
0.894337 	0.0638442 	-0.0278454 	0.0144777 	0.060679 	0.00249045 	0.0877189
0.903823 	0.0640763 	-0.0277773 	0.0140976 	0.0608969 	0.00356947 	0.0863931
0.91331 	0.0643084 	-0.0277092 	0.0137175 	0.0611147 	0.00464849 	0.0850674
0.92297 	0.0640465 	-0.0273906 	0.0132829 	0.0611143 	0.00589645 	0.0841778
0.93263 	0.0637846 	-0.0270721 	0.0128484 	0.0611139 	0.00714442 	0.0832883
0.952305 	0.0629718 	-0.0263256 	0.0116879 	0.0608519 	0.0096036 	0.0822458
0.972341 	0.0617267 	-0.0256233 	0.0105045 	0.0606969 	0.011838 	0.0813122
0.992745 	0.0605315 	-0.024603 	0.00977119 	0.0606011 	0.0137113 	0.0799598
1.01352 	0.0597506 	-0.0230354 	0.00996496 	0.0600935 	0.0150604 	0.0778946
1.03468 	0.0595636 	-0.0210672 	0.0109133 	0.0590214 	0.0158043 	0.0752301
1.05623 	0.0592991 	-0.0188552 	0.0117861 	0.0576564 	0.0159418 	0.0726485
1.07817 	0.0578346 	-0.0166961 	0.0121856 	0.0563397 	0.015477 	0.0705761
1.10051 	0.0555631 	-0.0146197 	0.0125862 	0.0550473 	0.0144575 	0.0686368
1.12327 	0.0536003 	-0.0128416 	0.0132403 	0.0539006 	0.0137234 	0.067358
1.14644 	0.0518372 	-0.0121411 	0.0131496 	0.0528847 	0.0138498 	0.0668004
1.17004 	0.0495037 	-0.0126356 	0.0117985 	0.0514102 	0.0142387 	0.0662212
1.19407 	0.0468959 	-0.0135231 	0.00989793 	0.0493869 	0.0140344 	0.065355
1.21854 	0.0446163 	-0.0141726 	0.00782757 	0.0472121 	0.013198 	0.0639045
1.24345 	0.0430401 	-0.014534 	0.00615071 	0.0448443 	0.0120446 	0.0617296
1.26883 	0.0425509 	-0.0146987 	0.00562527 	0.0421529 	0.0105585 	0.059017
1.29467 	0.0427908 	-0.0143837 	0.00625033 	0.0392434 	0.00902406 	0.0556307
1.32099 	0.041764 	-0.013551 	0.00764962 	0.0366976 	0.00781683 	0.0520642
1.34778 	0.0391704 	-0.0125496 	0.00909708 	0.0347149 	0.0071546 	0.0492019
1.37507 	0.0368248 	-0.0117756 	0.00990966 	0.0325867 	0.00662091 	0.046322
1.40286 	0.0351281 	-0.0113061 	0.00981787 	0.0296679 	0.00545721 	0.0425938
1.43116 	0.033207 	-0.0106806 	0.00896959 	0.0259437 	0.00394808 	0.0383443
1.45998 	0.0303502 	-0.00961196 	0.00724509 	0.021908 	0.00266072 	0.0336996
1.48933 	0.0268954 	-0.00811685 	0.00489357 	0.0181799 	0.00164397 	0.0287101
1.51921 	0.0230931 	-0.00621832 	0.00315848 	0.0151433 	0.000928926 	0.0238389
1.54965 	0.0185402 	-0.00437653 	0.00278491 	0.0129249 	0.000354774 	0.0191916
1.58064 	0.0141696 	-0.00312574 	0.00260576 	0.0112703 	-0.000265047 	0.0147055
1.6122 	0.0110238 	-0.00245579 	0.00173763 	0.00979804 	-0.000658419 	0.01089
1.64434 	0.00875316 	-0.00197553 	0.000771247 	0.00831289 	-0.000799925 	0.00807844
1.67707 	0.00684215 	-0.00149909 	0.000218757 	0.00670834 	-0.000772629 	0.00609332
1.7104 	0.00524451 	-0.00110105 	0.000143553 	0.00514853 	-0.000626354 	0.00437001
1.74434 	0.00413704 	-0.000699563 	0.000280179 	0.00382494 	-0.000442439 	0.00286126
1.7789 	0.00315535 	-0.000357638 	0.000248899 	0.00274289 	-0.000241288 	0.00181307
1.81409 	0.00219248 	-0.000256522 	7.70544e-05 	0.00195331 	-0.000114073 	0.00117324
1.84994 	0.0016576 	-0.000288357 	-7.70635e-06 	0.00142372 	-6.75592e-05 	0.000817874
1.88644 	0.0014166 	-0.00030884 	3.81328e-06 	0.00107443 	-4.17875e-05 	0.000622953
1.9236 	0.00122995 	-0.000307021 	2.47984e-05 	0.000844248 	-2.30429e-05 	0.000499917
1.96146 	0.00113014 	-0.000260954 	1.86962e-05 	0.000675844 	-8.39941e-06 	0.000406541
2 	0.000991234 	-0.00027284 	6.35791e-06 	0.0005615 	-4.35132e-07 	0.00034032
