0.605705 	0.0276665 	-0.00709854 	0.0081905 	0.0223327 	-0.000362802 	0.0278499
0.612544 	0.0279182 	-0.00709367 	0.0082584 	0.0222279 	-0.000254421 	0.0273471
0.619384 	0.0281572 	-0.0070952 	0.00833019 	0.022113 	-0.000139285 	0.0268531
0.626349 	0.0283954 	-0.00710146 	0.00841535 	0.0219563 	-5.51095e-05 	0.0262983
0.633314 	0.0286143 	-0.00711006 	0.00850875 	0.0217908 	3.58642e-05 	0.0257239
0.640406 	0.0288716 	-0.0071355 	0.00860627 	0.0215796 	0.000100199 	0.0252326
0.647499 	0.0291122 	-0.00715835 	0.00871357 	0.0213614 	0.000169446 	0.0247086
0.654722 	0.0293679 	-0.00720512 	0.0087794 	0.021094 	0.000223764 	0.0243456
0.661944 	0.0296202 	-0.00724611 	0.0088554 	0.0208204 	0.000277186 	0.02395
0.669299 	0.0298307 	-0.00730819 	0.00885446 	0.0205007 	0.000332088 	0.0237223
0.676655 	0.0300533 	-0.00736451 	0.00886194 	0.0201724 	0.000378859 	0.0234679
0.677437 	0.0300691 	-0.00737205 	0.00885473 	0.0201365 	0.000387505 	0.0234567
0.678218 	0.0300848 	-0.00737959 	0.00884753 	0.0201006 	0.00039615 	0.0234454
0.684927 	0.0302477 	-0.00744111 	0.00879155 	0.0197758 	0.000453723 	0.0233238
0.691635 	0.030421 	-0.00750145 	0.00873773 	0.0194446 	0.000505076 	0.0231927
0.696077 	0.0305397 	-0.00754289 	0.00868412 	0.0192332 	0.000563973 	0.0231423
0.700519 	0.0306703 	-0.00758785 	0.0086266 	0.0190089 	0.000615306 	0.0230865
0.703704 	0.0307639 	-0.0076201 	0.00858535 	0.0188481 	0.000652112 	0.0230465
0.70689 	0.0308575 	-0.00765234 	0.00854411 	0.0186873 	0.000688918 	0.0230065
0.707701 	0.0308899 	-0.00765875 	0.00853476 	0.0186512 	0.000702255 	0.0229949
0.708511 	0.0309223 	-0.00766516 	0.00852541 	0.0186152 	0.000715592 	0.0229832
0.710724 	0.0310109 	-0.00768342 	0.00849897 	0.018516 	0.000752131 	0.0229523
0.712936 	0.0311004 	-0.00770619 	0.00846682 	0.0184116 	0.000789589 	0.0229261
0.71768 	0.0312923 	-0.00775502 	0.0083979 	0.0181878 	0.000869915 	0.02287
0.722424 	0.0314842 	-0.00780385 	0.00832897 	0.0179639 	0.000950241 	0.0228139
0.730334 	0.0319185 	-0.00785821 	0.00820147 	0.0176536 	0.00110847 	0.022693
0.738244 	0.0323589 	-0.00792344 	0.00806326 	0.0173401 	0.00127686 	0.0225972
0.746299 	0.0329387 	-0.00795753 	0.00791064 	0.0171041 	0.00144533 	0.0224603
0.754354 	0.0335438 	-0.00800165 	0.00775498 	0.0168692 	0.00162653 	0.022372
0.762556 	0.0342266 	-0.00802942 	0.00761196 	0.0167246 	0.00178774 	0.0221796
0.770759 	0.0349569 	-0.00806132 	0.00747729 	0.0165807 	0.00195927 	0.0220507
0.779112 	0.0355408 	-0.00808182 	0.00732172 	0.0165312 	0.00210235 	0.0217601
0.787465 	0.036176 	-0.00809705 	0.00717792 	0.0164792 	0.00225524 	0.0215217
0.795971 	0.0364083 	-0.00808695 	0.00699008 	0.0165121 	0.00238389 	0.0211512
0.804478 	0.0366761 	-0.0080594 	0.00681257 	0.016539 	0.00252545 	0.0208091
0.805382 	0.0366566 	-0.00805608 	0.00679288 	0.0165486 	0.00253663 	0.0207631
0.806286 	0.0366371 	-0.00805276 	0.00677319 	0.0165582 	0.00254782 	0.0207171
0.814044 	0.0365043 	-0.00797732 	0.00662582 	0.0166272 	0.00266513 	0.0203412
0.821802 	0.0363844 	-0.0078843 	0.00648652 	0.0166912 	0.00279043 	0.0199724
0.822879 	0.0363363 	-0.00787149 	0.00646596 	0.0167032 	0.00280218 	0.019911
0.823956 	0.0362883 	-0.00785868 	0.0064454 	0.0167152 	0.00281392 	0.0198495
0.8317 	0.0359759 	-0.00770423 	0.00632311 	0.0167863 	0.00291677 	0.0194214
0.839445 	0.035674 	-0.00753033 	0.00620882 	0.0168527 	0.00302534 	0.0189979
0.848428 	0.035253 	-0.0073018 	0.00601758 	0.0169135 	0.00309892 	0.0184325
0.857411 	0.0348573 	-0.00703495 	0.00583201 	0.0169655 	0.00317781 	0.0178668
0.866558 	0.0343835 	-0.00678545 	0.00554355 	0.0169814 	0.00320231 	0.0172769
0.875706 	0.0339256 	-0.0065097 	0.00524325 	0.0169889 	0.00322206 	0.0166659
0.885021 	0.0332919 	-0.00628552 	0.00487607 	0.0169491 	0.00320585 	0.0161259
0.894337 	0.032635 	-0.00604453 	0.00449246 	0.0169029 	0.00317684 	0.015556
0.903823 	0.0318248 	-0.00585505 	0.00413776 	0.0168042 	0.00314201 	0.015116
0.91331 	0.0309472 	-0.00565492 	0.00377357 	0.0167053 	0.00309254 	0.014656
0.92297 	0.0301551 	-0.00548559 	0.00350513 	0.0165451 	0.00306022 	0.0143323
0.93263 	0.0292803 	-0.00531584 	0.00323303 	0.0163894 	0.00301652 	0.0139991
0.942468 	0.0286389 	-0.00515519 	0.00304646 	0.0161637 	0.00299807 	0.0137702
0.952305 	0.0279098 	-0.00500627 	0.00286159 	0.0159429 	0.00297339 	0.0135306
0.962323 	0.0273568 	-0.00485922 	0.00269493 	0.0156577 	0.00296501 	0.0133232
0.972341 	0.0267162 	-0.00472792 	0.00253815 	0.0153743 	0.00295406 	0.0130933
0.982543 	0.0261864 	-0.00459758 	0.0023087 	0.0150581 	0.00293991 	0.0128361
0.992745 	0.0255928 	-0.00447871 	0.00209056 	0.0147392 	0.00292411 	0.0125411
1.00313 	0.0250516 	-0.00435982 	0.00176978 	0.0144241 	0.0028927 	0.0122439
1.01352 	0.0244854 	-0.00424773 	0.00144978 	0.0141016 	0.00286148 	0.0119079
1.0241 	0.0238541 	-0.00413744 	0.00111195 	0.0137961 	0.00281902 	0.0116312
1.03468 	0.0232421 	-0.00403307 	0.000761875 	0.0134798 	0.00278329 	0.011341
1.04545 	0.0224773 	-0.00392762 	0.000506186 	0.013176 	0.00273887 	0.0110894
1.05623 	0.0217601 	-0.00382882 	0.000229372 	0.0128614 	0.00270994 	0.0108564
1.0672 	0.0209491 	-0.00372476 	5.04581e-05 	0.0125483 	0.00266905 	0.0105662
1.07817 	0.0201719 	-0.00362718 	-0.000155505 	0.0122281 	0.00264919 	0.0103049
1.08934 	0.0193942 	-0.00351108 	-0.000337912 	0.0119027 	0.00262609 	0.00993957
1.10051 	0.018614 	-0.00340056 	-0.000547944 	0.0115751 	0.00262189 	0.00959474
1.11189 	0.0178809 	-0.00324603 	-0.000739287 	0.0112475 	0.00262689 	0.0091763
1.12327 	0.0171313 	-0.00309603 	-0.000947887 	0.0109191 	0.00263953 	0.00876806
1.13485 	0.0164981 	-0.0029016 	-0.00105936 	0.0106028 	0.00265991 	0.00833884
1.14644 	0.0158537 	-0.00271069 	-0.00117186 	0.0102852 	0.0026721 	0.00790941
1.15824 	0.0153998 	-0.00251158 	-0.00116333 	0.00999665 	0.00267931 	0.00749707
1.17004 	0.0149525 	-0.0023147 	-0.00114139 	0.00970819 	0.00266646 	0.00706852
1.18205 	0.0146069 	-0.00214791 	-0.00106749 	0.00946337 	0.00264003 	0.00671713
1.19407 	0.0143079 	-0.00198052 	-0.000973483 	0.00922176 	0.00259199 	0.00633758
1.2063 	0.0139103 	-0.00185833 	-0.000899645 	0.00901931 	0.00252882 	0.00607664
1.21854 	0.0135818 	-0.00173158 	-0.000811751 	0.00882075 	0.00244959 	0.00579264
1.23099 	0.0130988 	-0.00164142 	-0.000776347 	0.00864345 	0.00235828 	0.00559341
1.24345 	0.0126617 	-0.00154826 	-0.000738708 	0.00846665 	0.00225557 	0.0053854
1.25614 	0.0121821 	-0.00146626 	-0.00075559 	0.00829827 	0.00215222 	0.00523211
1.26883 	0.0117134 	-0.00138752 	-0.000776587 	0.00812672 	0.00204087 	0.00507976
1.28175 	0.0113136 	-0.00129499 	-0.000838925 	0.00795819 	0.00195163 	0.00497379
1.29467 	0.0109063 	-0.0012109 	-0.000904698 	0.00778528 	0.00186104 	0.00486711
1.30783 	0.0105592 	-0.00110749 	-0.000993574 	0.00761501 	0.00181493 	0.00479565
1.32099 	0.0102019 	-0.00101518 	-0.00108178 	0.00744172 	0.00177355 	0.00471799
1.33439 	0.0098312 	-0.000920445 	-0.00116242 	0.00727683 	0.00177578 	0.00466736
1.34778 	0.00945498 	-0.000836766 	-0.00124124 	0.00711155 	0.00178151 	0.00461031
1.36143 	0.00907014 	-0.000780593 	-0.00125141 	0.00695864 	0.00180318 	0.00457735
1.37507 	0.00868512 	-0.000735829 	-0.00126144 	0.00680619 	0.00182189 	0.00453979
1.37652 	0.00864859 	-0.000733489 	-0.00125387 	0.00679079 	0.00182296 	0.00453653
1.37797 	0.00861207 	-0.000731149 	-0.00124629 	0.00677539 	0.00182402 	0.00453327
1.39042 	0.00830294 	-0.000729416 	-0.00118096 	0.00664284 	0.00182201 	0.00450256
1.40286 	0.0079954 	-0.000734555 	-0.00111552 	0.00651011 	0.00181581 	0.00447083
1.40459 	0.00795523 	-0.000736011 	-0.00110492 	0.00649092 	0.00181161 	0.00446556
1.40632 	0.00791506 	-0.000737466 	-0.00109433 	0.00647174 	0.00180741 	0.00446029
1.41874 	0.00762651 	-0.000763651 	-0.00101889 	0.00633562 	0.00176676 	0.00442693
1.43116 	0.00733807 	-0.00079474 	-0.00094368 	0.00620009 	0.00172287 	0.00439498
1.44557 	0.00702304 	-0.000827352 	-0.000904313 	0.00603089 	0.0016441 	0.00436319
1.45998 	0.00670186 	-0.000863674 	-0.000866897 	0.00586655 	0.00156363 	0.00433853
1.46151 	0.00667438 	-0.000866487 	-0.000866996 	0.00584687 	0.00155376 	0.00433418
1.46305 	0.0066469 	-0.000869301 	-0.000867094 	0.00582719 	0.0015439 	0.00432984
1.47619 	0.00639792 	-0.000887235 	-0.000871225 	0.00566969 	0.00146421 	0.00430495
1.48933 	0.00614398 	-0.000902846 	-0.000876586 	0.00551643 	0.00138634 	0.00428471
1.49115 	0.00611447 	-0.000904939 	-0.000876003 	0.00549362 	0.00137532 	0.00427792
1.49298 	0.00608495 	-0.000907031 	-0.00087542 	0.00547081 	0.00136429 	0.00427113
1.5061 	0.00586174 	-0.000907988 	-0.000872571 	0.0053207 	0.00129131 	0.00423203
1.51921 	0.00563513 	-0.000904548 	-0.000870141 	0.00517495 	0.00122031 	0.00419596
1.53443 	0.00542724 	-0.000903753 	-0.000838916 	0.00501647 	0.0011423 	0.00411198
1.54965 	0.00521647 	-0.000893056 	-0.000807424 	0.00486642 	0.00106645 	0.00403055
1.55127 	0.00519923 	-0.000893841 	-0.000804056 	0.00485092 	0.0010591 	0.00401536
1.55288 	0.00518199 	-0.000894626 	-0.000800688 	0.00483542 	0.00105175 	0.00400017
1.56676 	0.00503437 	-0.000892903 	-0.000771998 	0.00470928 	0.000988479 	0.00386784
1.58064 	0.00488686 	-0.000888011 	-0.000743383 	0.00458569 	0.000925124 	0.00373474
1.58257 	0.00486713 	-0.000887894 	-0.000740851 	0.00456852 	0.000918478 	0.00370841
1.58449 	0.00484739 	-0.000887778 	-0.00073832 	0.00455136 	0.000911832 	0.00368207
1.59835 	0.00470285 	-0.000885919 	-0.00071919 	0.00442918 	0.000861391 	0.00348537
1.6122 	0.00455749 	-0.000883743 	-0.00069977 	0.00430738 	0.000810125 	0.00328641
1.62827 	0.00440071 	-0.000881767 	-0.000667537 	0.00416439 	0.000766505 	0.00304016
1.64434 	0.00423972 	-0.000882661 	-0.000631968 	0.0040203 	0.000719653 	0.00278799
1.64605 	0.00422445 	-0.00088263 	-0.000626027 	0.00400559 	0.000716558 	0.00276637
1.64776 	0.00420917 	-0.000882599 	-0.000620086 	0.00399088 	0.000713462 	0.00274476
1.66241 	0.00407456 	-0.000887581 	-0.000560539 	0.00386181 	0.000683357 	0.00254973
1.67707 	0.0039386 	-0.000894532 	-0.000497779 	0.00373167 	0.000651922 	0.00235113
1.6791 	0.00392258 	-0.000895021 	-0.000489031 	0.00371505 	0.00064997 	0.00232903
1.68114 	0.00390655 	-0.00089551 	-0.000480284 	0.00369844 	0.000648018 	0.00230693
1.69577 	0.00379798 	-0.000901234 	-0.000414896 	0.00357466 	0.000631355 	0.00213534
1.7104 	0.00369151 	-0.000907645 	-0.000348735 	0.00344955 	0.000613875 	0.00195982
1.71217 	0.00368309 	-0.000907844 	-0.000344015 	0.00343596 	0.000612419 	0.00194319
1.71394 	0.00367466 	-0.000908042 	-0.000339295 	0.00342238 	0.000610963 	0.00192655
1.72914 	0.00361329 	-0.000909759 	-0.000302214 	0.00329953 	0.000594795 	0.00177604
1.74434 	0.003556 	-0.000911482 	-0.000266412 	0.00317431 	0.00057725 	0.0016226
1.76162 	0.00351508 	-0.000908571 	-0.000233797 	0.00303739 	0.000549491 	0.00150114
1.7789 	0.00347713 	-0.000905201 	-0.000201635 	0.00289432 	0.000521005 	0.00138071
1.78105 	0.00347512 	-0.000904212 	-0.000194759 	0.00287832 	0.000517254 	0.0013683
1.78319 	0.00347311 	-0.000903224 	-0.000187884 	0.00286232 	0.000513504 	0.0013559
1.79864 	0.00345426 	-0.000893259 	-0.000137318 	0.00273651 	0.000488721 	0.00127236
1.81409 	0.00343402 	-0.000882405 	-8.64035e-05 	0.00260736 	0.000464621 	0.0011906
1.81597 	0.003436 	-0.000881406 	-7.96249e-05 	0.00259385 	0.000461842 	0.00118085
1.81784 	0.00343799 	-0.000880406 	-7.28463e-05 	0.00258035 	0.000459063 	0.0011711
1.83389 	0.00344087 	-0.000867362 	-1.23338e-05 	0.00245385 	0.000437088 	0.00109261
1.84994 	0.00343845 	-0.000852643 	4.90635e-05 	0.00232337 	0.000415812 	0.00101606
1.85216 	0.00344101 	-0.000851133 	5.68483e-05 	0.0023077 	0.000412202 	0.00100534
1.85439 	0.00344357 	-0.000849623 	6.46331e-05 	0.00229203 	0.000408592 	0.000994624
1.87041 	0.00344648 	-0.000830034 	0.000122001 	0.00217057 	0.000383924 	0.00092264
1.88644 	0.00344457 	-0.000807722 	0.0001798 	0.00204639 	0.00035966 	0.000852244
1.90502 	0.00341605 	-0.000757175 	0.000235289 	0.00191295 	0.000322125 	0.000776447
1.9236 	0.00338168 	-0.000697905 	0.000289861 	0.00177667 	0.000286345 	0.000704128
1.92558 	0.00337338 	-0.000689829 	0.000293223 	0.00176314 	0.000281696 	0.000697684
1.92756 	0.00336509 	-0.000681754 	0.000296585 	0.00174962 	0.000277048 	0.000691241
1.94451 	0.00329074 	-0.000602117 	0.000323723 	0.00163504 	0.000241093 	0.000639897
1.96146 	0.0032152 	-0.000518598 	0.000350223 	0.001521 	0.00020661 	0.000590029
1.96381 	0.00320526 	-0.000508165 	0.000351106 	0.00150706 	0.000202042 	0.000584796
1.96616 	0.00319532 	-0.000497733 	0.000351989 	0.00149313 	0.000197475 	0.000579564
1.98308 	0.00312402 	-0.000418476 	0.000356518 	0.00139777 	0.000167961 	0.000544718
2 	0.00305278 	-0.000337903 	0.00036048 	0.00130394 	0.000139487 	0.000510743
