0.0264113 	9.28584e-07 	-8.59535e-08 	-1.11049e-07 	8.99625e-09 	1.50097e-09 	2.38874e-06
0.0279244 	8.98134e-07 	-8.92488e-08 	-1.12761e-07 	1.00675e-08 	1.68114e-09 	2.34871e-06
0.0284464 	8.79776e-07 	-9.05767e-08 	-1.13876e-07 	1.06418e-08 	1.72695e-09 	2.32925e-06
0.0289683 	8.61418e-07 	-9.19046e-08 	-1.14991e-07 	1.1216e-08 	1.77276e-09 	2.30978e-06
0.0299873 	8.37987e-07 	-9.34229e-08 	-1.1617e-07 	1.2007e-08 	1.97491e-09 	2.28289e-06
0.0310063 	8.14556e-07 	-9.49412e-08 	-1.1735e-07 	1.27979e-08 	2.17705e-09 	2.25599e-06
0.0325754 	7.62573e-07 	-9.68813e-08 	-1.20319e-07 	1.4467e-08 	2.5375e-09 	2.20719e-06
0.0341446 	7.26105e-07 	-9.81604e-08 	-1.21998e-07 	1.57464e-08 	2.97652e-09 	2.16986e-06
0.0346858 	7.06394e-07 	-9.83886e-08 	-1.23158e-07 	1.64036e-08 	3.1487e-09 	2.15377e-06
0.0352271 	6.86683e-07 	-9.86168e-08 	-1.24318e-07 	1.70608e-08 	3.32087e-09 	2.13769e-06
0.0362838 	6.64348e-07 	-9.88984e-08 	-1.25232e-07 	1.7927e-08 	3.6861e-09 	2.11668e-06
0.0373405 	6.42013e-07 	-9.918e-08 	-1.26147e-07 	1.87931e-08 	4.05133e-09 	2.09567e-06
0.0378917 	6.24573e-07 	-9.90013e-08 	-1.27115e-07 	1.9449e-08 	4.2739e-09 	2.08246e-06
0.0384429 	6.07134e-07 	-9.88227e-08 	-1.28082e-07 	2.01049e-08 	4.49647e-09 	2.06925e-06
0.0395189 	5.88293e-07 	-9.87467e-08 	-1.28719e-07 	2.09564e-08 	4.91159e-09 	2.05243e-06
0.040595 	5.69453e-07 	-9.86707e-08 	-1.29357e-07 	2.18078e-08 	5.3267e-09 	2.03561e-06
0.0422521 	5.34078e-07 	-9.77801e-08 	-1.30916e-07 	2.34555e-08 	6.04502e-09 	2.00878e-06
0.0439092 	5.11837e-07 	-9.74777e-08 	-1.31422e-07 	2.46826e-08 	6.7038e-09 	1.98942e-06
0.0455967 	4.8531e-07 	-9.65566e-08 	-1.32307e-07 	2.62124e-08 	7.43954e-09 	1.96952e-06
0.0472842 	4.68842e-07 	-9.63432e-08 	-1.32411e-07 	2.73657e-08 	8.09241e-09 	1.95538e-06
0.0490026 	4.49842e-07 	-9.5708e-08 	-1.32751e-07 	2.8773e-08 	8.80994e-09 	1.94111e-06
0.0507211 	4.37985e-07 	-9.57391e-08 	-1.32529e-07 	2.98593e-08 	9.43934e-09 	1.93111e-06
0.052471 	4.24715e-07 	-9.55324e-08 	-1.32524e-07 	3.11621e-08 	1.01289e-08 	1.92114e-06
0.054221 	4.16237e-07 	-9.5863e-08 	-1.3207e-07 	3.22005e-08 	1.07413e-08 	1.91422e-06
0.056003 	4.07159e-07 	-9.61341e-08 	-1.31995e-07 	3.34364e-08 	1.14029e-08 	1.90737e-06
0.0577851 	4.01241e-07 	-9.68113e-08 	-1.31577e-07 	3.44628e-08 	1.20018e-08 	1.90268e-06
0.0595998 	3.95131e-07 	-9.75166e-08 	-1.31741e-07 	3.56574e-08 	1.26406e-08 	1.89801e-06
0.0614146 	3.91113e-07 	-9.85076e-08 	-1.31722e-07 	3.66779e-08 	1.32375e-08 	1.89484e-06
0.0620405 	3.89499e-07 	-9.88328e-08 	-1.319e-07 	3.71015e-08 	1.3448e-08 	1.89359e-06
0.0626665 	3.87885e-07 	-9.9158e-08 	-1.32078e-07 	3.75251e-08 	1.36586e-08 	1.89233e-06
0.0638886 	3.85929e-07 	-9.9942e-08 	-1.32395e-07 	3.82075e-08 	1.40427e-08 	1.8909e-06
0.0651106 	3.83973e-07 	-1.00726e-07 	-1.32713e-07 	3.88899e-08 	1.44268e-08 	1.88946e-06
0.0669925 	3.80711e-07 	-1.01941e-07 	-1.33308e-07 	4.00992e-08 	1.5001e-08 	1.8872e-06
0.0688745 	3.77984e-07 	-1.03208e-07 	-1.33843e-07 	4.11932e-08 	1.55543e-08 	1.88565e-06
0.0707909 	3.74763e-07 	-1.04458e-07 	-1.33998e-07 	4.24748e-08 	1.61318e-08 	1.88397e-06
0.0727073 	3.71677e-07 	-1.05735e-07 	-1.33896e-07 	4.36696e-08 	1.67122e-08 	1.88281e-06
0.0733684 	3.70602e-07 	-1.06281e-07 	-1.3373e-07 	4.41945e-08 	1.69349e-08 	1.88231e-06
0.0740294 	3.69527e-07 	-1.06826e-07 	-1.33565e-07 	4.47195e-08 	1.71576e-08 	1.88181e-06
0.07532 	3.67264e-07 	-1.07817e-07 	-1.32858e-07 	4.56498e-08 	1.75977e-08 	1.88121e-06
0.0766105 	3.65e-07 	-1.08808e-07 	-1.32151e-07 	4.658e-08 	1.80378e-08 	1.88061e-06
0.0785979 	3.62213e-07 	-1.08256e-07 	-1.30558e-07 	4.75811e-08 	1.83796e-08 	1.87958e-06
0.0805853 	3.59088e-07 	-1.07793e-07 	-1.28599e-07 	4.85242e-08 	1.87709e-08 	1.87886e-06
0.0826091 	3.56766e-07 	-1.12478e-07 	-1.26101e-07 	5.23708e-08 	2.05815e-08 	1.87808e-06
0.0846329 	3.54864e-07 	-1.17882e-07 	-1.23536e-07 	5.64638e-08 	2.26062e-08 	1.87758e-06
0.0866939 	3.42475e-07 	-1.14807e-07 	-1.16196e-07 	5.64283e-08 	2.15378e-08 	1.87776e-06
0.0887548 	3.2573e-07 	-1.09603e-07 	-1.08573e-07 	5.5583e-08 	1.95108e-08 	1.87821e-06
0.0908536 	3.1606e-07 	-9.05928e-08 	-1.03838e-07 	5.01145e-08 	9.55965e-09 	1.87789e-06
0.0929523 	3.10348e-07 	-6.95293e-08 	-1.00797e-07 	4.38739e-08 	-1.83301e-09 	1.87754e-06
0.0950896 	3.21792e-07 	-6.0316e-08 	-1.04397e-07 	4.19431e-08 	-9.85168e-09 	1.87567e-06
0.0972268 	3.38772e-07 	-5.3587e-08 	-1.09211e-07 	4.0724e-08 	-1.71711e-08 	1.87397e-06
0.0994033 	3.49346e-07 	-5.60714e-08 	-1.11873e-07 	4.06019e-08 	-1.77995e-08 	1.87232e-06
0.10158 	3.56895e-07 	-5.98586e-08 	-1.13343e-07 	4.08017e-08 	-1.7454e-08 	1.87121e-06
0.103796 	3.57496e-07 	-6.29749e-08 	-1.13165e-07 	4.09797e-08 	-1.68643e-08 	1.87012e-06
0.106012 	3.58831e-07 	-6.54168e-08 	-1.12307e-07 	4.10121e-08 	-1.6306e-08 	1.86941e-06
0.108269 	3.58229e-07 	-6.75785e-08 	-1.11225e-07 	4.13165e-08 	-1.57659e-08 	1.86849e-06
0.110526 	3.58282e-07 	-6.95685e-08 	-1.09466e-07 	4.1548e-08 	-1.51989e-08 	1.86795e-06
0.112825 	3.56718e-07 	-7.13543e-08 	-1.0781e-07 	4.19796e-08 	-1.45858e-08 	1.86718e-06
0.115123 	3.55789e-07 	-7.30479e-08 	-1.05433e-07 	4.23362e-08 	-1.39564e-08 	1.86679e-06
0.117464 	3.52756e-07 	-7.43451e-08 	-1.03451e-07 	4.28782e-08 	-1.32811e-08 	1.86618e-06
0.119804 	3.50515e-07 	-7.56185e-08 	-1.00748e-07 	4.33369e-08 	-1.26003e-08 	1.86593e-06
0.122188 	3.45925e-07 	-7.63683e-08 	-9.88015e-08 	4.39835e-08 	-1.18673e-08 	1.86546e-06
0.124571 	3.42198e-07 	-7.71159e-08 	-9.62265e-08 	4.45361e-08 	-1.11411e-08 	1.86534e-06
0.126999 	3.36641e-07 	-7.7447e-08 	-9.45744e-08 	4.52808e-08 	-1.03579e-08 	1.86501e-06
0.129426 	3.31959e-07 	-7.77653e-08 	-9.24012e-08 	4.59196e-08 	-9.5939e-09 	1.865e-06
0.131897 	3.25678e-07 	-7.76931e-08 	-9.13189e-08 	4.67549e-08 	-8.78062e-09 	1.86477e-06
0.134369 	3.20503e-07 	-7.76809e-08 	-8.98802e-08 	4.74734e-08 	-7.99894e-09 	1.86483e-06
0.136886 	3.14327e-07 	-7.75005e-08 	-8.94064e-08 	4.83873e-08 	-7.17998e-09 	1.86466e-06
0.139403 	3.09417e-07 	-7.74422e-08 	-8.87445e-08 	4.91737e-08 	-6.4071e-09 	1.86474e-06
0.139693 	3.08774e-07 	-7.7449e-08 	-8.87325e-08 	4.92902e-08 	-6.31327e-09 	1.86471e-06
0.139982 	3.08131e-07 	-7.74559e-08 	-8.87204e-08 	4.94068e-08 	-6.21944e-09 	1.86468e-06
0.142256 	3.0385e-07 	-7.75848e-08 	-8.85882e-08 	5.02344e-08 	-5.52017e-09 	1.86459e-06
0.14453 	3.00369e-07 	-7.77919e-08 	-8.84171e-08 	5.09706e-08 	-4.86024e-09 	1.86463e-06
0.146565 	2.9693e-07 	-7.81503e-08 	-8.83314e-08 	5.17736e-08 	-4.23984e-09 	1.86444e-06
0.1486 	2.9461e-07 	-7.86206e-08 	-8.83015e-08 	5.24333e-08 	-3.68809e-09 	1.86443e-06
0.149175 	2.93954e-07 	-7.87536e-08 	-8.82931e-08 	5.26199e-08 	-3.53208e-09 	1.86442e-06
0.14975 	2.93298e-07 	-7.88866e-08 	-8.82847e-08 	5.28064e-08 	-3.37608e-09 	1.86442e-06
0.152408 	2.9032e-07 	-7.98555e-08 	-8.79822e-08 	5.38014e-08 	-2.62504e-09 	1.86417e-06
0.155066 	2.88317e-07 	-8.09016e-08 	-8.78386e-08 	5.46504e-08 	-1.95263e-09 	1.86406e-06
0.157773 	2.86449e-07 	-8.23732e-08 	-8.74846e-08 	5.56453e-08 	-1.23345e-09 	1.86374e-06
0.16048 	2.85414e-07 	-8.3879e-08 	-8.74207e-08 	5.64951e-08 	-6.05062e-10 	1.86355e-06
0.163237 	2.84539e-07 	-8.57623e-08 	-8.74164e-08 	5.7494e-08 	6.80631e-11 	1.86316e-06
0.165993 	2.84281e-07 	-8.75885e-08 	-8.77693e-08 	5.83521e-08 	6.43073e-10 	1.86288e-06
0.1688 	2.84498e-07 	-8.98909e-08 	-8.81621e-08 	5.93642e-08 	1.2725e-09 	1.86245e-06
0.171607 	2.85143e-07 	-9.20548e-08 	-8.87865e-08 	6.02425e-08 	1.80694e-09 	1.86211e-06
0.174466 	2.86464e-07 	-9.47608e-08 	-8.92192e-08 	6.12697e-08 	2.42443e-09 	1.86167e-06
0.177324 	2.88066e-07 	-9.7273e-08 	-8.96673e-08 	6.21659e-08 	2.95803e-09 	1.86132e-06
0.180235 	2.90398e-07 	-1.00319e-07 	-8.9724e-08 	6.31975e-08 	3.61097e-09 	1.86089e-06
0.183146 	2.92909e-07 	-1.03141e-07 	-8.96182e-08 	6.40974e-08 	4.19173e-09 	1.86057e-06
0.186111 	2.95805e-07 	-1.0632e-07 	-8.90937e-08 	6.51315e-08 	4.91376e-09 	1.86016e-06
0.189075 	2.98863e-07 	-1.09281e-07 	-8.83328e-08 	6.60353e-08 	5.56697e-09 	1.85986e-06
0.192094 	3.01535e-07 	-1.12271e-07 	-8.7415e-08 	6.70929e-08 	6.35965e-09 	1.85948e-06
0.195113 	3.04204e-07 	-1.1498e-07 	-8.63387e-08 	6.80216e-08 	7.07838e-09 	1.85919e-06
0.198187 	3.05972e-07 	-1.17561e-07 	-8.54194e-08 	6.91312e-08 	7.91935e-09 	1.8588e-06
0.201261 	3.07662e-07 	-1.19844e-07 	-8.44539e-08 	7.01129e-08 	8.67597e-09 	1.85852e-06
0.204391 	3.07987e-07 	-1.2185e-07 	-8.3827e-08 	7.12912e-08 	9.53865e-09 	1.85812e-06
0.207522 	3.0828e-07 	-1.23593e-07 	-8.32249e-08 	7.23407e-08 	1.03068e-08 	1.85781e-06
0.21071 	3.07379e-07 	-1.25133e-07 	-8.29211e-08 	7.35827e-08 	1.11752e-08 	1.85739e-06
0.213898 	3.06618e-07 	-1.26483e-07 	-8.26325e-08 	7.46919e-08 	1.1944e-08 	1.85706e-06
0.217144 	3.04828e-07 	-1.27676e-07 	-8.25417e-08 	7.59777e-08 	1.28127e-08 	1.85661e-06
0.22039 	3.03411e-07 	-1.28775e-07 	-8.24307e-08 	7.71266e-08 	1.35799e-08 	1.85625e-06
0.223696 	3.00798e-07 	-1.29626e-07 	-8.24417e-08 	7.84384e-08 	1.44498e-08 	1.85577e-06
0.227002 	2.98617e-07 	-1.30411e-07 	-8.24072e-08 	7.9613e-08 	1.52186e-08 	1.85538e-06
0.230369 	2.95203e-07 	-1.30913e-07 	-8.25055e-08 	8.09512e-08 	1.60876e-08 	1.85486e-06
0.233735 	2.92294e-07 	-1.31386e-07 	-8.25425e-08 	8.2156e-08 	1.68566e-08 	1.85444e-06
0.237164 	2.88337e-07 	-1.31622e-07 	-8.27918e-08 	8.35207e-08 	1.77138e-08 	1.85388e-06
0.240592 	2.84986e-07 	-1.31879e-07 	-8.30021e-08 	8.47615e-08 	1.84717e-08 	1.85343e-06
0.244083 	2.81107e-07 	-1.32075e-07 	-8.33484e-08 	8.61299e-08 	1.93057e-08 	1.85283e-06
0.247574 	2.77956e-07 	-1.32356e-07 	-8.3658e-08 	8.7384e-08 	2.0044e-08 	1.85234e-06
0.251129 	2.74656e-07 	-1.32702e-07 	-8.39318e-08 	8.87209e-08 	2.08517e-08 	1.8517e-06
0.254685 	2.7213e-07 	-1.33171e-07 	-8.41549e-08 	8.99543e-08 	2.157e-08 	1.85116e-06
0.258305 	2.69433e-07 	-1.3367e-07 	-8.42594e-08 	9.12362e-08 	2.23476e-08 	1.85045e-06
0.261925 	2.67459e-07 	-1.34303e-07 	-8.43182e-08 	9.24402e-08 	2.30492e-08 	1.84985e-06
0.265612 	2.65019e-07 	-1.34997e-07 	-8.42666e-08 	9.38444e-08 	2.3863e-08 	1.84907e-06
0.269299 	2.63227e-07 	-1.35755e-07 	-8.41955e-08 	9.51313e-08 	2.45852e-08 	1.84839e-06
0.273053 	2.60603e-07 	-1.34815e-07 	-8.40268e-08 	9.54115e-08 	2.49467e-08 	1.84751e-06
0.276808 	2.58558e-07 	-1.34258e-07 	-8.38669e-08 	9.58449e-08 	2.53311e-08 	1.84675e-06
0.280631 	2.55371e-07 	-1.35142e-07 	-8.34515e-08 	9.78028e-08 	2.65167e-08 	1.84576e-06
0.284454 	2.52923e-07 	-1.36425e-07 	-8.30754e-08 	9.99446e-08 	2.76961e-08 	1.84487e-06
0.288348 	2.41831e-07 	-1.34481e-07 	-8.00463e-08 	1.01873e-07 	2.75093e-08 	1.84421e-06
0.292241 	2.32218e-07 	-1.32947e-07 	-7.74632e-08 	1.03816e-07 	2.72687e-08 	1.84364e-06
0.296206 	2.28629e-07 	-1.27385e-07 	-7.67247e-08 	1.01096e-07 	2.28762e-08 	1.84242e-06
0.300171 	2.25372e-07 	-1.22264e-07 	-7.61908e-08 	9.87415e-08 	1.87343e-08 	1.84139e-06
0.304208 	2.29856e-07 	-1.22671e-07 	-7.87263e-08 	9.86164e-08 	1.65905e-08 	1.83941e-06
0.308246 	2.33763e-07 	-1.2297e-07 	-8.09524e-08 	9.86321e-08 	1.46075e-08 	1.83773e-06
0.312358 	2.31654e-07 	-1.24829e-07 	-8.17345e-08 	1.01027e-07 	1.55901e-08 	1.83587e-06
0.316469 	2.29755e-07 	-1.26665e-07 	-8.23605e-08 	1.03332e-07 	1.65654e-08 	1.83434e-06
0.320656 	2.28352e-07 	-1.27192e-07 	-8.25602e-08 	1.04233e-07 	1.70037e-08 	1.83233e-06
0.324843 	2.27092e-07 	-1.2788e-07 	-8.26696e-08 	1.05199e-07 	1.7515e-08 	1.83068e-06
0.329107 	2.26006e-07 	-1.28803e-07 	-8.24519e-08 	1.06405e-07 	1.80777e-08 	1.82849e-06
0.333371 	2.24924e-07 	-1.29736e-07 	-8.2203e-08 	1.07606e-07 	1.86767e-08 	1.8267e-06
0.337713 	2.23734e-07 	-1.30644e-07 	-8.17693e-08 	1.08917e-07 	1.92982e-08 	1.82429e-06
0.342055 	2.22507e-07 	-1.31504e-07 	-8.13557e-08 	1.10208e-07 	1.99353e-08 	1.8223e-06
0.346476 	2.21138e-07 	-1.3236e-07 	-8.08349e-08 	1.11619e-07 	2.0595e-08 	1.81967e-06
0.350898 	2.19759e-07 	-1.33149e-07 	-8.03622e-08 	1.12989e-07 	2.1253e-08 	1.81748e-06
0.355401 	2.1826e-07 	-1.34002e-07 	-7.97835e-08 	1.14516e-07 	2.19597e-08 	1.81461e-06
0.359903 	2.16777e-07 	-1.3477e-07 	-7.9265e-08 	1.15974e-07 	2.26488e-08 	1.8122e-06
0.364489 	2.15256e-07 	-1.35691e-07 	-7.86496e-08 	1.17618e-07 	2.34054e-08 	1.8091e-06
0.369074 	2.13796e-07 	-1.3652e-07 	-7.81048e-08 	1.19168e-07 	2.41288e-08 	1.80649e-06
0.373744 	2.12307e-07 	-1.37543e-07 	-7.74205e-08 	1.20938e-07 	2.49346e-08 	1.80316e-06
0.378413 	2.10895e-07 	-1.38451e-07 	-7.68038e-08 	1.22585e-07 	2.56928e-08 	1.80035e-06
0.383168 	2.09365e-07 	-1.39544e-07 	-7.60124e-08 	1.24496e-07 	2.65489e-08 	1.7968e-06
0.387923 	2.07899e-07 	-1.40481e-07 	-7.52945e-08 	1.26257e-07 	2.73453e-08 	1.79379e-06
0.392765 	2.06268e-07 	-1.41608e-07 	-7.44315e-08 	1.28323e-07 	2.8247e-08 	1.79004e-06
0.397608 	2.04708e-07 	-1.42554e-07 	-7.36594e-08 	1.30212e-07 	2.90787e-08 	1.78684e-06
0.402539 	2.03e-07 	-1.43726e-07 	-7.27298e-08 	1.32449e-07 	3.00219e-08 	1.78289e-06
0.40747 	2.01378e-07 	-1.44699e-07 	-7.18961e-08 	1.3448e-07 	3.08861e-08 	1.7795e-06
0.412491 	1.99642e-07 	-1.45945e-07 	-7.0901e-08 	1.36911e-07 	3.18677e-08 	1.77536e-06
0.417513 	1.98013e-07 	-1.46978e-07 	-7.00078e-08 	1.39099e-07 	3.27617e-08 	1.7718e-06
0.422626 	1.96269e-07 	-1.48305e-07 	-6.89287e-08 	1.41738e-07 	3.37747e-08 	1.76748e-06
0.42774 	1.94656e-07 	-1.49407e-07 	-6.79562e-08 	1.44093e-07 	3.46939e-08 	1.76375e-06
0.432948 	1.92836e-07 	-1.50773e-07 	-6.67806e-08 	1.4696e-07 	3.57357e-08 	1.75925e-06
0.438155 	1.91141e-07 	-1.5188e-07 	-6.57199e-08 	1.49501e-07 	3.66789e-08 	1.75535e-06
0.443458 	1.89182e-07 	-1.53247e-07 	-6.44691e-08 	1.52629e-07 	3.77414e-08 	1.75068e-06
0.448761 	1.87352e-07 	-1.54329e-07 	-6.3344e-08 	1.55383e-07 	3.87e-08 	1.74662e-06
0.454161 	1.85312e-07 	-1.55715e-07 	-6.2012e-08 	1.58788e-07 	3.97716e-08 	1.74177e-06
0.459561 	1.83422e-07 	-1.56806e-07 	-6.08124e-08 	1.61769e-07 	4.07379e-08 	1.73756e-06
0.46506 	1.8132e-07 	-1.58214e-07 	-5.93838e-08 	1.65479e-07 	4.18108e-08 	1.73254e-06
0.47056 	1.79384e-07 	-1.59308e-07 	-5.80979e-08 	1.68698e-07 	4.27788e-08 	1.72818e-06
0.47616 	1.77178e-07 	-1.6072e-07 	-5.65746e-08 	1.72766e-07 	4.38422e-08 	1.72298e-06
0.48176 	1.75145e-07 	-1.61782e-07 	-5.52102e-08 	1.76253e-07 	4.48011e-08 	1.71846e-06
0.487463 	1.72804e-07 	-1.63156e-07 	-5.35948e-08 	1.80703e-07 	4.58419e-08 	1.71309e-06
0.493165 	1.70648e-07 	-1.64153e-07 	-5.21533e-08 	1.8448e-07 	4.67807e-08 	1.70842e-06
0.498973 	1.68165e-07 	-1.6546e-07 	-5.04393e-08 	1.89338e-07 	4.77809e-08 	1.70287e-06
0.50478 	1.65891e-07 	-1.66372e-07 	-4.89115e-08 	1.9342e-07 	4.8686e-08 	1.69806e-06
0.510694 	1.63278e-07 	-1.67599e-07 	-4.70822e-08 	1.98735e-07 	4.96228e-08 	1.69232e-06
0.516608 	1.60881e-07 	-1.68398e-07 	-4.54586e-08 	2.03141e-07 	5.04761e-08 	1.68736e-06
0.52263 	1.58124e-07 	-1.69507e-07 	-4.34971e-08 	2.08961e-07 	5.13251e-08 	1.68144e-06
0.528653 	1.55609e-07 	-1.70161e-07 	-4.17644e-08 	2.137e-07 	5.21067e-08 	1.67634e-06
0.534786 	1.52688e-07 	-1.71104e-07 	-3.96682e-08 	2.20074e-07 	5.28342e-08 	1.67023e-06
0.540918 	1.50038e-07 	-1.7156e-07 	-3.78241e-08 	2.25153e-07 	5.35178e-08 	1.66498e-06
0.547164 	1.46937e-07 	-1.72274e-07 	-3.55819e-08 	2.32126e-07 	5.40758e-08 	1.65869e-06
0.553409 	1.44119e-07 	-1.72455e-07 	-3.36215e-08 	2.37531e-07 	5.46256e-08 	1.6533e-06
0.559769 	1.40835e-07 	-1.72863e-07 	-3.12194e-08 	2.45123e-07 	5.49458e-08 	1.64682e-06
0.566129 	1.3787e-07 	-1.72689e-07 	-2.91498e-08 	2.50763e-07 	5.53275e-08 	1.64128e-06
0.572605 	1.34401e-07 	-1.72654e-07 	-2.66098e-08 	2.58873e-07 	5.53454e-08 	1.63457e-06
0.579082 	1.31275e-07 	-1.72008e-07 	-2.44063e-08 	2.64634e-07 	5.54601e-08 	1.62886e-06
0.585677 	1.2761e-07 	-1.71559e-07 	-2.15809e-08 	2.73616e-07 	5.48747e-08 	1.62185e-06
0.592272 	1.24328e-07 	-1.70353e-07 	-1.9342e-08 	2.79402e-07 	5.4757e-08 	1.61598e-06
0.598989 	1.20575e-07 	-1.69129e-07 	-1.61819e-08 	2.88425e-07 	5.31478e-08 	1.60895e-06
0.605705 	1.17042e-07 	-1.66761e-07 	-1.40867e-08 	2.93061e-07 	5.27534e-08 	1.60307e-06
0.612544 	1.13317e-07 	-1.64617e-07 	-1.0735e-08 	3.02024e-07 	5.00392e-08 	1.59546e-06
0.619384 	1.09534e-07 	-1.61277e-07 	-7.27312e-09 	3.06579e-07 	4.78658e-08 	1.58989e-06
0.626349 	1.05597e-07 	-1.58912e-07 	-5.17871e-09 	3.18058e-07 	4.55134e-08 	1.58369e-06
0.633314 	1.02074e-07 	-1.55831e-07 	-4.74102e-09 	3.23703e-07 	4.74779e-08 	1.58408e-06
0.640406 	9.85351e-08 	-1.53766e-07 	-6.54245e-10 	3.44117e-07 	3.91312e-08 	1.57567e-06
0.647499 	9.52313e-08 	-1.50394e-07 	7.03419e-10 	3.54759e-07 	3.83173e-08 	1.56848e-06
0.654722 	9.42253e-08 	-1.43351e-07 	5.84313e-09 	3.81596e-07 	1.92817e-08 	1.55973e-06
0.661944 	9.37542e-08 	-1.34198e-07 	9.66938e-09 	3.8192e-07 	9.12904e-09 	1.54432e-06
0.669299 	1.02148e-07 	-1.08808e-07 	7.92676e-09 	3.76567e-07 	-2.37571e-08 	1.5587e-06
0.676655 	1.02452e-07 	-9.60475e-08 	1.04528e-08 	3.6325e-07 	-3.48809e-08 	1.55026e-06
0.684145 	1.05858e-07 	-8.48562e-08 	1.25314e-08 	3.10321e-07 	-4.69123e-08 	1.56903e-06
0.691635 	1.08188e-07 	-8.13294e-08 	1.12064e-08 	2.94535e-07 	-5.7073e-08 	1.56916e-06
0.699262 	1.0795e-07 	-8.80363e-08 	1.07406e-08 	2.47548e-07 	-4.76494e-08 	1.58066e-06
0.70689 	1.15395e-07 	-8.8594e-08 	9.59152e-10 	2.29241e-07 	-5.61621e-08 	1.5871e-06
0.714657 	1.18914e-07 	-8.74928e-08 	-3.31931e-09 	2.11894e-07 	-4.68978e-08 	1.59069e-06
0.722424 	1.22322e-07 	-8.73875e-08 	-7.59088e-09 	2.01509e-07 	-4.94335e-08 	1.58918e-06
0.725104 	1.21326e-07 	-8.73163e-08 	-5.83397e-09 	2.00441e-07 	-4.10313e-08 	1.58242e-06
0.727783 	1.2033e-07 	-8.72451e-08 	-4.07706e-09 	1.99374e-07 	-3.26291e-08 	1.57566e-06
0.733013 	1.19672e-07 	-8.91109e-08 	1.04101e-09 	1.98837e-07 	-2.96951e-08 	1.56902e-06
0.738244 	1.19015e-07 	-9.09768e-08 	6.15908e-09 	1.983e-07 	-2.67612e-08 	1.56237e-06
0.746299 	1.1362e-07 	-9.28045e-08 	1.16802e-08 	2.11143e-07 	-5.60204e-09 	1.53962e-06
0.754354 	1.09505e-07 	-9.6209e-08 	2.08773e-08 	2.13509e-07 	2.41475e-09 	1.52534e-06
0.757132 	1.06493e-07 	-9.72029e-08 	1.99664e-08 	2.23015e-07 	5.78931e-09 	1.51175e-06
