1.81579 	3.8313e-05 	-3.47177e-05 	4.04362e-06 	5.94957e-05 	-3.24236e-06 	2.73831e-05
1.81977 	3.79781e-05 	-3.44242e-05 	4.01397e-06 	5.94328e-05 	-3.23195e-06 	2.71639e-05
1.82375 	3.76431e-05 	-3.41306e-05 	3.98432e-06 	5.93699e-05 	-3.22154e-06 	2.69447e-05
1.83397 	3.68547e-05 	-3.3432e-05 	3.91091e-06 	5.91247e-05 	-3.19165e-06 	2.64047e-05
1.8442 	3.60734e-05 	-3.27456e-05 	3.83931e-06 	5.89016e-05 	-3.16411e-06 	2.58767e-05
1.85464 	3.53034e-05 	-3.20427e-05 	3.75922e-06 	5.86028e-05 	-3.12737e-06 	2.53345e-05
1.86508 	3.45492e-05 	-3.13801e-05 	3.68237e-06 	5.83787e-05 	-3.0996e-06 	2.48244e-05
1.87574 	3.38504e-05 	-3.07833e-05 	3.59869e-06 	5.80201e-05 	-3.06684e-06 	2.43056e-05
1.8864 	3.31528e-05 	-3.01904e-05 	3.51554e-06 	5.76683e-05 	-3.03477e-06 	2.37899e-05
1.88764 	3.30779e-05 	-3.01271e-05 	3.50343e-06 	5.76321e-05 	-3.03047e-06 	2.37333e-05
1.88889 	3.30031e-05 	-3.00637e-05 	3.49131e-06 	5.7596e-05 	-3.02617e-06 	2.36768e-05
1.89853 	3.24203e-05 	-2.95556e-05 	3.39659e-06 	5.73233e-05 	-2.99419e-06 	2.32356e-05
1.90818 	3.18374e-05 	-2.90476e-05 	3.30186e-06 	5.70506e-05 	-2.96222e-06 	2.27943e-05
1.91929 	3.12126e-05 	-2.84812e-05 	3.16263e-06 	5.66045e-05 	-2.92219e-06 	2.23005e-05
1.93041 	3.0604e-05 	-2.79501e-05 	3.03524e-06 	5.62251e-05 	-2.88728e-06 	2.18276e-05
1.94177 	3.00245e-05 	-2.76245e-05 	2.84844e-06 	5.5963e-05 	-2.84539e-06 	2.13502e-05
1.95312 	2.94551e-05 	-2.72372e-05 	2.67569e-06 	5.57126e-05 	-2.81222e-06 	2.08893e-05
1.96186 	2.89495e-05 	-2.63568e-05 	2.4971e-06 	5.52778e-05 	-2.79485e-06 	2.05448e-05
1.97059 	2.84439e-05 	-2.54765e-05 	2.31851e-06 	5.48429e-05 	-2.77747e-06 	2.02004e-05
1.97345 	2.83269e-05 	-2.51233e-05 	2.26921e-06 	5.47091e-05 	-2.7744e-06 	2.00856e-05
1.97632 	2.82099e-05 	-2.47701e-05 	2.21991e-06 	5.45752e-05 	-2.77132e-06 	1.99708e-05
1.98816 	2.9335e-05 	-2.28502e-05 	1.99075e-06 	5.38854e-05 	-2.79846e-06 	1.95626e-05
2 	3.04735e-05 	-2.09564e-05 	1.73091e-06 	5.31914e-05 	-2.82532e-06 	1.91656e-05
