0.0294653 	0.0206933 	-0.00127545 	-0.000276843 	0.000644093 	-0.000408675 	0.0122166
0.0310063 	0.0212609 	-0.00135894 	-0.00024659 	0.000720423 	-0.000459677 	0.0127174
0.0325754 	0.0216524 	-0.00143287 	-0.000214065 	0.000806496 	-0.000516384 	0.0131919
0.0341446 	0.022046 	-0.00150705 	-0.000183978 	0.000892728 	-0.000573514 	0.013668
0.0357425 	0.0222768 	-0.00157071 	-0.000158519 	0.000988746 	-0.000634637 	0.0141137
0.0373405 	0.02251 	-0.00163439 	-0.000134601 	0.00108497 	-0.000696163 	0.0145609
0.0389677 	0.0226064 	-0.00168756 	-0.000124899 	0.00119104 	-0.0007601 	0.0149781
0.040595 	0.0227053 	-0.00174048 	-0.000116034 	0.00129735 	-0.000824373 	0.0153971
0.0422521 	0.022702 	-0.00178369 	-0.000130166 	0.00141355 	-0.000889883 	0.0157902
0.0439092 	0.0227014 	-0.00182636 	-0.000144825 	0.00153003 	-0.000955616 	0.0161853
0.0455967 	0.0226356 	-0.00186073 	-0.000185499 	0.00165627 	-0.00102189 	0.0165594
0.0472842 	0.0225722 	-0.00189424 	-0.000226728 	0.00178278 	-0.00108824 	0.0169359
0.0490026 	0.022474 	-0.00192144 	-0.000290558 	0.00191883 	-0.0011549 	0.0172948
0.0507211 	0.0223778 	-0.00194745 	-0.000355177 	0.00205513 	-0.00122148 	0.0176563
0.052471 	0.0222665 	-0.00196953 	-0.000435405 	0.00220086 	-0.0012886 	0.0180022
0.054221 	0.0221568 	-0.00199013 	-0.00051674 	0.00234682 	-0.00135548 	0.0183511
0.0542212 	0.0221568 	-0.00199014 	-0.000516749 	0.00234684 	-0.00135549 	0.0183512
0.0542214 	0.0221567 	-0.00199014 	-0.000516758 	0.00234685 	-0.0013555 	0.0183512
0.0560033 	0.022043 	-0.00200928 	-0.00060532 	0.00250197 	-0.00142329 	0.0186856
0.0577851 	0.0219306 	-0.00202667 	-0.000695262 	0.0026573 	-0.00149074 	0.0190233
0.0578577 	0.0219257 	-0.0020283 	-0.000698105 	0.00266378 	-0.00149368 	0.0190348
0.0579303 	0.0219209 	-0.00202992 	-0.000700947 	0.00267026 	-0.00149661 	0.0190463
0.0596724 	0.0218161 	-0.00204541 	-0.000788179 	0.00282802 	-0.00156218 	0.0193607
0.0614146 	0.0217113 	-0.00206089 	-0.000875416 	0.00298577 	-0.00162774 	0.0196752
0.0632626 	0.021608 	-0.0020794 	-0.000959959 	0.00315859 	-0.00169747 	0.0199904
0.0651106 	0.0215051 	-0.00209581 	-0.00104632 	0.00333159 	-0.00176676 	0.0203087
0.0669925 	0.02141 	-0.00211578 	-0.00112277 	0.00351272 	-0.00183751 	0.0206167
0.0688745 	0.0213145 	-0.00213362 	-0.00120136 	0.00369405 	-0.00190784 	0.0209272
0.0707909 	0.0212276 	-0.00215579 	-0.00126703 	0.00388297 	-0.00197952 	0.0212305
0.0727073 	0.0211393 	-0.0021759 	-0.00133519 	0.00407214 	-0.00205083 	0.0215355
0.0746589 	0.0210595 	-0.00220124 	-0.00138784 	0.00426834 	-0.00212339 	0.0218379
0.0766105 	0.0209775 	-0.00222475 	-0.00144325 	0.00446484 	-0.00219562 	0.022141
0.0785979 	0.0209022 	-0.00225449 	-0.00148227 	0.00466785 	-0.00226895 	0.0224465
0.0805853 	0.0208245 	-0.00228276 	-0.00152419 	0.00487122 	-0.00234201 	0.0227515
0.0826091 	0.0207505 	-0.00231771 	-0.00155071 	0.00508054 	-0.0024157 	0.023062
0.0846329 	0.0206742 	-0.0023517 	-0.00158008 	0.00529029 	-0.00248919 	0.0233707
0.0866939 	0.0205986 	-0.00239173 	-0.00159672 	0.00550537 	-0.00256246 	0.0236847
0.0887548 	0.0205214 	-0.0024314 	-0.00161591 	0.00572098 	-0.00263559 	0.0239959
0.0908536 	0.0204414 	-0.00247549 	-0.00162599 	0.00594117 	-0.00270716 	0.0243091
0.0929523 	0.0203611 	-0.00251988 	-0.0016381 	0.00616195 	-0.00277867 	0.0246184
0.0950896 	0.0202742 	-0.00256654 	-0.00164479 	0.00638642 	-0.00284703 	0.0249253
0.0972268 	0.0201882 	-0.0026141 	-0.00165286 	0.00661155 	-0.0029154 	0.0252272
0.0994033 	0.020092 	-0.00266142 	-0.00165892 	0.00683933 	-0.00297917 	0.025522
0.10158 	0.0199978 	-0.00271014 	-0.0016657 	0.00706784 	-0.00304295 	0.0258112
0.103796 	0.0198916 	-0.00275605 	-0.00167278 	0.00729776 	-0.00310107 	0.0260879
0.106012 	0.0197878 	-0.0028037 	-0.00167999 	0.00752845 	-0.00315915 	0.0263589
0.108269 	0.0196743 	-0.0028463 	-0.00168841 	0.00775929 	-0.00321109 	0.0266125
0.110526 	0.0195629 	-0.00289085 	-0.00169647 	0.00799091 	-0.00326288 	0.0268605
0.112825 	0.0194476 	-0.00292896 	-0.0017056 	0.00822164 	-0.00330862 	0.0270867
0.115123 	0.019334 	-0.00296907 	-0.00171402 	0.00845314 	-0.00335401 	0.0273077
0.117464 	0.0192242 	-0.00300223 	-0.00172207 	0.00868294 	-0.00339416 	0.0275038
0.119804 	0.0191154 	-0.00303733 	-0.00172917 	0.00891346 	-0.00343368 	0.0276953
0.122188 	0.0190179 	-0.00306595 	-0.00173336 	0.00914186 	-0.00346942 	0.027861
0.124571 	0.0189208 	-0.00309631 	-0.00173639 	0.00937088 	-0.00350424 	0.0280228
0.126999 	0.0188407 	-0.00312129 	-0.00173349 	0.00959777 	-0.00353696 	0.0281605
0.129426 	0.0187605 	-0.00314774 	-0.00172924 	0.00982518 	-0.00356844 	0.0282948
0.131897 	0.0187021 	-0.00317034 	-0.00171553 	0.0100507 	-0.00359967 	0.0284083
0.134369 	0.0186432 	-0.00319406 	-0.00170025 	0.0102767 	-0.00362941 	0.0285187
0.136886 	0.0186104 	-0.00321587 	-0.00167219 	0.0105013 	-0.00366073 	0.0286133
0.139403 	0.0185766 	-0.00323842 	-0.00164224 	0.0107263 	-0.00369042 	0.028705
0.141967 	0.018571 	-0.00326076 	-0.00159827 	0.0109505 	-0.0037234 	0.028788
0.14453 	0.0185638 	-0.0032835 	-0.00155195 	0.0111752 	-0.00375479 	0.0288683
0.14714 	0.0185821 	-0.00330757 	-0.00149313 	0.0113992 	-0.00379051 	0.0289477
0.14975 	0.0185988 	-0.00333184 	-0.00143137 	0.0116241 	-0.00382486 	0.0290247
0.152408 	0.0186321 	-0.00335852 	-0.00135998 	0.0118483 	-0.00386319 	0.0291078
0.155066 	0.0186639 	-0.00338545 	-0.00128495 	0.0120736 	-0.00390053 	0.0291894
0.157773 	0.0187003 	-0.00341497 	-0.00120363 	0.012298 	-0.00393997 	0.0292815
0.16048 	0.0187359 	-0.00344503 	-0.00111793 	0.0125239 	-0.00397886 	0.0293733
0.163237 	0.0187665 	-0.00347645 	-0.00102941 	0.012748 	-0.00401647 	0.029477
0.165993 	0.0187974 	-0.0035088 	-0.000935979 	0.0129742 	-0.0040539 	0.0295817
0.1688 	0.0188194 	-0.00354044 	-0.000842103 	0.013197 	-0.00408571 	0.0296954
0.171607 	0.0188429 	-0.00357332 	-0.000743263 	0.0134222 	-0.00411745 	0.0298115
0.174466 	0.0188552 	-0.00360276 	-0.00064517 	0.0136428 	-0.00413918 	0.029932
0.177324 	0.0188695 	-0.00363355 	-0.000542696 	0.0138661 	-0.0041606 	0.030056
0.180235 	0.0188699 	-0.00365981 	-0.00044166 	0.014084 	-0.00416886 	0.0301801
0.183146 	0.0188721 	-0.00368738 	-0.000337344 	0.0143046 	-0.00417624 	0.0303084
0.186111 	0.0188618 	-0.00371286 	-0.000234428 	0.0145202 	-0.00416982 	0.0304333
0.189075 	0.018852 	-0.00373953 	-0.000129396 	0.0147384 	-0.00416175 	0.0305622
0.192094 	0.0188393 	-0.00376564 	-2.47807e-05 	0.0149536 	-0.00414202 	0.0306863
0.195113 	0.0188255 	-0.00379265 	8.11532e-05 	0.0151713 	-0.00411987 	0.0308138
0.198187 	0.0188253 	-0.0038193 	0.000187824 	0.0153892 	-0.0040899 	0.0309385
0.201261 	0.018823 	-0.00384645 	0.00029544 	0.0156094 	-0.00405686 	0.0310654
0.204391 	0.0188497 	-0.00387305 	0.0004063 	0.0158331 	-0.00402024 	0.031194
0.207522 	0.0188739 	-0.00389972 	0.000518058 	0.016059 	-0.00398011 	0.0313232
0.21071 	0.0189335 	-0.00392453 	0.000637361 	0.0162907 	-0.0039409 	0.0314612
0.213898 	0.0189909 	-0.00394891 	0.000757648 	0.0165245 	-0.00389808 	0.0315985
0.217144 	0.0190785 	-0.00397032 	0.000888805 	0.0167644 	-0.00386098 	0.0317501
0.22039 	0.0191648 	-0.00399078 	0.00102094 	0.0170064 	-0.00382058 	0.0319
0.223696 	0.0192709 	-0.00400809 	0.00116515 	0.0172527 	-0.00379097 	0.0320636
0.227002 	0.0193775 	-0.00402404 	0.00131039 	0.0175009 	-0.00375873 	0.0322242
0.230369 	0.0194995 	-0.00403759 	0.00146356 	0.0177504 	-0.0037422 	0.0323937
0.233735 	0.019624 	-0.00404953 	0.00161814 	0.0180011 	-0.00372397 	0.0325591
0.237164 	0.0197652 	-0.00405963 	0.00177062 	0.01825 	-0.00372532 	0.0327255
0.240592 	0.0199111 	-0.00406799 	0.00192534 	0.0184994 	-0.003726 	0.0328872
0.244083 	0.0200703 	-0.00407467 	0.00206615 	0.0187449 	-0.00374798 	0.0330425
0.247574 	0.0202358 	-0.00407965 	0.00221012 	0.0189902 	-0.00377036 	0.0331936
0.251129 	0.0204011 	-0.00408243 	0.00233173 	0.0192315 	-0.00381247 	0.0333335
0.254685 	0.0205736 	-0.00408373 	0.00245698 	0.0194719 	-0.003856 	0.0334705
0.258305 	0.020726 	-0.00408186 	0.002557 	0.0197102 	-0.00391424 	0.0335927
0.261925 	0.0208857 	-0.00407884 	0.00266029 	0.0199467 	-0.0039748 	0.0337135
0.265612 	0.0210132 	-0.00407279 	0.00273995 	0.0201838 	-0.00404282 	0.0338158
0.269299 	0.0211469 	-0.00406597 	0.00282152 	0.0204182 	-0.00411386 	0.0339179
0.273053 	0.0212561 	-0.00405905 	0.00288682 	0.0206562 	-0.00418427 	0.0339985
0.276808 	0.02137 	-0.00405177 	0.00295175 	0.0208909 	-0.0042581 	0.0340793
0.280631 	0.0214697 	-0.00404807 	0.00301016 	0.0211322 	-0.00432309 	0.0341436
0.284454 	0.0215724 	-0.0040444 	0.00306567 	0.0213697 	-0.00439153 	0.0342077
0.288348 	0.0216544 	-0.00404546 	0.00311489 	0.0216161 	-0.00444231 	0.034267
0.292241 	0.0217369 	-0.00404694 	0.00315924 	0.0218585 	-0.00449622 	0.0343261
0.296206 	0.0217904 	-0.00405199 	0.00318938 	0.0221112 	-0.0045248 	0.0343809
0.300171 	0.0218413 	-0.00405765 	0.00321384 	0.0223603 	-0.00455592 	0.0344362
0.300171 	0.0218413 	-0.00405765 	0.00321385 	0.0223603 	-0.00455592 	0.0344362
0.300172 	0.0218413 	-0.00405765 	0.00321386 	0.0223604 	-0.00455592 	0.0344363
0.300495 	0.0218493 	-0.00405806 	0.00321932 	0.0223839 	-0.00455428 	0.0344389
0.300818 	0.0218519 	-0.00405896 	0.00321948 	0.0224046 	-0.00455445 	0.0344422
0.304532 	0.0218828 	-0.0040693 	0.00322131 	0.0226414 	-0.00455639 	0.0344807
0.308246 	0.0219136 	-0.00407963 	0.00322314 	0.0228783 	-0.00455832 	0.0345192
0.312358 	0.0219748 	-0.00410313 	0.00320948 	0.0231473 	-0.00452628 	0.03455
0.316469 	0.0220287 	-0.00412703 	0.00319105 	0.0234143 	-0.00449531 	0.0345811
0.320656 	0.0221411 	-0.00417011 	0.00316214 	0.0236887 	-0.00443201 	0.0346203
0.324843 	0.0222453 	-0.00421387 	0.00312812 	0.0239621 	-0.00436919 	0.0346605
0.329107 	0.0223915 	-0.00427748 	0.00309183 	0.0242346 	-0.00427964 	0.0347281
0.333371 	0.0225311 	-0.00434235 	0.00304976 	0.024507 	-0.00419028 	0.0347989
0.337713 	0.0226472 	-0.00442102 	0.00301203 	0.0247685 	-0.00407889 	0.0349191
0.342055 	0.0227596 	-0.00450146 	0.00296827 	0.0250303 	-0.00396772 	0.0350444
0.346476 	0.0227975 	-0.00458708 	0.00293596 	0.0252712 	-0.00383552 	0.035253
0.350898 	0.0228345 	-0.00467438 	0.00289789 	0.0255123 	-0.00370391 	0.0354671
0.355401 	0.0228048 	-0.00476128 	0.00288632 	0.025724 	-0.00354906 	0.0357837
0.359903 	0.0227755 	-0.004849 	0.00286992 	0.0259355 	-0.00339544 	0.0361049
0.364489 	0.0227242 	-0.00493693 	0.0028993 	0.0261106 	-0.00321904 	0.0364966
0.369074 	0.0226732 	-0.00502443 	0.00292564 	0.0262849 	-0.00304482 	0.0368909
0.373744 	0.0226451 	-0.00511558 	0.00300186 	0.0264178 	-0.00285519 	0.0372823
0.378413 	0.0226167 	-0.00520524 	0.00307721 	0.0265493 	-0.00266866 	0.0376738
0.383168 	0.0226342 	-0.00530368 	0.00318162 	0.0266374 	-0.00248121 	0.0379886
0.387923 	0.0226513 	-0.00540022 	0.00328695 	0.0267238 	-0.00229737 	0.0383018
0.392765 	0.0227083 	-0.00551362 	0.0033908 	0.0267679 	-0.00212945 	0.0384924
0.397608 	0.022766 	-0.00562569 	0.00349673 	0.0268102 	-0.00196503 	0.038681
0.402539 	0.022835 	-0.00575941 	0.00358577 	0.0268144 	-0.00182784 	0.03875
0.40747 	0.0229065 	-0.00589329 	0.00367755 	0.0268169 	-0.00169356 	0.0388176
0.412491 	0.0229608 	-0.00604324 	0.0037672 	0.0267855 	-0.00158688 	0.0388126
0.417513 	0.0230187 	-0.0061949 	0.00385982 	0.0267529 	-0.00148234 	0.0388068
0.422626 	0.0230515 	-0.00634871 	0.00398024 	0.0266887 	-0.00139943 	0.0387682
0.42774 	0.0230878 	-0.00650467 	0.00410392 	0.0266235 	-0.0013179 	0.0387289
0.432948 	0.0231091 	-0.00664997 	0.00426847 	0.0265271 	-0.00125902 	0.0386619
0.438155 	0.0231324 	-0.00679661 	0.00443676 	0.0264294 	-0.00120064 	0.0385938
0.443458 	0.0231653 	-0.00692582 	0.00464349 	0.0263006 	-0.00117504 	0.0385
0.448761 	0.0231973 	-0.00705513 	0.0048539 	0.0261702 	-0.00114888 	0.0384052
0.454161 	0.0232708 	-0.00716176 	0.00510093 	0.0260108 	-0.00116683 	0.0382934
0.459561 	0.0233413 	-0.0072677 	0.00535088 	0.0258499 	-0.00118341 	0.0381825
0.460838 	0.0233722 	-0.00728551 	0.00541587 	0.0258081 	-0.0011988 	0.0381411
0.462114 	0.0234005 	-0.00730258 	0.00548288 	0.025765 	-0.00121256 	0.0381035
0.466337 	0.023494 	-0.00735904 	0.00570456 	0.0256225 	-0.00125807 	0.0379792
0.47056 	0.0235876 	-0.0074155 	0.00592624 	0.02548 	-0.00130358 	0.037855
0.475084 	0.0237192 	-0.00744245 	0.00619073 	0.0253206 	-0.00137453 	0.0376168
0.479609 	0.0238507 	-0.00746896 	0.00645664 	0.0251603 	-0.00144388 	0.037383
0.480685 	0.0238819 	-0.00747525 	0.00651983 	0.0251222 	-0.00146035 	0.0373275
0.48176 	0.0239131 	-0.00748155 	0.00658302 	0.0250841 	-0.00147683 	0.037272
0.487463 	0.0241075 	-0.00747413 	0.00695697 	0.0248914 	-0.00156476 	0.0368314
0.493165 	0.0243039 	-0.00746626 	0.00733176 	0.0246983 	-0.00165083 	0.0363929
0.498973 	0.0245558 	-0.00743296 	0.00774947 	0.0245277 	-0.00171441 	0.0358784
0.50478 	0.024811 	-0.00739873 	0.00816827 	0.0243573 	-0.00177531 	0.0353634
0.510694 	0.0251393 	-0.00736544 	0.00858453 	0.0242161 	-0.00180603 	0.0348749
0.516608 	0.0254715 	-0.00733091 	0.0090036 	0.0240752 	-0.00183331 	0.0343845
0.52263 	0.0257942 	-0.00731848 	0.00932613 	0.0239609 	-0.00183893 	0.0339589
0.528653 	0.0261209 	-0.00730536 	0.00965283 	0.0238466 	-0.00184128 	0.0335314
0.534786 	0.0263389 	-0.00731768 	0.00982632 	0.0237557 	-0.00182776 	0.0331542
0.540918 	0.0265605 	-0.00733074 	0.0100036 	0.0236646 	-0.00181228 	0.0327757
0.547164 	0.0267144 	-0.00736705 	0.010062 	0.0235961 	-0.00177942 	0.0324504
0.553409 	0.0268713 	-0.00740558 	0.0101232 	0.0235274 	-0.00174642 	0.0321241
0.559769 	0.0270297 	-0.00747259 	0.0101219 	0.0234832 	-0.0016985 	0.0318489
0.566129 	0.0271908 	-0.0075424 	0.0101231 	0.023439 	-0.00165197 	0.0315729
0.572605 	0.0273508 	-0.00763679 	0.0100837 	0.0234182 	-0.00159457 	0.0313105
0.579082 	0.0275126 	-0.00773365 	0.0100468 	0.0233978 	-0.00153948 	0.0310465
0.585677 	0.0277215 	-0.00783069 	0.00999414 	0.0233841 	-0.00146542 	0.0307637
0.592272 	0.0279314 	-0.00792962 	0.00994376 	0.023371 	-0.00139367 	0.0304778
0.598989 	0.0282857 	-0.00800024 	0.00992556 	0.0233364 	-0.00128849 	0.0301645
0.605705 	0.0286418 	-0.00807241 	0.00990931 	0.0233021 	-0.00118454 	0.0298477
0.612544 	0.0291301 	-0.00810345 	0.00994151 	0.0232224 	-0.00104826 	0.029493
0.619384 	0.0296216 	-0.00813587 	0.00997505 	0.0231426 	-0.000911588 	0.0291369
0.626349 	0.0300851 	-0.00814096 	0.0100199 	0.0230091 	-0.000758812 	0.0287211
0.633314 	0.0305491 	-0.00814732 	0.0100644 	0.0228751 	-0.000604338 	0.0283072
0.640406 	0.0308525 	-0.00815316 	0.0100763 	0.0226957 	-0.000446277 	0.0278336
0.647499 	0.0311488 	-0.00815968 	0.0100848 	0.0225158 	-0.000285968 	0.0273646
0.654722 	0.0312969 	-0.00817677 	0.0100271 	0.0223037 	-0.00011942 	0.0268929
0.661944 	0.0314319 	-0.00819304 	0.00996313 	0.0220917 	4.94476e-05 	0.0264258
0.669299 	0.0314826 	-0.00820891 	0.00980997 	0.0218556 	0.000239785 	0.0260292
0.676655 	0.0315207 	-0.00822215 	0.0096498 	0.0216202 	0.000432719 	0.0256356
0.678452 	0.0315299 	-0.00822781 	0.00960043 	0.0215577 	0.000485018 	0.0255675
0.68025 	0.031533 	-0.00822992 	0.00954716 	0.0214957 	0.000540593 	0.0255013
0.685942 	0.0315427 	-0.00823661 	0.00937845 	0.0212995 	0.000716581 	0.0252918
0.691635 	0.0315523 	-0.00824329 	0.00920975 	0.0211032 	0.000892568 	0.0250822
0.697432 	0.0316192 	-0.00826741 	0.00901575 	0.020892 	0.0010961 	0.0249763
0.703228 	0.0316876 	-0.00828838 	0.00882185 	0.0206811 	0.0013032 	0.024872
0.705059 	0.0317092 	-0.008295 	0.00876062 	0.0206145 	0.0013686 	0.0248391
0.70689 	0.0317308 	-0.00830162 	0.0086994 	0.0205479 	0.001434 	0.0248061
0.714346 	0.0320298 	-0.00835538 	0.00842303 	0.020272 	0.00171372 	0.0247861
0.721803 	0.0323306 	-0.00840698 	0.00814821 	0.0199967 	0.0019961 	0.024766
0.722114 	0.0323431 	-0.00840913 	0.00813676 	0.0199852 	0.00200787 	0.0247652
0.722424 	0.0323556 	-0.00841128 	0.00812531 	0.0199738 	0.00201964 	0.0247643
0.722741 	0.0323807 	-0.00841361 	0.00811465 	0.019962 	0.00203059 	0.0247689
0.723057 	0.0324058 	-0.00841593 	0.00810399 	0.0199502 	0.00204154 	0.0247734
0.730651 	0.0329618 	-0.00845912 	0.00787712 	0.0196817 	0.00231016 	0.0248468
0.738244 	0.0335177 	-0.00850231 	0.00765027 	0.0194132 	0.00257879 	0.0249202
0.746299 	0.0341771 	-0.00849841 	0.00753434 	0.0191633 	0.00282461 	0.0251179
0.754354 	0.0348288 	-0.00849493 	0.00742217 	0.0189152 	0.00306874 	0.0253115
0.762556 	0.0352204 	-0.00844531 	0.00745033 	0.0187076 	0.00328744 	0.0255514
0.770759 	0.0356047 	-0.00839819 	0.00748293 	0.0185013 	0.00350416 	0.0257886
0.779112 	0.0356702 	-0.00831052 	0.00764201 	0.018329 	0.00370208 	0.0258875
0.787465 	0.0357319 	-0.0082266 	0.00780434 	0.0181569 	0.00389907 	0.0259854
0.795971 	0.0357177 	-0.00809002 	0.0079878 	0.0180151 	0.0040513 	0.0258493
0.804478 	0.0357013 	-0.00795674 	0.00817065 	0.0178727 	0.00420253 	0.0257135
0.81314 	0.0356477 	-0.00778015 	0.00823805 	0.0177592 	0.00426748 	0.0253687
0.821802 	0.0355906 	-0.00760625 	0.00830097 	0.0176446 	0.00432971 	0.0250249
0.830623 	0.0354296 	-0.00741172 	0.00821736 	0.0175576 	0.00428759 	0.0245087
0.839445 	0.0352673 	-0.00721973 	0.00813071 	0.0174691 	0.00424085 	0.023993
0.848068 	0.0350505 	-0.00702533 	0.00797561 	0.0174037 	0.00413703 	0.0233513
0.856692 	0.0348371 	-0.00683315 	0.00782333 	0.0173363 	0.0040282 	0.0227085
0.857051 	0.0348283 	-0.00682515 	0.00781698 	0.0173335 	0.00402366 	0.0226817
0.857411 	0.0348194 	-0.00681714 	0.00781064 	0.0173307 	0.00401913 	0.0226549
0.866558 	0.0345619 	-0.00662214 	0.0076011 	0.0172709 	0.00392942 	0.0218552
0.875706 	0.0343127 	-0.00642919 	0.00739697 	0.017209 	0.00383647 	0.021053
0.877574 	0.0342407 	-0.00639432 	0.00732804 	0.0171991 	0.00383099 	0.02088
0.879441 	0.0341815 	-0.00636115 	0.00726136 	0.0171878 	0.00382468 	0.0207034
0.886889 	0.0339458 	-0.00622887 	0.00699546 	0.0171427 	0.00379952 	0.0199989
0.894337 	0.03371 	-0.00609658 	0.00672955 	0.0170976 	0.00377437 	0.0192944
0.903823 	0.0332694 	-0.00598081 	0.00619632 	0.0170333 	0.00377403 	0.0184512
0.91331 	0.0328415 	-0.0058656 	0.00565925 	0.0169688 	0.00377449 	0.017603
0.92297 	0.0321804 	-0.00581267 	0.00498834 	0.016866 	0.0037729 	0.0169423
0.93263 	0.0315257 	-0.00575834 	0.00430903 	0.0167645 	0.00377294 	0.0162786
0.942074 	0.0307696 	-0.0057386 	0.00367125 	0.016603 	0.00378229 	0.0158831
0.951518 	0.0300123 	-0.00571562 	0.00302475 	0.0164439 	0.00379398 	0.0154898
0.951912 	0.0299807 	-0.00571466 	0.00299781 	0.0164373 	0.00379446 	0.0154734
0.952305 	0.0299492 	-0.0057137 	0.00297088 	0.0164307 	0.00379495 	0.015457
0.952706 	0.0299218 	-0.0057142 	0.00295202 	0.0164197 	0.00379524 	0.015445
0.953107 	0.0298943 	-0.00571471 	0.00293317 	0.0164088 	0.00379554 	0.0154329
0.962724 	0.0291843 	-0.00568735 	0.00241308 	0.0161857 	0.00384417 	0.0152141
0.972341 	0.0284743 	-0.00565997 	0.00189296 	0.0159626 	0.00389281 	0.0149952
0.982543 	0.0278097 	-0.00560763 	0.00152026 	0.0156808 	0.00397813 	0.0148022
0.992745 	0.0271438 	-0.0055534 	0.00114645 	0.0154022 	0.00406775 	0.0146143
1.00313 	0.0263795 	-0.00546581 	0.000850107 	0.0150912 	0.00416809 	0.0143401
1.01352 	0.025617 	-0.00537714 	0.000556229 	0.0147819 	0.00427158 	0.0140668
1.0241 	0.0246355 	-0.00524104 	0.000278318 	0.014448 	0.00433908 	0.013667
1.03468 	0.0236549 	-0.00510296 	4.32809e-06 	0.0141139 	0.00440625 	0.0132633
1.04545 	0.0225845 	-0.00490525 	-0.000190512 	0.0137731 	0.00439686 	0.0127732
1.05623 	0.0215134 	-0.00470498 	-0.000381536 	0.0134315 	0.00438368 	0.0122771
1.0672 	0.0205517 	-0.00447148 	-0.000471896 	0.0131011 	0.00430777 	0.0117765
1.07817 	0.0195893 	-0.00423677 	-0.000559719 	0.0127699 	0.00422702 	0.0112707
1.08934 	0.0188178 	-0.00400756 	-0.000632076 	0.0124639 	0.00412722 	0.0108403
1.10051 	0.0180465 	-0.00377866 	-0.000703752 	0.0121572 	0.00402319 	0.010407
1.11189 	0.0175178 	-0.00355044 	-0.000799451 	0.0118948 	0.00391941 	0.0100787
1.12327 	0.0169921 	-0.00332246 	-0.000895158 	0.011632 	0.00381237 	0.00975067
1.13485 	0.0166868 	-0.00307885 	-0.000963728 	0.0114221 	0.00370122 	0.00946071
1.14644 	0.0163871 	-0.00283457 	-0.0010313 	0.0112121 	0.00358851 	0.00917237
1.15824 	0.0161025 	-0.00257858 	-0.00101411 	0.0110429 	0.00346238 	0.00881665
1.17004 	0.0158225 	-0.00232135 	-0.000995761 	0.0108747 	0.00333721 	0.00846148
1.18205 	0.0153975 	-0.00206444 	-0.000892998 	0.0107157 	0.00320154 	0.0080355
1.19407 	0.0149725 	-0.00180619 	-0.000791617 	0.0105588 	0.0030691 	0.00760925
1.2063 	0.0144719 	-0.0015834 	-0.000668294 	0.0103713 	0.00293812 	0.00720829
1.21854 	0.013965 	-0.00135952 	-0.000548199 	0.0101861 	0.00281087 	0.00680744
1.23099 	0.0134721 	-0.00119726 	-0.000459313 	0.00994879 	0.00269234 	0.00650285
1.24345 	0.0129689 	-0.00103423 	-0.000372025 	0.00971277 	0.00257607 	0.00619898
1.25614 	0.0125414 	-0.000932065 	-0.00033708 	0.00943387 	0.00247275 	0.00594902
1.26883 	0.012103 	-0.00082883 	-0.000301134 	0.00915461 	0.00236955 	0.00569928
1.28175 	0.0118338 	-0.000774188 	-0.000341777 	0.00885437 	0.00228129 	0.00542795
