1.05556 	0.593978 	0.934446 	0.062591 	0.588443 	0.931971 	0.0595005
1.05563 	0.59452 	0.934777 	0.062619 	0.588994 	0.932315 	0.0595146
1.05571 	0.595063 	0.935109 	0.0626469 	0.589545 	0.932659 	0.0595288
1.05778 	0.60735 	0.938397 	0.0631119 	0.601922 	0.936141 	0.0597061
1.05985 	0.619184 	0.940974 	0.0634465 	0.613808 	0.938885 	0.0598175
1.06197 	0.639265 	0.956102 	0.065879 	0.63475 	0.954881 	0.0611117
1.06409 	0.649897 	0.95494 	0.0661476 	0.645393 	0.953801 	0.0611545
1.06613 	0.665343 	0.963022 	0.0675024 	0.661401 	0.962535 	0.0619354
1.06818 	0.680789 	0.971104 	0.0688572 	0.677408 	0.971269 	0.0627163
1.06829 	0.681406 	0.971246 	0.0688868 	0.678034 	0.971427 	0.062731
1.06841 	0.682022 	0.971388 	0.0689165 	0.67866 	0.971584 	0.0627457
1.07061 	0.69246 	0.970488 	0.0693254 	0.689193 	0.970871 	0.0629089
1.07282 	0.702393 	0.968781 	0.0696257 	0.699176 	0.969306 	0.0630084
1.07507 	0.717854 	0.975784 	0.0709908 	0.715266 	0.97705 	0.0638392
1.07733 	0.727147 	0.972334 	0.0712442 	0.724625 	0.973713 	0.0639077
1.07936 	0.737808 	0.973722 	0.0718861 	0.735601 	0.975509 	0.0643214
1.0814 	0.74847 	0.97511 	0.0725279 	0.746576 	0.977305 	0.0647352
1.08166 	0.749557 	0.974868 	0.0725678 	0.747675 	0.977087 	0.064754
1.08193 	0.750643 	0.974627 	0.0726078 	0.748774 	0.976868 	0.0647728
1.08428 	0.759464 	0.971176 	0.0728926 	0.757706 	0.973578 	0.0648969
1.08663 	0.767552 	0.966577 	0.0730533 	0.765838 	0.969063 	0.0649326
1.08903 	0.778381 	0.966566 	0.0736142 	0.776998 	0.969476 	0.0653359
1.09143 	0.786302 	0.961392 	0.0737765 	0.785012 	0.964423 	0.0654015
1.09333 	0.792918 	0.958953 	0.0739415 	0.791747 	0.96217 	0.0655301
1.09524 	0.799534 	0.956515 	0.0741064 	0.798483 	0.959916 	0.0656587
1.09578 	0.801157 	0.955389 	0.0741315 	0.80012 	0.958815 	0.0656679
1.09633 	0.80278 	0.954262 	0.0741566 	0.801757 	0.957714 	0.0656771
1.09883 	0.809934 	0.948693 	0.0743139 	0.809023 	0.952277 	0.0657697
1.10133 	0.816407 	0.941961 	0.0743989 	0.815552 	0.945604 	0.0657917
1.10389 	0.823696 	0.937691 	0.0745502 	0.822975 	0.9415 	0.0659371
1.10644 	0.830035 	0.931165 	0.0746896 	0.829401 	0.935038 	0.0660317
1.1081 	0.83386 	0.92738 	0.0747346 	0.833265 	0.931301 	0.0660792
1.10976 	0.837684 	0.923595 	0.0747796 	0.837129 	0.927564 	0.0661267
1.11071 	0.839727 	0.921005 	0.0748159 	0.839194 	0.924987 	0.0661489
1.11166 	0.84177 	0.918416 	0.0748522 	0.84126 	0.92241 	0.0661712
1.11433 	0.847219 	0.911493 	0.0749513 	0.846808 	0.915568 	0.0662609
1.11699 	0.852278 	0.903633 	0.0750785 	0.851944 	0.907734 	0.0663467
1.11972 	0.857294 	0.896876 	0.0751208 	0.857018 	0.901037 	0.0664101
1.12244 	0.862178 	0.889505 	0.0752285 	0.861968 	0.893693 	0.0665033
1.12372 	0.86421 	0.88611 	0.0752795 	0.864014 	0.890294 	0.0665488
1.125 	0.866242 	0.882715 	0.0753304 	0.866061 	0.886894 	0.0665944
1.1265 	0.868556 	0.878399 	0.0754201 	0.868397 	0.88256 	0.0666613
1.128 	0.87087 	0.874083 	0.0755098 	0.870734 	0.878227 	0.0667283
1.13084 	0.874958 	0.866479 	0.0756295 	0.874853 	0.87062 	0.0668387
1.13368 	0.879064 	0.858511 	0.0758246 	0.879006 	0.862627 	0.0669842
1.13657 	0.882746 	0.850921 	0.0759629 	0.882714 	0.855006 	0.0671053
1.13947 	0.886557 	0.843305 	0.0761155 	0.886556 	0.847361 	0.0672318
1.14025 	0.887493 	0.841352 	0.0761641 	0.887502 	0.845397 	0.0672701
1.14103 	0.888428 	0.8394 	0.0762126 	0.888447 	0.843433 	0.0673084
1.14321 	0.891071 	0.83358 	0.076358 	0.891128 	0.837585 	0.0674209
1.14539 	0.893714 	0.827761 	0.0765034 	0.893808 	0.831737 	0.0675334
1.14842 	0.896934 	0.820151 	0.0766843 	0.897051 	0.824074 	0.0676817
1.15144 	0.900624 	0.812597 	0.0768671 	0.900784 	0.816485 	0.0678221
1.15453 	0.903802 	0.805249 	0.0770653 	0.903988 	0.809089 	0.0679759
1.15762 	0.907012 	0.797909 	0.0772611 	0.907225 	0.801701 	0.0681279
1.15776 	0.907159 	0.797599 	0.0772689 	0.907373 	0.80139 	0.068134
1.15789 	0.907306 	0.797289 	0.0772768 	0.907521 	0.801079 	0.0681401
1.15789 	0.907306 	0.797289 	0.0772768 	0.907521 	0.801079 	0.0681401
1.16091 	0.910513 	0.790246 	0.0774419 	0.910763 	0.794005 	0.0682693
1.16392 	0.91372 	0.783203 	0.077607 	0.914005 	0.78693 	0.0683986
1.16714 	0.916618 	0.776005 	0.0778019 	0.91693 	0.779696 	0.0685509
1.17036 	0.920065 	0.768931 	0.0779482 	0.92041 	0.772594 	0.0686675
1.17302 	0.922537 	0.76336 	0.0780807 	0.922907 	0.766999 	0.0687733
1.17568 	0.925009 	0.757789 	0.0782132 	0.925404 	0.761404 	0.068879
1.17631 	0.925599 	0.756404 	0.0782438 	0.925999 	0.760012 	0.0689033
1.17694 	0.926189 	0.755019 	0.0782744 	0.926594 	0.758619 	0.0689276
1.1803 	0.929263 	0.748061 	0.0784171 	0.929697 	0.75163 	0.0690429
1.18366 	0.932448 	0.741119 	0.0785497 	0.932908 	0.744656 	0.0691507
1.18709 	0.935266 	0.734359 	0.0786985 	0.935759 	0.737869 	0.0692735
1.19052 	0.938358 	0.727622 	0.0788276 	0.93888 	0.731104 	0.0693805
1.19248 	0.939985 	0.723943 	0.0788994 	0.940523 	0.72741 	0.0694418
1.19444 	0.941612 	0.720263 	0.0789712 	0.942165 	0.723717 	0.069503
1.19598 	0.942881 	0.71726 	0.0790269 	0.943445 	0.720701 	0.0695503
1.19752 	0.94415 	0.714257 	0.0790826 	0.944725 	0.717685 	0.0695976
1.2011 	0.94691 	0.707597 	0.0792107 	0.947512 	0.710997 	0.0697074
1.20467 	0.949847 	0.700935 	0.0793293 	0.950474 	0.704307 	0.0698091
1.20833 	0.952482 	0.694439 	0.0794543 	0.953135 	0.697785 	0.0699189
1.21198 	0.955235 	0.687944 	0.0795757 	0.955914 	0.691265 	0.0700254
1.21313 	0.956061 	0.685981 	0.0796127 	0.956746 	0.689294 	0.0700586
1.21429 	0.956887 	0.684018 	0.0796497 	0.957579 	0.687324 	0.0700918
1.21686 	0.958719 	0.679463 	0.0797333 	0.959427 	0.682751 	0.0701659
1.21944 	0.960551 	0.674908 	0.0798169 	0.961274 	0.678179 	0.07024
1.22325 	0.963 	0.668474 	0.0799408 	0.963746 	0.67172 	0.0703527
1.22706 	0.965687 	0.662037 	0.0800587 	0.966455 	0.665259 	0.0704595
1.23095 	0.968105 	0.655744 	0.0801808 	0.968894 	0.65894 	0.0705727
1.23484 	0.970543 	0.649451 	0.0803023 	0.971352 	0.652623 	0.0706855
1.23507 	0.970684 	0.649097 	0.0803091 	0.971494 	0.652267 	0.070692
1.23529 	0.970825 	0.648743 	0.0803159 	0.971636 	0.651912 	0.0706985
1.23904 	0.973118 	0.642741 	0.0804291 	0.973949 	0.645887 	0.0708052
1.24278 	0.975412 	0.636739 	0.0805423 	0.976261 	0.639862 	0.0709119
1.24684 	0.977597 	0.630506 	0.0806666 	0.978466 	0.633605 	0.0710319
1.2509 	0.98004 	0.624289 	0.0807829 	0.980928 	0.627364 	0.0711452
1.25424 	0.981828 	0.619377 	0.0808797 	0.982731 	0.622433 	0.0712414
1.25758 	0.983616 	0.614465 	0.0809766 	0.984534 	0.617503 	0.0713376
1.25838 	0.984042 	0.613244 	0.0810001 	0.984964 	0.616278 	0.0713608
1.25918 	0.984468 	0.612024 	0.0810237 	0.985393 	0.615053 	0.071384
1.26341 	0.986639 	0.605871 	0.0811425 	0.987584 	0.608878 	0.0715045
1.26764 	0.988867 	0.599721 	0.0812594 	0.989832 	0.602706 	0.0716233
1.27197 	0.99087 	0.593691 	0.0813804 	0.991855 	0.596653 	0.0717488
1.27629 	0.993035 	0.587676 	0.0814959 	0.994038 	0.590617 	0.0718693
1.27877 	0.994179 	0.584359 	0.0815614 	0.995192 	0.587289 	0.0719393
1.28125 	0.995324 	0.581042 	0.0816269 	0.996346 	0.583961 	0.0720093
1.28318 	0.996204 	0.578384 	0.0816785 	0.997234 	0.581294 	0.0720639
1.28511 	0.997084 	0.575726 	0.0817301 	0.998122 	0.578627 	0.0721186
1.28962 	0.99901 	0.569779 	0.0818477 	1.00006 	0.57266 	0.0722465
1.29412 	1.00105 	0.563841 	0.0819616 	1.00212 	0.566703 	0.0723709
1.29873 	1.00289 	0.558014 	0.0820789 	1.00398 	0.560854 	0.0725014
1.30333 	1.00482 	0.552198 	0.0821934 	1.00592 	0.555017 	0.0726292
1.30489 	1.00544 	0.550304 	0.0822311 	1.00654 	0.553116 	0.0726722
1.30645 	1.00606 	0.54841 	0.0822687 	1.00717 	0.551216 	0.0727153
1.30959 	1.0073 	0.5445 	0.0823454 	1.00841 	0.547291 	0.0728022
1.31273 	1.00853 	0.540589 	0.082422 	1.00965 	0.543366 	0.0728891
1.31753 	1.01024 	0.534847 	0.0825381 	1.01137 	0.537602 	0.0730241
1.32233 	1.01211 	0.529124 	0.082649 	1.01325 	0.531859 	0.0731538
1.32723 	1.0138 	0.523498 	0.0827629 	1.01495 	0.526214 	0.0732897
1.33213 	1.01551 	0.517876 	0.0828758 	1.01668 	0.520573 	0.0734246
1.33273 	1.01572 	0.517214 	0.0828891 	1.01688 	0.519908 	0.0734408
1.33333 	1.01592 	0.516551 	0.0829024 	1.01709 	0.519243 	0.0734571
1.33774 	1.0174 	0.511585 	0.0830006 	1.01858 	0.514261 	0.0735764
1.34214 	1.01888 	0.506619 	0.0830988 	1.02007 	0.509279 	0.0736957
1.34725 	1.0204 	0.501072 	0.0832129 	1.02159 	0.503712 	0.0738373
1.35236 	1.0221 	0.49555 	0.0833208 	1.0233 	0.498174 	0.0739722
1.35722 	1.02352 	0.4905 	0.0834237 	1.02473 	0.493108 	0.074103
1.36207 	1.02494 	0.48545 	0.0835266 	1.02615 	0.488042 	0.0742338
1.36244 	1.02505 	0.48506 	0.0835345 	1.02626 	0.48765 	0.0742438
1.3628 	1.02516 	0.48467 	0.0835423 	1.02637 	0.487259 	0.0742537
1.36813 	1.02666 	0.479228 	0.083651 	1.02787 	0.481798 	0.0743947
1.37346 	1.02818 	0.473787 	0.0837592 	1.02939 	0.476339 	0.0745353
1.37891 	1.02954 	0.468436 	0.0838698 	1.03076 	0.47097 	0.0746814
1.38435 	1.03103 	0.46311 	0.0839754 	1.03225 	0.465626 	0.0748218
1.3886 	1.03208 	0.459103 	0.084057 	1.0333 	0.461606 	0.0749326
1.39286 	1.03313 	0.455097 	0.0841387 	1.03435 	0.457586 	0.0750434
1.39416 	1.03344 	0.453839 	0.0841642 	1.03467 	0.456323 	0.0750777
1.39547 	1.03376 	0.45258 	0.0841896 	1.03498 	0.455061 	0.075112
1.40115 	1.03507 	0.447334 	0.0842956 	1.03629 	0.449798 	0.0752582
1.40682 	1.03641 	0.442094 	0.0844003 	1.03764 	0.444542 	0.0754029
1.41262 	1.03762 	0.43694 	0.0845068 	1.03885 	0.43937 	0.0755527
1.41842 	1.03892 	0.431807 	0.0846096 	1.04015 	0.434222 	0.075698
1.42217 	1.03969 	0.42861 	0.0846748 	1.04092 	0.431016 	0.075792
1.42593 	1.04046 	0.425413 	0.08474 	1.04169 	0.42781 	0.075886
1.42809 	1.04089 	0.423527 	0.0847783 	1.04212 	0.425918 	0.0759408
1.43026 	1.04133 	0.421641 	0.0848165 	1.04255 	0.424027 	0.0759956
1.43631 	1.04246 	0.416593 	0.0849195 	1.04369 	0.418967 	0.0761459
1.44236 	1.04365 	0.411556 	0.0850206 	1.04488 	0.413919 	0.0762936
1.44853 	1.04471 	0.406602 	0.0851226 	1.04593 	0.40895 	0.076446
1.45471 	1.04585 	0.401668 	0.0852218 	1.04706 	0.404002 	0.0765946
1.45812 	1.04642 	0.399043 	0.0852753 	1.04764 	0.401371 	0.0766759
1.46154 	1.047 	0.396417 	0.0853289 	1.04821 	0.398739 	0.0767572
1.46443 	1.04747 	0.394153 	0.0853748 	1.04868 	0.396469 	0.0768267
1.46732 	1.04794 	0.391888 	0.0854208 	1.04915 	0.394198 	0.0768961
1.47376 	1.04891 	0.387045 	0.0855188 	1.05011 	0.389342 	0.0770482
1.4802 	1.04993 	0.382217 	0.0856143 	1.05114 	0.384501 	0.0771973
1.48678 	1.05083 	0.377457 	0.0857115 	1.05203 	0.379733 	0.0773504
1.49335 	1.05178 	0.372715 	0.085806 	1.05298 	0.374982 	0.0775002
1.49668 	1.05222 	0.37041 	0.0858521 	1.05342 	0.372675 	0.0775747
1.5 	1.05267 	0.368106 	0.0858983 	1.05386 	0.370368 	0.0776491
1.50339 	1.0531 	0.365712 	0.0859459 	1.05429 	0.36797 	0.0777259
1.50679 	1.05353 	0.363318 	0.0859936 	1.05473 	0.365572 	0.0778026
1.51364 	1.05433 	0.358669 	0.086086 	1.05551 	0.360916 	0.0779551
1.5205 	1.05518 	0.354036 	0.086176 	1.05636 	0.356275 	0.0781045
1.52751 	1.05592 	0.349475 	0.0862672 	1.05709 	0.351708 	0.0782573
1.53451 	1.05671 	0.34493 	0.0863561 	1.05787 	0.347158 	0.0784071
1.53809 	1.05707 	0.342704 	0.0863992 	1.05823 	0.344926 	0.078482
1.54167 	1.05744 	0.340477 	0.0864423 	1.05859 	0.342695 	0.078557
1.54524 	1.05778 	0.338212 	0.086486 	1.05893 	0.340426 	0.0786327
1.54882 	1.05813 	0.335947 	0.0865298 	1.05928 	0.338157 	0.0787084
1.55612 	1.05877 	0.331502 	0.086617 	1.05991 	0.333708 	0.0788596
1.56343 	1.05946 	0.327071 	0.0867022 	1.06059 	0.329274 	0.0790078
1.57089 	1.06005 	0.322716 	0.0867865 	1.06116 	0.324914 	0.0791589
1.57835 	1.06069 	0.318378 	0.0868685 	1.06179 	0.320571 	0.0793065
1.58265 	1.06101 	0.315974 	0.086914 	1.06211 	0.318166 	0.0793898
1.58696 	1.06133 	0.313571 	0.0869594 	1.06243 	0.315761 	0.0794731
1.59027 	1.06157 	0.311689 	0.0869949 	1.06266 	0.313878 	0.079538
1.59359 	1.06181 	0.309807 	0.0870304 	1.06289 	0.311995 	0.0796028
1.60137 	1.06231 	0.305573 	0.0871093 	1.06338 	0.307759 	0.0797506
1.60915 	1.06284 	0.30135 	0.0871865 	1.06391 	0.303535 	0.079896
1.61709 	1.06327 	0.2972 	0.0872627 	1.06433 	0.299384 	0.0800436
1.62504 	1.06377 	0.293069 	0.0873367 	1.06482 	0.29525 	0.0801874
1.6307 	1.06406 	0.290239 	0.0873886 	1.06511 	0.292424 	0.0802879
1.63636 	1.06436 	0.28741 	0.0874406 	1.06539 	0.289597 	0.0803883
1.63881 	1.06448 	0.286166 	0.0874634 	1.06551 	0.288355 	0.0804322
1.64127 	1.0646 	0.284922 	0.0874862 	1.06563 	0.287112 	0.0804761
1.64955 	1.06496 	0.280903 	0.0875566 	1.06598 	0.28309 	0.0806196
1.65784 	1.06535 	0.27689 	0.0876261 	1.06636 	0.279074 	0.0807614
1.6663 	1.06563 	0.272945 	0.0876957 	1.06664 	0.27513 	0.0809047
1.67476 	1.06599 	0.269022 	0.0877628 	1.06699 	0.271207 	0.0810434
1.67476 	1.06599 	0.269022 	0.0877628 	1.06699 	0.271207 	0.0810434
1.68262 	1.06624 	0.265523 	0.0878217 	1.06723 	0.267713 	0.08117
1.69048 	1.06649 	0.262023 	0.0878806 	1.06747 	0.26422 	0.0812967
1.69126 	1.06651 	0.261669 	0.0878866 	1.06749 	0.263866 	0.0813094
1.69205 	1.06654 	0.261314 	0.0878925 	1.06751 	0.263512 	0.0813222
1.70087 	1.06677 	0.257506 	0.087954 	1.06774 	0.259705 	0.0814597
1.7097 	1.06701 	0.2537 	0.0880154 	1.06798 	0.255899 	0.0815966
1.71871 	1.06716 	0.249963 	0.0880776 	1.06812 	0.252167 	0.0817342
1.72772 	1.06739 	0.246249 	0.0881372 	1.06835 	0.248456 	0.0818666
1.73693 	1.06752 	0.242607 	0.0881932 	1.06848 	0.244816 	0.0819998
1.74613 	1.06767 	0.238969 	0.0882488 	1.06862 	0.241181 	0.0821322
1.74806 	1.06769 	0.238238 	0.0882596 	1.06864 	0.24045 	0.0821587
1.75 	1.06772 	0.237507 	0.0882704 	1.06866 	0.23972 	0.0821853
1.75746 	1.06779 	0.23465 	0.0883127 	1.06874 	0.236862 	0.0822889
1.76493 	1.06787 	0.231792 	0.0883551 	1.06881 	0.234005 	0.0823925
1.77453 	1.0679 	0.228265 	0.0884071 	1.06884 	0.230483 	0.0825219
1.78412 	1.06799 	0.224753 	0.0884578 	1.06892 	0.226974 	0.082648
1.79393 	1.06798 	0.22132 	0.0885048 	1.06891 	0.223539 	0.0827743
1.80373 	1.06801 	0.217896 	0.0885512 	1.06894 	0.220114 	0.0828983
1.80976 	1.068 	0.215878 	0.0885779 	1.06893 	0.218096 	0.0829717
1.81579 	1.06799 	0.213859 	0.0886047 	1.06892 	0.216077 	0.083045
1.81977 	1.06797 	0.212508 	0.0886227 	1.0689 	0.214727 	0.083094
1.82375 	1.06796 	0.211158 	0.0886406 	1.06889 	0.213376 	0.083143
1.83397 	1.06788 	0.207852 	0.0886834 	1.06881 	0.210072 	0.0832631
1.8442 	1.06783 	0.204552 	0.0887255 	1.06877 	0.206774 	0.0833819
1.85464 	1.06769 	0.201311 	0.0887642 	1.06863 	0.203532 	0.0835004
1.86508 	1.06762 	0.198088 	0.0888021 	1.06857 	0.200308 	0.0836152
1.87574 	1.06748 	0.194951 	0.0888373 	1.06843 	0.19717 	0.0837293
1.8864 	1.06734 	0.191815 	0.0888723 	1.06829 	0.194032 	0.083843
1.88764 	1.06732 	0.191463 	0.088876 	1.06827 	0.193681 	0.0838555
1.88889 	1.0673 	0.191112 	0.0888796 	1.06826 	0.193329 	0.083868
1.89853 	1.06715 	0.188352 	0.0889084 	1.06811 	0.190568 	0.0839661
1.90818 	1.06699 	0.185592 	0.0889372 	1.06796 	0.187808 	0.0840641
1.91929 	1.06676 	0.182583 	0.0889673 	1.06773 	0.184793 	0.0841729
1.93041 	1.06658 	0.179585 	0.088997 	1.06755 	0.18179 	0.084279
1.94177 	1.06631 	0.17661 	0.0890238 	1.0673 	0.178812 	0.0843842
1.95312 	1.06609 	0.173647 	0.0890502 	1.06708 	0.175847 	0.0844874
1.96186 	1.06586 	0.171533 	0.089069 	1.06684 	0.173722 	0.0845636
1.97059 	1.06562 	0.169418 	0.0890878 	1.0666 	0.171597 	0.0846399
1.97345 	1.06554 	0.168718 	0.0890941 	1.06652 	0.170893 	0.0846652
1.97632 	1.06546 	0.168017 	0.0891004 	1.06644 	0.170189 	0.0846906
1.97632 	1.06546 	0.168017 	0.0891004 	1.06644 	0.170189 	0.0846906
1.98816 	1.06525 	0.165068 	0.0891235 	1.06624 	0.167218 	0.084788
2 	1.06506 	0.162121 	0.0891464 	1.06606 	0.164247 	0.0848846
