0.0507211 	-0.821088 	0.0697099 	-0.201893 	-0.520134 	0.00669028 	-0.058759
0.052471 	-0.824108 	0.076903 	-0.183503 	-0.520166 	0.00713645 	-0.0580078
0.054221 	-0.827128 	0.084096 	-0.165114 	-0.520198 	0.00758261 	-0.0572565
0.056003 	-0.826654 	0.0917116 	-0.147831 	-0.519987 	0.00805846 	-0.0564371
0.0577851 	-0.826181 	0.0993271 	-0.130547 	-0.519775 	0.00853431 	-0.0556176
0.0595998 	-0.822479 	0.107062 	-0.115294 	-0.519383 	0.00903267 	-0.0547335
0.0614146 	-0.818778 	0.114797 	-0.100041 	-0.51899 	0.00953102 	-0.0538493
0.0632626 	-0.812555 	0.12242 	-0.087718 	-0.518463 	0.010046 	-0.0529091
0.0651106 	-0.806332 	0.130043 	-0.0753948 	-0.517935 	0.0105609 	-0.0519689
0.0669925 	-0.798069 	0.13724 	-0.0667606 	-0.517306 	0.0110886 	-0.0509926
0.0688745 	-0.789805 	0.144437 	-0.0581264 	-0.516678 	0.0116163 	-0.0500163
0.0707909 	-0.779987 	0.150773 	-0.0537959 	-0.515973 	0.0121566 	-0.0490382
0.0727073 	-0.770169 	0.157109 	-0.0494655 	-0.515269 	0.0126969 	-0.04806
0.0746589 	-0.759276 	0.162314 	-0.0493961 	-0.5145 	0.0132507 	-0.047112
0.0766105 	-0.748383 	0.167519 	-0.0493267 	-0.513731 	0.0138045 	-0.046164
0.0785979 	-0.736901 	0.171416 	-0.0529636 	-0.512896 	0.014371 	-0.0452628
0.0805853 	-0.725419 	0.175313 	-0.0566004 	-0.51206 	0.0149375 	-0.0443616
0.0826091 	-0.713882 	0.177826 	-0.0634654 	-0.511155 	0.0155158 	-0.0435187
0.0846329 	-0.702344 	0.18034 	-0.0703305 	-0.510249 	0.016094 	-0.0426758
0.0866939 	-0.691292 	0.181409 	-0.0800405 	-0.509274 	0.0166811 	-0.0419058
0.0887548 	-0.68024 	0.182478 	-0.0897506 	-0.5083 	0.0172681 	-0.0411358
0.0887548 	-0.68024 	0.182478 	-0.0897506 	-0.5083 	0.0172681 	-0.0411358
0.0908536 	-0.670136 	0.182127 	-0.101843 	-0.507286 	0.01786 	-0.0404573
0.0929523 	-0.660032 	0.181776 	-0.113936 	-0.506272 	0.0184519 	-0.0397789
0.0950896 	-0.651224 	0.180119 	-0.127732 	-0.5053 	0.0190401 	-0.0392167
0.0972268 	-0.642417 	0.178463 	-0.141528 	-0.504328 	0.0196282 	-0.0386545
0.0972268 	-0.642417 	0.178463 	-0.141528 	-0.504328 	0.0196282 	-0.0386545
0.0994033 	-0.635216 	0.175706 	-0.156207 	-0.503504 	0.0202005 	-0.0382293
0.0994033 	-0.635216 	0.175706 	-0.156207 	-0.503504 	0.0202005 	-0.0382293
0.10158 	-0.628015 	0.172949 	-0.170885 	-0.502679 	0.0207727 	-0.0378042
0.10158 	-0.628015 	0.172949 	-0.170885 	-0.502679 	0.0207727 	-0.0378042
0.103796 	-0.622814 	0.169404 	-0.18544 	-0.502087 	0.0213232 	-0.037522
0.106012 	-0.617613 	0.165859 	-0.199994 	-0.501494 	0.0218737 	-0.0372398
0.108269 	-0.614696 	0.161969 	-0.213258 	-0.501168 	0.0223998 	-0.0370926
0.110526 	-0.61178 	0.158079 	-0.226523 	-0.500842 	0.0229258 	-0.0369455
0.112825 	-0.61115 	0.154332 	-0.23723 	-0.500757 	0.0234294 	-0.0369187
0.115123 	-0.610521 	0.150586 	-0.247937 	-0.500672 	0.023933 	-0.0368919
0.117464 	-0.611951 	0.147426 	-0.254987 	-0.500759 	0.0244152 	-0.036973
0.119804 	-0.61338 	0.144267 	-0.262036 	-0.500846 	0.0248974 	-0.0370541
0.122188 	-0.616335 	0.14202 	-0.265002 	-0.501005 	0.0253543 	-0.037228
0.124571 	-0.619289 	0.139773 	-0.267968 	-0.501165 	0.0258112 	-0.037402
0.126999 	-0.623016 	0.138547 	-0.267476 	-0.501262 	0.0262309 	-0.0376347
0.129426 	-0.626743 	0.137322 	-0.266983 	-0.501359 	0.0266506 	-0.0378673
0.131897 	-0.630461 	0.136968 	-0.264537 	-0.501254 	0.0270065 	-0.0381238
0.134369 	-0.634179 	0.136614 	-0.262091 	-0.501149 	0.0273624 	-0.0383803
0.136886 	-0.637119 	0.136731 	-0.259448 	-0.500808 	0.0276316 	-0.0386868
0.139403 	-0.640059 	0.136847 	-0.256805 	-0.500467 	0.0279009 	-0.0389933
0.141967 	-0.641601 	0.136873 	-0.255371 	-0.499997 	0.0280672 	-0.0394336
0.14453 	-0.643142 	0.136899 	-0.253937 	-0.499527 	0.0282335 	-0.0398739
0.147044 	-0.643175 	0.136351 	-0.254424 	-0.499077 	0.0282919 	-0.0404859
0.149557 	-0.643207 	0.135802 	-0.25491 	-0.498627 	0.0283503 	-0.0410978
0.149654 	-0.643208 	0.135781 	-0.254929 	-0.49861 	0.0283525 	-0.0411213
0.14975 	-0.64321 	0.13576 	-0.254948 	-0.498593 	0.0283548 	-0.0411448
0.152408 	-0.642433 	0.134399 	-0.257258 	-0.498205 	0.0283288 	-0.0419724
0.155066 	-0.641656 	0.133038 	-0.259568 	-0.497818 	0.0283028 	-0.0428
0.157773 	-0.641244 	0.131209 	-0.262598 	-0.497537 	0.0282197 	-0.0437714
0.16048 	-0.640832 	0.129381 	-0.265628 	-0.497255 	0.0281366 	-0.0447428
0.163237 	-0.641272 	0.127893 	-0.26749 	-0.49705 	0.0280293 	-0.0457926
0.165993 	-0.641712 	0.126405 	-0.269351 	-0.496845 	0.027922 	-0.0468424
0.1688 	-0.641862 	0.126136 	-0.267706 	-0.496627 	0.0278172 	-0.0478782
0.171607 	-0.642013 	0.125868 	-0.26606 	-0.496409 	0.0277123 	-0.0489141
0.174466 	-0.640004 	0.127259 	-0.259291 	-0.496074 	0.027623 	-0.0498311
0.177324 	-0.637996 	0.128649 	-0.252522 	-0.49574 	0.0275337 	-0.050748
0.180235 	-0.633119 	0.131671 	-0.241031 	-0.495244 	0.0274594 	-0.0514896
0.183146 	-0.628241 	0.134693 	-0.229541 	-0.494748 	0.0273852 	-0.0522311
0.186111 	-0.621308 	0.139068 	-0.215361 	-0.494127 	0.0273297 	-0.0527942
0.189075 	-0.614376 	0.143442 	-0.201181 	-0.493506 	0.0272741 	-0.0533573
0.192094 	-0.606622 	0.148837 	-0.186428 	-0.492837 	0.0272432 	-0.0537512
0.195113 	-0.598868 	0.154232 	-0.171675 	-0.492168 	0.0272122 	-0.0541451
0.198187 	-0.591081 	0.160264 	-0.157591 	-0.491519 	0.0272024 	-0.0543981
0.201261 	-0.583295 	0.166296 	-0.143507 	-0.490871 	0.0271925 	-0.0546512
0.204391 	-0.57582 	0.172482 	-0.130743 	-0.490286 	0.0271912 	-0.0548526
0.207522 	-0.568346 	0.178669 	-0.117978 	-0.489701 	0.02719 	-0.055054
0.21071 	-0.561472 	0.184533 	-0.107218 	-0.489191 	0.027171 	-0.0553242
0.213898 	-0.554598 	0.190398 	-0.0964573 	-0.488681 	0.027152 	-0.0555944
0.217144 	-0.548761 	0.195449 	-0.0886636 	-0.488209 	0.0270825 	-0.055998
0.22039 	-0.542924 	0.200499 	-0.0808699 	-0.487737 	0.0270131 	-0.0564017
0.223696 	-0.538557 	0.204328 	-0.0772259 	-0.487227 	0.0268898 	-0.0569455
0.227002 	-0.53419 	0.208156 	-0.0735818 	-0.486718 	0.0267664 	-0.0574894
0.230369 	-0.531363 	0.210521 	-0.0747105 	-0.486125 	0.0266129 	-0.0581738
0.233735 	-0.528537 	0.212886 	-0.0758392 	-0.485533 	0.0264595 	-0.0588582
0.237164 	-0.526842 	0.213617 	-0.0811228 	-0.484878 	0.0263081 	-0.059649
0.240592 	-0.525147 	0.214349 	-0.0864064 	-0.484223 	0.0261568 	-0.0604397
0.244083 	-0.52397 	0.213483 	-0.0943795 	-0.483596 	0.0260182 	-0.0612403
0.247574 	-0.522792 	0.212616 	-0.102353 	-0.482968 	0.0258797 	-0.0620409
0.251129 	-0.521631 	0.210432 	-0.111623 	-0.482532 	0.0257188 	-0.0627946
0.254685 	-0.520471 	0.208248 	-0.120893 	-0.482096 	0.0255579 	-0.0635482
0.258305 	-0.519081 	0.205105 	-0.13076 	-0.482011 	0.0253428 	-0.0643484
0.261925 	-0.517691 	0.201962 	-0.140626 	-0.481925 	0.0251276 	-0.0651486
0.265612 	-0.515989 	0.198242 	-0.150812 	-0.482158 	0.0248354 	-0.0661095
0.269299 	-0.514286 	0.194523 	-0.160997 	-0.48239 	0.0245431 	-0.0670704
0.273053 	-0.512184 	0.190484 	-0.171009 	-0.482701 	0.0241304 	-0.0681042
0.276808 	-0.510083 	0.186444 	-0.18102 	-0.483012 	0.0237177 	-0.0691379
0.280631 	-0.507468 	0.182199 	-0.189888 	-0.483135 	0.0231552 	-0.0700405
0.284454 	-0.504854 	0.177955 	-0.198755 	-0.483258 	0.0225926 	-0.070943
0.288348 	-0.501639 	0.173648 	-0.205314 	-0.483109 	0.0218585 	-0.0716405
0.292241 	-0.498425 	0.169341 	-0.211874 	-0.48296 	0.0211245 	-0.072338
0.296206 	-0.494596 	0.165227 	-0.215346 	-0.482662 	0.0202087 	-0.0729226
0.300171 	-0.490767 	0.161113 	-0.218818 	-0.482364 	0.019293 	-0.0735072
0.304208 	-0.486362 	0.157509 	-0.219023 	-0.482011 	0.0182587 	-0.074066
0.308246 	-0.481956 	0.153905 	-0.219227 	-0.481657 	0.0172244 	-0.0746247
0.312358 	-0.476929 	0.151167 	-0.216354 	-0.481191 	0.0161941 	-0.0751697
0.316469 	-0.471901 	0.148429 	-0.21348 	-0.480725 	0.0151639 	-0.0757147
0.320656 	-0.466025 	0.146942 	-0.207693 	-0.480097 	0.014265 	-0.0763285
0.324843 	-0.460149 	0.145456 	-0.201906 	-0.47947 	0.0133661 	-0.0769423
0.329107 	-0.453106 	0.145759 	-0.193399 	-0.478696 	0.0127257 	-0.0777441
0.333371 	-0.446063 	0.146062 	-0.184893 	-0.477922 	0.0120853 	-0.0785458
0.337713 	-0.437807 	0.148886 	-0.174338 	-0.47689 	0.0117485 	-0.0795202
0.342055 	-0.42955 	0.151709 	-0.163784 	-0.475857 	0.0114118 	-0.0804946
0.346476 	-0.420683 	0.157524 	-0.152606 	-0.47446 	0.0113042 	-0.0816016
0.350898 	-0.411817 	0.163338 	-0.141427 	-0.473063 	0.0111965 	-0.0827086
0.350898 	-0.411817 	0.163338 	-0.141427 	-0.473063 	0.0111965 	-0.0827086
0.355401 	-0.4035 	0.171982 	-0.131384 	-0.471398 	0.0112227 	-0.0839565
0.355401 	-0.4035 	0.171982 	-0.131384 	-0.471398 	0.0112227 	-0.0839565
0.359903 	-0.395183 	0.180626 	-0.121341 	-0.469733 	0.0112489 	-0.0852044
0.359903 	-0.395183 	0.180626 	-0.121341 	-0.469733 	0.0112489 	-0.0852044
0.364489 	-0.388694 	0.191362 	-0.113704 	-0.467994 	0.0113449 	-0.086442
0.364489 	-0.388694 	0.191362 	-0.113704 	-0.467994 	0.0113449 	-0.086442
0.369074 	-0.382205 	0.202099 	-0.106067 	-0.466255 	0.011441 	-0.0876796
0.369074 	-0.382205 	0.202099 	-0.106067 	-0.466255 	0.011441 	-0.0876796
0.373744 	-0.378399 	0.213844 	-0.101466 	-0.464526 	0.0115506 	-0.0886014
0.373744 	-0.378399 	0.213844 	-0.101466 	-0.464526 	0.0115506 	-0.0886014
0.378413 	-0.374592 	0.225589 	-0.0968641 	-0.462797 	0.0116602 	-0.0895231
0.378413 	-0.374592 	0.225589 	-0.0968641 	-0.462797 	0.0116602 	-0.0895231
0.383168 	-0.373409 	0.237112 	-0.095442 	-0.460998 	0.0116913 	-0.0900016
0.383168 	-0.373409 	0.237112 	-0.095442 	-0.460998 	0.0116913 	-0.0900016
0.387923 	-0.372227 	0.248634 	-0.0940199 	-0.459199 	0.0117224 	-0.09048
0.387923 	-0.372227 	0.248634 	-0.0940199 	-0.459199 	0.0117224 	-0.09048
0.392765 	-0.372904 	0.258822 	-0.0953373 	-0.457297 	0.0115938 	-0.0905886
0.392765 	-0.372904 	0.258822 	-0.0953373 	-0.457297 	0.0115938 	-0.0905886
0.397608 	-0.373582 	0.269009 	-0.0966548 	-0.455394 	0.0114651 	-0.0906971
0.397608 	-0.373582 	0.269009 	-0.0966548 	-0.455394 	0.0114651 	-0.0906971
0.402539 	-0.375181 	0.277199 	-0.0997519 	-0.45346 	0.0111563 	-0.0904988
0.402539 	-0.375181 	0.277199 	-0.0997519 	-0.45346 	0.0111563 	-0.0904988
0.40747 	-0.37678 	0.28539 	-0.102849 	-0.451525 	0.0108475 	-0.0903004
0.40747 	-0.37678 	0.28539 	-0.102849 	-0.451525 	0.0108475 	-0.0903004
0.412491 	-0.378421 	0.291677 	-0.106694 	-0.449636 	0.0103981 	-0.0899166
0.412491 	-0.378421 	0.291677 	-0.106694 	-0.449636 	0.0103981 	-0.0899166
0.417513 	-0.380062 	0.297965 	-0.110538 	-0.447747 	0.00994866 	-0.0895328
0.417513 	-0.380062 	0.297965 	-0.110538 	-0.447747 	0.00994866 	-0.0895328
0.422626 	-0.380939 	0.303152 	-0.1146 	-0.446035 	0.00945052 	-0.0891631
0.422626 	-0.380939 	0.303152 	-0.1146 	-0.446035 	0.00945052 	-0.0891631
0.42774 	-0.381815 	0.308338 	-0.118662 	-0.444323 	0.00895238 	-0.0887935
0.42774 	-0.381815 	0.308338 	-0.118662 	-0.444323 	0.00895238 	-0.0887935
0.432948 	-0.381161 	0.313028 	-0.123129 	-0.442847 	0.00852548 	-0.0885084
0.432948 	-0.381161 	0.313028 	-0.123129 	-0.442847 	0.00852548 	-0.0885084
0.438155 	-0.380507 	0.317718 	-0.127595 	-0.44137 	0.00809857 	-0.0882233
0.438155 	-0.380507 	0.317718 	-0.127595 	-0.44137 	0.00809857 	-0.0882233
0.443458 	-0.377749 	0.32143 	-0.132417 	-0.439871 	0.00780205 	-0.0880023
0.443458 	-0.377749 	0.32143 	-0.132417 	-0.439871 	0.00780205 	-0.0880023
0.448761 	-0.37499 	0.325142 	-0.13724 	-0.438372 	0.00750553 	-0.0877812
0.448761 	-0.37499 	0.325142 	-0.13724 	-0.438372 	0.00750553 	-0.0877812
0.454161 	-0.369808 	0.326322 	-0.142134 	-0.436587 	0.00724822 	-0.087683
0.454161 	-0.369808 	0.326322 	-0.142134 	-0.436587 	0.00724822 	-0.087683
0.459561 	-0.364626 	0.327501 	-0.147029 	-0.434802 	0.00699091 	-0.0875849
0.459561 	-0.364626 	0.327501 	-0.147029 	-0.434802 	0.00699091 	-0.0875849
0.46506 	-0.356849 	0.324215 	-0.150623 	-0.432765 	0.00659246 	-0.0875957
0.46506 	-0.356849 	0.324215 	-0.150623 	-0.432765 	0.00659246 	-0.0875957
0.47056 	-0.349072 	0.32093 	-0.154217 	-0.430727 	0.00619401 	-0.0876064
0.47056 	-0.349072 	0.32093 	-0.154217 	-0.430727 	0.00619401 	-0.0876064
0.47616 	-0.338855 	0.311729 	-0.154277 	-0.428571 	0.0056067 	-0.0874702
0.47616 	-0.338855 	0.311729 	-0.154277 	-0.428571 	0.0056067 	-0.0874702
0.48176 	-0.328638 	0.302528 	-0.154336 	-0.426414 	0.0050194 	-0.087334
0.48176 	-0.328638 	0.302528 	-0.154336 	-0.426414 	0.0050194 	-0.087334
0.48176 	-0.328638 	0.302528 	-0.154336 	-0.426414 	0.0050194 	-0.087334
0.487463 	-0.316478 	0.287258 	-0.150003 	-0.424241 	0.00433433 	-0.0869098
0.487463 	-0.316478 	0.287258 	-0.150003 	-0.424241 	0.00433433 	-0.0869098
0.487463 	-0.316478 	0.287258 	-0.150003 	-0.424241 	0.00433433 	-0.0869098
0.493165 	-0.304318 	0.271989 	-0.145669 	-0.422067 	0.00364926 	-0.0864856
0.493165 	-0.304318 	0.271989 	-0.145669 	-0.422067 	0.00364926 	-0.0864856
0.493165 	-0.304318 	0.271989 	-0.145669 	-0.422067 	0.00364926 	-0.0864856
0.498973 	-0.291066 	0.251675 	-0.137471 	-0.419909 	0.00313735 	-0.0860824
0.50478 	-0.277814 	0.231361 	-0.129274 	-0.41775 	0.00262544 	-0.0856793
0.510694 	-0.266086 	0.205801 	-0.118668 	-0.415681 	0.00263254 	-0.0856331
0.516608 	-0.254358 	0.180241 	-0.108061 	-0.413613 	0.00263965 	-0.085587
0.52263 	-0.252213 	0.141281 	-0.0993346 	-0.411767 	0.00330405 	-0.0857241
0.528653 	-0.250069 	0.10232 	-0.0906077 	-0.409922 	0.00396845 	-0.0858611
0.534786 	-0.256868 	0.0419335 	-0.0935634 	-0.408143 	0.00521114 	-0.0856183
0.540918 	-0.263667 	-0.0184532 	-0.0965191 	-0.406365 	0.00645384 	-0.0853755
0.547164 	-0.261758 	-0.0888131 	-0.102953 	-0.404285 	0.00802363 	-0.084296
0.553409 	-0.259849 	-0.159173 	-0.109387 	-0.402206 	0.00959341 	-0.0832166
0.559769 	-0.245817 	-0.215694 	-0.104625 	-0.39981 	0.0111525 	-0.0812491
0.566129 	-0.231785 	-0.272214 	-0.0998633 	-0.397414 	0.0127116 	-0.0792817
0.572605 	-0.216853 	-0.307824 	-0.095876 	-0.394858 	0.0140397 	-0.0767828
0.579082 	-0.20192 	-0.343434 	-0.0918888 	-0.392303 	0.0153679 	-0.0742839
0.585677 	-0.191641 	-0.362897 	-0.0976302 	-0.389778 	0.0164613 	-0.0717793
0.592272 	-0.181361 	-0.382359 	-0.103372 	-0.387253 	0.0175546 	-0.0692746
0.592272 	-0.181361 	-0.382359 	-0.103372 	-0.387253 	0.0175546 	-0.0692746
0.598989 	-0.176215 	-0.389041 	-0.11045 	-0.385047 	0.0185201 	-0.0670004
0.598989 	-0.176215 	-0.389041 	-0.11045 	-0.385047 	0.0185201 	-0.0670004
0.605705 	-0.171068 	-0.395723 	-0.117529 	-0.38284 	0.0194855 	-0.0647262
0.605705 	-0.171068 	-0.395723 	-0.117529 	-0.38284 	0.0194855 	-0.0647262
0.612544 	-0.169077 	-0.394897 	-0.119232 	-0.381128 	0.020481 	-0.0624432
0.612544 	-0.169077 	-0.394897 	-0.119232 	-0.381128 	0.020481 	-0.0624432
0.619384 	-0.167086 	-0.394072 	-0.120936 	-0.379416 	0.0214766 	-0.0601601
0.619384 	-0.167086 	-0.394072 	-0.120936 	-0.379416 	0.0214766 	-0.0601601
0.626349 	-0.166491 	-0.388794 	-0.114543 	-0.377951 	0.0226607 	-0.0576242
0.633314 	-0.165896 	-0.383517 	-0.108151 	-0.376487 	0.0238449 	-0.0550884
0.640406 	-0.165168 	-0.375295 	-0.0929716 	-0.374733 	0.0249183 	-0.0524739
0.647499 	-0.164441 	-0.367072 	-0.0777919 	-0.372979 	0.0259916 	-0.0498595
0.654722 	-0.160799 	-0.356044 	-0.0552889 	-0.370524 	0.0262899 	-0.047494
0.661944 	-0.157158 	-0.345017 	-0.0327859 	-0.368068 	0.0265882 	-0.0451286
0.669299 	-0.146414 	-0.331107 	-0.00639829 	-0.364687 	0.0258122 	-0.0434203
0.676655 	-0.13567 	-0.317198 	0.0199894 	-0.361306 	0.0250363 	-0.041712
0.684145 	-0.115547 	-0.299893 	0.0459518 	-0.356658 	0.0233044 	-0.0412088
0.691635 	-0.0954236 	-0.282588 	0.0719143 	-0.352011 	0.0215726 	-0.0407055
0.699262 	-0.0720705 	-0.260133 	0.0946456 	-0.345808 	0.0192943 	-0.0416886
0.70689 	-0.0487174 	-0.237679 	0.117377 	-0.339606 	0.0170159 	-0.0426717
0.714657 	-0.0321525 	-0.209871 	0.134721 	-0.33258 	0.0145447 	-0.044463
0.722424 	-0.0155877 	-0.182063 	0.152065 	-0.325553 	0.0120735 	-0.0462543
0.730334 	-0.0121186 	-0.151798 	0.159457 	-0.318524 	0.00957095 	-0.0477833
0.738244 	-0.00864959 	-0.121533 	0.166849 	-0.311494 	0.00706837 	-0.0493122
0.738244 	-0.00864959 	-0.121533 	0.166849 	-0.311494 	0.00706837 	-0.0493122
0.746299 	-0.0189664 	-0.0938446 	0.16036 	-0.304836 	0.00473205 	-0.0503047
0.746299 	-0.0189664 	-0.0938446 	0.16036 	-0.304836 	0.00473205 	-0.0503047
0.754354 	-0.0292832 	-0.0661562 	0.153871 	-0.298177 	0.00239574 	-0.0512972
0.754354 	-0.0292832 	-0.0661562 	0.153871 	-0.298177 	0.00239574 	-0.0512972
0.762556 	-0.0469488 	-0.046215 	0.136483 	-0.292497 	0.000373615 	-0.0518267
0.762556 	-0.0469488 	-0.046215 	0.136483 	-0.292497 	0.000373615 	-0.0518267
0.770759 	-0.0646143 	-0.0262738 	0.119095 	-0.286818 	-0.00164851 	-0.0523561
0.770759 	-0.0646143 	-0.0262738 	0.119095 	-0.286818 	-0.00164851 	-0.0523561
0.779112 	-0.080167 	-0.0133994 	0.0952065 	-0.282129 	-0.00327061 	-0.0519088
0.779112 	-0.080167 	-0.0133994 	0.0952065 	-0.282129 	-0.00327061 	-0.0519088
0.787465 	-0.0957198 	-0.000525042 	0.0713179 	-0.277441 	-0.00489272 	-0.0514616
0.787465 	-0.0957198 	-0.000525042 	0.0713179 	-0.277441 	-0.00489272 	-0.0514616
0.795971 	-0.108185 	0.00803073 	0.041655 	-0.272653 	-0.00623397 	-0.0494284
0.795971 	-0.108185 	0.00803073 	0.041655 	-0.272653 	-0.00623397 	-0.0494284
0.804478 	-0.12065 	0.0165865 	0.0119921 	-0.267864 	-0.00757522 	-0.0473951
0.804478 	-0.12065 	0.0165865 	0.0119921 	-0.267864 	-0.00757522 	-0.0473951
0.81314 	-0.129887 	0.0254138 	-0.0221528 	-0.262073 	-0.00883951 	-0.044249
0.81314 	-0.129887 	0.0254138 	-0.0221528 	-0.262073 	-0.00883951 	-0.044249
0.821802 	-0.139123 	0.0342411 	-0.0562976 	-0.256282 	-0.0101038 	-0.0411028
0.821802 	-0.139123 	0.0342411 	-0.0562976 	-0.256282 	-0.0101038 	-0.0411028
0.830623 	-0.145723 	0.0415216 	-0.0946578 	-0.249796 	-0.0114629 	-0.0378898
0.830623 	-0.145723 	0.0415216 	-0.0946578 	-0.249796 	-0.0114629 	-0.0378898
0.839445 	-0.152322 	0.0488022 	-0.133018 	-0.243309 	-0.0128219 	-0.0346768
0.839445 	-0.152322 	0.0488022 	-0.133018 	-0.243309 	-0.0128219 	-0.0346768
0.848428 	-0.155815 	0.0531512 	-0.170344 	-0.236878 	-0.0144953 	-0.0314156
0.848428 	-0.155815 	0.0531512 	-0.170344 	-0.236878 	-0.0144953 	-0.0314156
0.857411 	-0.159308 	0.0575003 	-0.20767 	-0.230446 	-0.0161687 	-0.0281544
0.857411 	-0.159308 	0.0575003 	-0.20767 	-0.230446 	-0.0161687 	-0.0281544
0.866558 	-0.157075 	0.0630028 	-0.236203 	-0.22388 	-0.0179947 	-0.0241565
0.866558 	-0.157075 	0.0630028 	-0.236203 	-0.22388 	-0.0179947 	-0.0241565
0.875706 	-0.154841 	0.0685053 	-0.264736 	-0.217314 	-0.0198206 	-0.0201587
0.875706 	-0.154841 	0.0685053 	-0.264736 	-0.217314 	-0.0198206 	-0.0201587
0.885021 	-0.147794 	0.0752978 	-0.282661 	-0.209769 	-0.0214167 	-0.015518
0.885021 	-0.147794 	0.0752978 	-0.282661 	-0.209769 	-0.0214167 	-0.015518
0.894337 	-0.140747 	0.0820903 	-0.300587 	-0.202224 	-0.0230129 	-0.0108774
0.894337 	-0.140747 	0.0820903 	-0.300587 	-0.202224 	-0.0230129 	-0.0108774
0.903823 	-0.131339 	0.0904425 	-0.309445 	-0.193921 	-0.0247112 	-0.00635678
0.903823 	-0.131339 	0.0904425 	-0.309445 	-0.193921 	-0.0247112 	-0.00635678
0.91331 	-0.121931 	0.0987947 	-0.318303 	-0.185617 	-0.0264096 	-0.00183613
0.91331 	-0.121931 	0.0987947 	-0.318303 	-0.185617 	-0.0264096 	-0.00183613
0.92297 	-0.112055 	0.109669 	-0.319635 	-0.176715 	-0.0285647 	0.00226409
0.92297 	-0.112055 	0.109669 	-0.319635 	-0.176715 	-0.0285647 	0.00226409
0.93263 	-0.102179 	0.120542 	-0.320967 	-0.167814 	-0.0307198 	0.00636432
0.93263 	-0.102179 	0.120542 	-0.320967 	-0.167814 	-0.0307198 	0.00636432
0.942468 	-0.0917114 	0.134789 	-0.31472 	-0.158464 	-0.0330755 	0.0104351
0.942468 	-0.0917114 	0.134789 	-0.31472 	-0.158464 	-0.0330755 	0.0104351
