1.62827 	0.00476362 	-0.000873407 	-0.000904078 	0.00341916 	0.000957521 	0.00305248
1.64434 	0.00458206 	-0.000805508 	-0.000788595 	0.00328428 	0.000959978 	0.00293212
1.6607 	0.00443362 	-0.00076269 	-0.000702535 	0.00317046 	0.000960336 	0.00281113
1.67707 	0.00428517 	-0.000719872 	-0.000616476 	0.00305665 	0.000960693 	0.00269014
1.69373 	0.0041637 	-0.000696785 	-0.000555512 	0.00295696 	0.000959832 	0.00257757
1.7104 	0.00404222 	-0.000673697 	-0.000494549 	0.00285728 	0.000958971 	0.00246499
1.72737 	0.00393601 	-0.000658376 	-0.000448858 	0.00275892 	0.000948979 	0.00235754
1.74434 	0.0038298 	-0.000643055 	-0.000403168 	0.00266056 	0.000938987 	0.00225009
1.76162 	0.00371792 	-0.000623815 	-0.000351528 	0.00255865 	0.000913797 	0.00213875
1.7789 	0.00360604 	-0.000604575 	-0.000299889 	0.00245674 	0.000888608 	0.0020274
1.7965 	0.00350128 	-0.000575778 	-0.000231078 	0.0023574 	0.000847629 	0.0019077
1.81409 	0.00339652 	-0.000546982 	-0.000162268 	0.00225807 	0.000806651 	0.001788
1.83202 	0.00332844 	-0.000512117 	-9.47698e-05 	0.00216081 	0.000747537 	0.00166713
1.84994 	0.00326036 	-0.000477253 	-2.7272e-05 	0.00206356 	0.000688424 	0.00154625
1.86819 	0.00323551 	-0.000448023 	2.42698e-05 	0.00196211 	0.000618919 	0.00142245
1.88644 	0.00321067 	-0.000418794 	7.58115e-05 	0.00186065 	0.000549414 	0.00129865
1.90502 	0.00319781 	-0.000388962 	0.000106969 	0.0017573 	0.000486219 	0.00116737
1.9236 	0.00318494 	-0.000359131 	0.000138127 	0.00165394 	0.000423024 	0.0010361
1.94253 	0.00314438 	-0.000327616 	0.000147537 	0.00155966 	0.000373178 	0.000911341
1.96146 	0.00310382 	-0.000296102 	0.000156946 	0.00146537 	0.000323333 	0.000786581
1.98073 	0.00305132 	-0.000277455 	0.000161256 	0.00138721 	0.000285002 	0.000688293
2 	0.00299881 	-0.000258808 	0.000165566 	0.00130904 	0.000246671 	0.000590004
