0.0161424 	0.171738 	-0.00164558 	0.103658 	0.267563 	0.000320641 	-0.032497
0.0162949 	0.172937 	-0.00168447 	0.103658 	0.269313 	0.000328973 	-0.0326974
0.0164475 	0.174135 	-0.00172335 	0.103657 	0.271064 	0.000337306 	-0.0328978
0.0177278 	0.183704 	-0.00199254 	0.104375 	0.285829 	0.000416113 	-0.0345365
0.0190081 	0.193095 	-0.00224074 	0.105359 	0.300622 	0.000498178 	-0.0361594
0.0198638 	0.199309 	-0.00246889 	0.104761 	0.309742 	0.000560469 	-0.0371695
0.0207195 	0.20508 	-0.00264523 	0.104781 	0.318917 	0.000627476 	-0.038154
0.0213229 	0.209148 	-0.00276957 	0.104795 	0.325386 	0.000674725 	-0.0388482
0.0219263 	0.213217 	-0.00289391 	0.104809 	0.331855 	0.000721974 	-0.0395424
0.0234122 	0.222872 	-0.0032518 	0.103361 	0.346443 	0.000857171 	-0.0411001
0.0248981 	0.231985 	-0.00354264 	0.102652 	0.361086 	0.000994824 	-0.0426374
0.0251046 	0.233316 	-0.00360147 	0.102239 	0.362926 	0.00101701 	-0.0428325
0.0253111 	0.234646 	-0.00366031 	0.101825 	0.364766 	0.00103919 	-0.0430277
0.0266178 	0.242142 	-0.00390087 	0.100495 	0.376485 	0.00117848 	-0.0442402
0.0279244 	0.249394 	-0.00410675 	0.0995029 	0.388225 	0.00131749 	-0.0454468
0.0294653 	0.257789 	-0.00435885 	0.0972182 	0.4007 	0.00150484 	-0.0467149
0.0310063 	0.265538 	-0.00449848 	0.0958795 	0.413215 	0.00168751 	-0.0479741
0.0325754 	0.273375 	-0.00463857 	0.0935256 	0.424608 	0.00189851 	-0.0491007
0.0341446 	0.280564 	-0.00463683 	0.092181 	0.436021 	0.00210039 	-0.0502246
0.0357425 	0.287911 	-0.0046344 	0.0899263 	0.446339 	0.00233236 	-0.0512132
0.0373405 	0.294631 	-0.00445733 	0.0886962 	0.456658 	0.00255074 	-0.0522041
0.038447 	0.299529 	-0.00441354 	0.0870054 	0.462974 	0.00272642 	-0.0527833
0.0395535 	0.303829 	-0.00416032 	0.0862951 	0.469274 	0.00288453 	-0.0533685
0.0400743 	0.305852 	-0.00404115 	0.0859609 	0.472239 	0.00295894 	-0.0536438
0.040595 	0.307876 	-0.00392198 	0.0856266 	0.475204 	0.00303335 	-0.0539192
0.0416555 	0.312267 	-0.00380042 	0.0842262 	0.480537 	0.00321059 	-0.05438
0.0427161 	0.316093 	-0.00343441 	0.0836996 	0.485839 	0.00336694 	-0.05485
0.0433126 	0.318246 	-0.00322853 	0.0834034 	0.488821 	0.00345489 	-0.0551144
0.0439092 	0.320398 	-0.00302265 	0.0831072 	0.491803 	0.00354284 	-0.0553787
0.0455967 	0.32659 	-0.00254076 	0.0818083 	0.499246 	0.00381998 	-0.0559815
0.0472842 	0.332255 	-0.00178154 	0.0812199 	0.506642 	0.0040736 	-0.0565968
0.0490026 	0.338097 	-0.00116835 	0.0803564 	0.513312 	0.00436013 	-0.0570905
0.0507211 	0.34346 	-0.000250471 	0.0799958 	0.519921 	0.00462126 	-0.0576
0.052471 	0.348937 	0.000460929 	0.0795712 	0.525914 	0.00491458 	-0.0580069
0.054221 	0.354 	0.00149588 	0.0794134 	0.531833 	0.00518135 	-0.0584321
0.0552661 	0.357122 	0.00181013 	0.0793984 	0.535035 	0.00536684 	-0.0586277
0.0563112 	0.359918 	0.00245552 	0.0794006 	0.538151 	0.00552549 	-0.0588428
0.0570482 	0.36189 	0.0029106 	0.0794021 	0.540348 	0.00563737 	-0.0589944
0.0577851 	0.363862 	0.00336568 	0.0794036 	0.542545 	0.00574924 	-0.059146
0.0595998 	0.368565 	0.00415026 	0.0797467 	0.547423 	0.00604801 	-0.059463
0.0614146 	0.373061 	0.00525934 	0.0798548 	0.552203 	0.00632064 	-0.0597986
0.0617097 	0.373764 	0.00532273 	0.0800455 	0.55293 	0.0063728 	-0.059846
0.0620048 	0.374466 	0.00538612 	0.0802363 	0.553657 	0.00642497 	-0.0598934
0.0635577 	0.378079 	0.00618832 	0.0805006 	0.557318 	0.00666108 	-0.0601671
0.0651106 	0.381677 	0.00707906 	0.080625 	0.560948 	0.00688994 	-0.0604455
0.0668423 	0.385367 	0.00770328 	0.0814252 	0.564674 	0.00715938 	-0.0607577
0.0685739 	0.389204 	0.00858401 	0.0815497 	0.568289 	0.00740673 	-0.061081
0.0687242 	0.389537 	0.00866044 	0.0815606 	0.568603 	0.00742819 	-0.0611091
0.0688745 	0.38987 	0.00873687 	0.0815714 	0.568916 	0.00744966 	-0.0611372
0.0690785 	0.390225 	0.0087756 	0.0817731 	0.569326 	0.0074818 	-0.0611777
0.0692825 	0.39058 	0.00881432 	0.0819749 	0.569736 	0.00751394 	-0.0612182
0.0709949 	0.394128 	0.0094325 	0.0824841 	0.573012 	0.00775697 	-0.061567
0.0727073 	0.397884 	0.0101584 	0.0825585 	0.576229 	0.00799019 	-0.0619191
0.0746589 	0.401611 	0.0106576 	0.0834529 	0.579666 	0.00825275 	-0.062372
0.0766105 	0.406017 	0.0113023 	0.0834499 	0.582992 	0.00850129 	-0.0628256
0.0785979 	0.409821 	0.0116961 	0.0842568 	0.586196 	0.0087403 	-0.0633513
0.0805853 	0.414608 	0.0121711 	0.0841491 	0.589293 	0.0089703 	-0.0638735
0.0826091 	0.418664 	0.0124811 	0.0848196 	0.592297 	0.00917967 	-0.0644697
0.0846329 	0.424011 	0.0128055 	0.0846076 	0.5952 	0.00938499 	-0.0650606
0.0866939 	0.428448 	0.0130758 	0.0851152 	0.598029 	0.00956094 	-0.0657139
0.0887548 	0.434446 	0.0132866 	0.0848106 	0.600765 	0.00973723 	-0.0663622
0.0889437 	0.434693 	0.0133258 	0.0849203 	0.601014 	0.00974946 	-0.0664248
0.0891326 	0.434941 	0.013365 	0.08503 	0.601264 	0.0097617 	-0.0664874
0.0910425 	0.439886 	0.0135765 	0.0851363 	0.603673 	0.0098907 	-0.0671149
0.0929523 	0.445875 	0.013709 	0.0848129 	0.606032 	0.0100219 	-0.0677399
0.093244 	0.446292 	0.0137849 	0.0849448 	0.606389 	0.0100354 	-0.0678372
0.0935357 	0.446709 	0.0138608 	0.0850767 	0.606746 	0.0100488 	-0.0679344
0.0944974 	0.44916 	0.0139964 	0.0851619 	0.607883 	0.0100966 	-0.0682535
0.0954592 	0.452329 	0.0140555 	0.0850141 	0.608993 	0.0101469 	-0.0685717
0.096343 	0.455241 	0.0141099 	0.0848782 	0.610014 	0.0101931 	-0.0688642
0.0972268 	0.458153 	0.0141643 	0.0847423 	0.611034 	0.0102393 	-0.0691566
0.0986197 	0.461058 	0.0145161 	0.0850275 	0.612592 	0.0102839 	-0.0696128
0.100013 	0.465772 	0.0146235 	0.0848695 	0.614096 	0.0103358 	-0.0700683
0.100796 	0.468423 	0.0146839 	0.0847806 	0.614942 	0.0103651 	-0.0703245
0.10158 	0.471075 	0.0147443 	0.0846917 	0.615789 	0.0103943 	-0.0705807
0.103796 	0.476826 	0.0152819 	0.0848801 	0.61807 	0.0104409 	-0.0712813
0.106012 	0.484351 	0.015527 	0.0847965 	0.62031 	0.0104952 	-0.0719831
0.108269 	0.490161 	0.0162176 	0.0850699 	0.622476 	0.0105202 	-0.0726572
0.110526 	0.497679 	0.0165686 	0.085274 	0.624613 	0.0105526 	-0.0733355
0.111874 	0.500393 	0.017243 	0.0854695 	0.625832 	0.0105548 	-0.0737029
0.113222 	0.504707 	0.0175345 	0.0858003 	0.627031 	0.0105638 	-0.0740796
0.114173 	0.507748 	0.01774 	0.0860335 	0.627877 	0.0105701 	-0.0743452
0.115123 	0.510789 	0.0179456 	0.0862668 	0.628722 	0.0105764 	-0.0746108
0.115847 	0.511983 	0.0184394 	0.0863407 	0.629338 	0.010573 	-0.0747842
0.116571 	0.513707 	0.0187823 	0.0865291 	0.62995 	0.0105719 	-0.0749631
0.118187 	0.518584 	0.0192556 	0.0871724 	0.63131 	0.0105735 	-0.0753735
0.119804 	0.523462 	0.0197289 	0.0878157 	0.63267 	0.0105752 	-0.0757838
0.121883 	0.528008 	0.0209298 	0.0884701 	0.634334 	0.0105643 	-0.0762315
0.123961 	0.533823 	0.021695 	0.0895839 	0.635998 	0.0105584 	-0.0766984
0.124266 	0.534677 	0.0218074 	0.0897474 	0.636242 	0.0105576 	-0.0767669
0.124571 	0.535531 	0.0219197 	0.0899108 	0.636486 	0.0105567 	-0.0768355
0.126125 	0.53843 	0.0230658 	0.090363 	0.637671 	0.010545 	-0.0771141
0.127678 	0.542404 	0.0237476 	0.091386 	0.638862 	0.0105373 	-0.077414
0.128552 	0.54464 	0.0241311 	0.0919615 	0.639531 	0.0105329 	-0.0775827
0.129426 	0.546875 	0.0245146 	0.0925369 	0.640201 	0.0105286 	-0.0777514
0.131897 	0.551717 	0.0262633 	0.0937489 	0.642011 	0.0105127 	-0.0781255
0.134369 	0.557445 	0.0275196 	0.0955879 	0.643829 	0.0104996 	-0.0785211
0.135275 	0.558768 	0.0284495 	0.0957946 	0.644463 	0.0104946 	-0.0786201
0.136181 	0.560521 	0.0290759 	0.096369 	0.645099 	0.0104908 	-0.0787314
0.137792 	0.563903 	0.0300018 	0.0976174 	0.646233 	0.0104847 	-0.078937
0.139403 	0.567285 	0.0309276 	0.0988658 	0.647366 	0.0104786 	-0.0791426
0.14016 	0.568329 	0.0317576 	0.0990661 	0.647874 	0.010477 	-0.079203
0.140918 	0.569561 	0.0324269 	0.0994389 	0.648381 	0.0104762 	-0.0792697
0.142724 	0.573016 	0.0335854 	0.100798 	0.649587 	0.0104759 	-0.0794457
0.14453 	0.57647 	0.0347439 	0.102158 	0.650793 	0.0104756 	-0.0796217
0.14696 	0.580179 	0.0369985 	0.103359 	0.652331 	0.0104858 	-0.079771
0.14939 	0.584455 	0.0387227 	0.105028 	0.653857 	0.0104994 	-0.0799399
0.14957 	0.584772 	0.0388504 	0.105151 	0.653969 	0.0105004 	-0.0799524
0.14975 	0.585089 	0.038978 	0.105275 	0.654082 	0.0105014 	-0.0799649
0.151451 	0.587312 	0.0408248 	0.105932 	0.655094 	0.0105181 	-0.0800231
0.153153 	0.590089 	0.0421467 	0.10694 	0.656088 	0.0105404 	-0.0800993
0.15411 	0.591651 	0.0428902 	0.107507 	0.656647 	0.0105529 	-0.0801421
0.155066 	0.593213 	0.0436338 	0.108073 	0.657207 	0.0105654 	-0.0801849
0.157773 	0.59677 	0.0464227 	0.109157 	0.658683 	0.0106152 	-0.0802347
0.16048 	0.600891 	0.0486961 	0.110479 	0.660138 	0.0106738 	-0.0802995
0.163237 	0.604216 	0.0516662 	0.111426 	0.661512 	0.0107452 	-0.0803026
0.165993 	0.608124 	0.0541296 	0.112532 	0.662862 	0.0108291 	-0.0803156
0.16633 	0.608406 	0.0545776 	0.112616 	0.663019 	0.0108377 	-0.0803097
0.166667 	0.608688 	0.0550256 	0.1127 	0.663175 	0.0108462 	-0.0803037
0.167862 	0.609968 	0.0563801 	0.113048 	0.66372 	0.0108845 	-0.0802841
0.169058 	0.611527 	0.0574992 	0.113446 	0.664253 	0.0109308 	-0.0802658
0.170333 	0.61319 	0.0586927 	0.11387 	0.664821 	0.0109802 	-0.0802463
0.171607 	0.614853 	0.0598861 	0.114294 	0.665389 	0.0110296 	-0.0802268
0.174466 	0.617625 	0.0631479 	0.11501 	0.66659 	0.0111375 	-0.0801212
0.177324 	0.620976 	0.0659125 	0.115791 	0.667766 	0.0112674 	-0.0800102
0.180235 	0.623414 	0.0692832 	0.116389 	0.668931 	0.0113835 	-0.0798257
0.183146 	0.626384 	0.0721578 	0.117013 	0.670072 	0.0115273 	-0.0796282
0.186111 	0.628463 	0.0756092 	0.117483 	0.671248 	0.011639 	-0.0793453
0.189075 	0.631002 	0.0785644 	0.117937 	0.672404 	0.0117839 	-0.0790467
0.192094 	0.632698 	0.0820658 	0.118258 	0.673633 	0.011876 	-0.0786558
0.195113 	0.634758 	0.0850757 	0.118503 	0.674851 	0.012006 	-0.0782538
0.198187 	0.636057 	0.0885993 	0.118647 	0.67616 	0.0120664 	-0.0777608
0.201261 	0.637622 	0.0916433 	0.118629 	0.677474 	0.0121678 	-0.0772665
0.203097 	0.638086 	0.0939003 	0.118707 	0.678281 	0.0121632 	-0.0769271
0.204933 	0.638743 	0.0957016 	0.118516 	0.679105 	0.0122001 	-0.0765964
0.206227 	0.639205 	0.0969718 	0.118381 	0.679686 	0.0122261 	-0.0763632
0.207522 	0.639668 	0.0982419 	0.118246 	0.680268 	0.0122521 	-0.07613
0.209562 	0.640028 	0.100644 	0.118205 	0.681181 	0.0122254 	-0.0757262
0.210288 	0.640211 	0.101349 	0.118054 	0.681513 	0.0122297 	-0.0755879
0.211602 	0.640543 	0.102626 	0.117781 	0.682114 	0.0122375 	-0.0753376
0.212093 	0.640667 	0.103102 	0.11768 	0.682338 	0.0122404 	-0.0752442
0.213898 	0.641123 	0.104855 	0.117305 	0.683164 	0.0122511 	-0.0749004
0.217144 	0.6416 	0.108342 	0.116787 	0.684606 	0.0121926 	-0.0742506
0.22039 	0.642256 	0.11144 	0.115779 	0.686063 	0.012168 	-0.0736202
0.220624 	0.642254 	0.111714 	0.115777 	0.686162 	0.0121589 	-0.0735709
0.220858 	0.642253 	0.111989 	0.115775 	0.68626 	0.0121499 	-0.0735216
0.220889 	0.642253 	0.112025 	0.115775 	0.686273 	0.0121487 	-0.0735151
0.220889 	0.642253 	0.112025 	0.115775 	0.686273 	0.0121487 	-0.0735151
0.223946 	0.642589 	0.11512 	0.114938 	0.687569 	0.0120669 	-0.0729029
0.227002 	0.643094 	0.117976 	0.113707 	0.688871 	0.0120029 	-0.0723059
0.229987 	0.643087 	0.121016 	0.112993 	0.69003 	0.0118825 	-0.0716911
0.232971 	0.643375 	0.123722 	0.111613 	0.691197 	0.0117806 	-0.0711011
0.233227 	0.643399 	0.123953 	0.111495 	0.691297 	0.0117719 	-0.0710506
0.233227 	0.643399 	0.123953 	0.111495 	0.691297 	0.0117719 	-0.0710506
0.233481 	0.643424 	0.124184 	0.111377 	0.691396 	0.0117632 	-0.0710003
0.233735 	0.643448 	0.124414 	0.11126 	0.691495 	0.0117545 	-0.0709501
0.237164 	0.643102 	0.127709 	0.110296 	0.692657 	0.0115855 	-0.0702408
0.240592 	0.642966 	0.130676 	0.108632 	0.693827 	0.0114268 	-0.0695546
0.244083 	0.642074 	0.133845 	0.107623 	0.694773 	0.0112245 	-0.0688444
0.247574 	0.641219 	0.136687 	0.10589 	0.69572 	0.0110244 	-0.068152
0.250641 	0.639923 	0.139333 	0.105089 	0.696299 	0.0108243 	-0.0675512
0.253611 	0.638522 	0.141579 	0.103592 	0.696848 	0.0106262 	-0.0669805
0.253707 	0.638476 	0.141652 	0.103544 	0.696866 	0.0106198 	-0.066962
0.254148 	0.638268 	0.141985 	0.103322 	0.696947 	0.0105904 	-0.0668773
0.254685 	0.638015 	0.142391 	0.103051 	0.697046 	0.0105546 	-0.0667742
0.254867 	0.637926 	0.142553 	0.103043 	0.697068 	0.010542 	-0.0667396
0.255049 	0.637836 	0.142715 	0.103036 	0.69709 	0.0105294 	-0.0667049
0.255778 	0.637479 	0.143364 	0.103006 	0.697177 	0.0104789 	-0.0665664
0.255778 	0.637479 	0.143364 	0.103006 	0.697177 	0.0104789 	-0.0665664
0.258852 	0.635493 	0.145604 	0.101727 	0.697506 	0.0102532 	-0.0659915
0.261925 	0.633403 	0.147738 	0.1002 	0.697828 	0.0100247 	-0.0654187
0.264038 	0.632052 	0.14937 	0.0999222 	0.697979 	0.00986477 	-0.0650281
0.2661 	0.630271 	0.150651 	0.0989314 	0.698098 	0.00969876 	-0.0646448
0.26615 	0.630228 	0.150682 	0.0989074 	0.698101 	0.00969474 	-0.0646355
0.2677 	0.628891 	0.151645 	0.0981629 	0.69819 	0.00957001 	-0.0643475
0.269299 	0.62751 	0.152639 	0.0973945 	0.698283 	0.00944126 	-0.0640503
0.272454 	0.624991 	0.154672 	0.0966671 	0.698488 	0.00918371 	-0.0634572
0.272557 	0.624888 	0.154728 	0.0966195 	0.698494 	0.00917494 	-0.0634374
0.274682 	0.622749 	0.155883 	0.0956367 	0.698609 	0.0089934 	-0.0630267
0.275609 	0.621816 	0.156387 	0.0952084 	0.698659 	0.00891427 	-0.0628477
0.276808 	0.62061 	0.157039 	0.0946539 	0.698723 	0.00881186 	-0.062616
0.280631 	0.617274 	0.15913 	0.0936988 	0.6991 	0.00848429 	-0.0618753
0.284454 	0.613146 	0.160913 	0.092012 	0.699431 	0.00814179 	-0.061099
0.288348 	0.609759 	0.162726 	0.0911068 	0.700018 	0.00779905 	-0.0603411
0.288863 	0.609198 	0.162928 	0.0908909 	0.70009 	0.00775121 	-0.0602346
0.290552 	0.607358 	0.16359 	0.0901829 	0.700326 	0.00759439 	-0.0598853
0.292241 	0.605519 	0.164252 	0.089475 	0.700562 	0.00743756 	-0.0595361
0.292241 	0.605519 	0.164252 	0.089475 	0.700562 	0.00743756 	-0.0595361
0.296206 	0.602195 	0.165795 	0.088608 	0.701329 	0.00708379 	-0.0587578
0.296206 	0.602195 	0.165795 	0.088608 	0.701329 	0.00708379 	-0.0587578
0.300171 	0.597998 	0.167083 	0.0870225 	0.702074 	0.00670806 	-0.057937
0.300171 	0.597998 	0.167083 	0.0870225 	0.702074 	0.00670806 	-0.057937
0.300303 	0.597928 	0.167134 	0.0870234 	0.702102 	0.00669721 	-0.0579109
0.300434 	0.597858 	0.167184 	0.0870242 	0.702129 	0.00668635 	-0.0578849
0.304208 	0.594819 	0.168372 	0.0861843 	0.702918 	0.00634702 	-0.0571025
0.308246 	0.59078 	0.169445 	0.0846306 	0.703762 	0.00596242 	-0.0562376
0.310961 	0.589085 	0.170204 	0.0843274 	0.704305 	0.0057268 	-0.0556264
0.312745 	0.587433 	0.170589 	0.083662 	0.704666 	0.00555775 	-0.0552102
0.313676 	0.58657 	0.17079 	0.0833147 	0.704854 	0.0054695 	-0.054993
0.314607 	0.585708 	0.170991 	0.0829673 	0.705043 	0.00538126 	-0.0547757
0.316469 	0.583984 	0.171393 	0.0822726 	0.70542 	0.00520477 	-0.0543412
0.320656 	0.581199 	0.17225 	0.08144 	0.706178 	0.00483117 	-0.0532641
0.324843 	0.577662 	0.172986 	0.0799102 	0.706935 	0.00443923 	-0.0521686
0.325326 	0.57746 	0.173071 	0.0799054 	0.707014 	0.00439813 	-0.052031
0.325809 	0.577259 	0.173156 	0.0799007 	0.707094 	0.00435703 	-0.0518933
0.326388 	0.577018 	0.173259 	0.079895 	0.707189 	0.00430771 	-0.0517282
0.329879 	0.574495 	0.173775 	0.0787693 	0.707739 	0.00399374 	-0.0507046
0.333371 	0.571841 	0.174279 	0.0775078 	0.708286 	0.0036777 	-0.0496774
0.334981 	0.57121 	0.17447 	0.0774642 	0.708533 	0.00353535 	-0.0491642
0.336592 	0.570228 	0.174666 	0.0770122 	0.708764 	0.00339463 	-0.0486412
0.339323 	0.568393 	0.175 	0.0760487 	0.709148 	0.00315672 	-0.0477495
0.342055 	0.566558 	0.175334 	0.0750852 	0.709531 	0.00291881 	-0.0468578
0.346476 	0.564429 	0.175735 	0.0741668 	0.710206 	0.00253093 	-0.0452828
0.350898 	0.561884 	0.176223 	0.0726655 	0.710849 	0.00216089 	-0.0436993
0.355401 	0.560038 	0.176535 	0.0716907 	0.711675 	0.00176398 	-0.0419391
0.359903 	0.557932 	0.177021 	0.0701836 	0.712472 	0.00140072 	-0.0401788
0.364489 	0.556443 	0.177272 	0.0691635 	0.713479 	0.000989095 	-0.0382242
0.369074 	0.554874 	0.177796 	0.067689 	0.714464 	0.000625424 	-0.0362767
0.373744 	0.553819 	0.178027 	0.0667043 	0.715616 	0.000195391 	-0.0341387
0.378413 	0.552889 	0.178643 	0.0654057 	0.716753 	-0.000173473 	-0.0320089
0.383168 	0.552296 	0.178898 	0.0644756 	0.718061 	-0.000619593 	-0.0297237
0.387923 	0.55204 	0.179658 	0.0633837 	0.719388 	-0.000996487 	-0.0274388
0.392765 	0.551937 	0.179974 	0.062457 	0.720877 	-0.001441 	-0.0250434
0.397608 	0.552364 	0.18092 	0.0614921 	0.722462 	-0.00181556 	-0.0226328
0.402539 	0.552863 	0.181331 	0.0605357 	0.724079 	-0.00222442 	-0.0201529
0.40747 	0.554052 	0.1825 	0.0596802 	0.725878 	-0.00256746 	-0.01764
0.40747 	0.554052 	0.1825 	0.0596802 	0.725878 	-0.00256746 	-0.01764
0.412491 	0.555397 	0.18304 	0.0587123 	0.727546 	-0.00290775 	-0.0151075
0.417513 	0.55755 	0.18446 	0.0580166 	0.72943 	-0.00318861 	-0.0125276
0.422626 	0.5601 	0.18516 	0.0570724 	0.731109 	-0.00344954 	-0.00999986
0.42774 	0.563556 	0.186831 	0.056578 	0.732971 	-0.00366307 	-0.0074186
0.428573 	0.564035 	0.186777 	0.0562994 	0.733216 	-0.00370054 	-0.00703615
0.429406 	0.564514 	0.186722 	0.0560208 	0.733462 	-0.00373802 	-0.0066537
0.433781 	0.568509 	0.188003 	0.0556 	0.734934 	-0.0038928 	-0.00457497
0.438155 	0.572782 	0.189579 	0.0553751 	0.73644 	-0.00403969 	-0.00248292
0.438507 	0.573115 	0.189569 	0.0552363 	0.736545 	-0.00405182 	-0.00233168
0.43886 	0.573448 	0.189559 	0.0550975 	0.73665 	-0.00406396 	-0.00218043
0.44381 	0.579277 	0.190744 	0.0544415 	0.738207 	-0.00423075 	-2.56681e-05
0.448761 	0.585708 	0.192619 	0.0544601 	0.739807 	-0.00439562 	0.00214501
0.454161 	0.593697 	0.193778 	0.0536528 	0.741414 	-0.00457572 	0.0043164
0.459561 	0.602221 	0.195836 	0.054146 	0.743048 	-0.00477064 	0.00648804
0.463446 	0.60908 	0.196472 	0.0533021 	0.744124 	-0.00489596 	0.00799509
0.467331 	0.615914 	0.197892 	0.0542178 	0.745219 	-0.0050415 	0.00949436
0.468945 	0.618753 	0.198483 	0.0545982 	0.745674 	-0.00510197 	0.0101173
0.47056 	0.621593 	0.199073 	0.0549787 	0.746129 	-0.00516244 	0.0107402
0.473472 	0.627625 	0.19937 	0.0540016 	0.746871 	-0.00525291 	0.011888
0.476384 	0.632922 	0.20034 	0.0552766 	0.747642 	-0.00535991 	0.0130311
0.479072 	0.637811 	0.201235 	0.0564535 	0.748355 	-0.00545868 	0.0140863
0.48176 	0.6427 	0.20213 	0.0576305 	0.749067 	-0.00555744 	0.0151415
0.483736 	0.647288 	0.20225 	0.0570396 	0.749549 	-0.00562221 	0.0159489
0.485711 	0.651097 	0.20268 	0.0577828 	0.750054 	-0.00569303 	0.0167575
0.489438 	0.657631 	0.20375 	0.0603012 	0.751026 	-0.00583168 	0.0182834
0.493165 	0.664165 	0.20482 	0.0628196 	0.751998 	-0.00597033 	0.0198093
0.498276 	0.674367 	0.205516 	0.065062 	0.753352 	-0.00616859 	0.0219358
0.503386 	0.682473 	0.206699 	0.0697639 	0.754734 	-0.00638008 	0.0240621
0.504083 	0.683578 	0.20686 	0.0704051 	0.754923 	-0.00640892 	0.0243521
0.50478 	0.684684 	0.207021 	0.0710462 	0.755111 	-0.00643776 	0.024642
0.510694 	0.695249 	0.207685 	0.0756359 	0.756832 	-0.00669709 	0.0270598
0.516608 	0.703265 	0.208696 	0.0823908 	0.758533 	-0.00697779 	0.0294654
0.519499 	0.709247 	0.208846 	0.0844152 	0.759497 	-0.00709848 	0.0306193
0.522389 	0.712432 	0.209142 	0.0881944 	0.760396 	-0.00724991 	0.0317572
0.525521 	0.715882 	0.209462 	0.0922886 	0.761371 	-0.00741397 	0.0329899
0.528653 	0.719332 	0.209782 	0.0963827 	0.762346 	-0.00757802 	0.0342227
0.531842 	0.724868 	0.209968 	0.099469 	0.763502 	-0.00772001 	0.0354599
0.535031 	0.727618 	0.21002 	0.103875 	0.764589 	-0.00789945 	0.0366973
0.537975 	0.730157 	0.210069 	0.107942 	0.765592 	-0.00806509 	0.0378396
0.540918 	0.732695 	0.210117 	0.112009 	0.766595 	-0.00823073 	0.0389819
0.547164 	0.739346 	0.210037 	0.119573 	0.768947 	-0.00857698 	0.0414085
0.553409 	0.743531 	0.209475 	0.128059 	0.771266 	-0.00895856 	0.0438586
0.559769 	0.748984 	0.208961 	0.135486 	0.773766 	-0.00935583 	0.0463656
0.566129 	0.752615 	0.207577 	0.143414 	0.776266 	-0.00977952 	0.0489018
0.572605 	0.75752 	0.206532 	0.150304 	0.778843 	-0.0102122 	0.0514479
0.579082 	0.761449 	0.204229 	0.157166 	0.781422 	-0.010665 	0.054006
0.585677 	0.766771 	0.202575 	0.163285 	0.784046 	-0.0110813 	0.0564758
0.592272 	0.77188 	0.199315 	0.168731 	0.786666 	-0.0115167 	0.0589317
0.598989 	0.778572 	0.196942 	0.174036 	0.789342 	-0.0118546 	0.0611889
0.605705 	0.78544 	0.192716 	0.177893 	0.792023 	-0.012215 	0.0634111
0.612544 	0.793982 	0.189499 	0.182405 	0.794735 	-0.012422 	0.0653638
0.619384 	0.802624 	0.184352 	0.184626 	0.797455 	-0.0126605 	0.0672613
0.626349 	0.812625 	0.180163 	0.188377 	0.800221 	-0.0127074 	0.0688542
0.633314 	0.822359 	0.174239 	0.189164 	0.802976 	-0.0127992 	0.0703683
0.640406 	0.832454 	0.16905 	0.192105 	0.805762 	-0.012708 	0.0715503
0.647499 	0.842116 	0.162657 	0.191793 	0.808502 	-0.0126757 	0.0726358
0.654722 	0.850568 	0.156784 	0.193633 	0.811156 	-0.0125043 	0.0734136
0.661944 	0.859096 	0.150492 	0.192434 	0.813741 	-0.0124015 	0.0740924
