1.2828 	0.0278291 	-0.00593538 	0.00157003 	0.0185344 	0.000237189 	0.0209766
1.29552 	0.0261412 	-0.00514033 	0.0014157 	0.0172782 	0.000305876 	0.019533
1.30825 	0.0244849 	-0.00449576 	0.00130145 	0.0160605 	0.000390995 	0.0183515
1.32121 	0.022781 	-0.00398377 	0.00123163 	0.0149124 	0.000543443 	0.0172901
1.33417 	0.0211764 	-0.00358553 	0.00118584 	0.0138544 	0.000701694 	0.0163344
1.34737 	0.0195703 	-0.00327973 	0.0011795 	0.012941 	0.000824259 	0.0154759
1.36057 	0.018175 	-0.00305156 	0.00119056 	0.0121758 	0.00092179 	0.0147192
1.37401 	0.0169065 	-0.00290922 	0.00123821 	0.0115924 	0.000938285 	0.0141203
1.38745 	0.015909 	-0.00283801 	0.00126132 	0.0111385 	0.00093097 	0.0136521
1.40114 	0.0150426 	-0.00281595 	0.00126926 	0.0108072 	0.000883714 	0.0133192
1.41483 	0.014319 	-0.0028211 	0.00121827 	0.0105174 	0.000850614 	0.0130923
1.42877 	0.013596 	-0.00276927 	0.001125 	0.0102253 	0.000854828 	0.0129416
1.4427 	0.0128682 	-0.00269798 	0.00100976 	0.00990328 	0.000890801 	0.0127749
1.4569 	0.0120997 	-0.00252509 	0.000898186 	0.00949844 	0.000971695 	0.0125756
1.47109 	0.0113487 	-0.0023442 	0.000807071 	0.00907622 	0.00103212 	0.0121856
1.48555 	0.0106833 	-0.00214384 	0.000781801 	0.0086722 	0.00108072 	0.0116632
1.5 	0.0101549 	-0.00194589 	0.000824527 	0.00831662 	0.00108298 	0.0110016
1.50339 	0.0100224 	-0.00191206 	0.000850661 	0.00824209 	0.00108094 	0.0107455
1.50679 	0.00992335 	-0.00187319 	0.000891088 	0.00816385 	0.00106713 	0.0104568
1.5136 	0.00975247 	-0.00178384 	0.00100101 	0.00804466 	0.00107661 	0.0100297
1.52041 	0.00966589 	-0.00168917 	0.00115119 	0.00792727 	0.00109071 	0.00962353
1.52046 	0.00966531 	-0.00168856 	0.00115208 	0.0079268 	0.00109085 	0.00962146
1.5205 	0.00966508 	-0.00168803 	0.00115298 	0.00792607 	0.00109098 	0.00961918
1.52751 	0.0095524 	-0.00158868 	0.00128385 	0.00785668 	0.00115958 	0.00941761
1.53451 	0.00949245 	-0.00151376 	0.0014214 	0.0077588 	0.00123116 	0.00920525
1.53809 	0.0094112 	-0.00146988 	0.00147431 	0.00771991 	0.00127267 	0.00910094
1.54167 	0.00932988 	-0.00143392 	0.00152644 	0.00767047 	0.0013156 	0.00900944
1.54524 	0.00923455 	-0.00138195 	0.00157841 	0.00760244 	0.00135165 	0.00889914
1.54882 	0.00913763 	-0.00133858 	0.0016268 	0.00752639 	0.00138946 	0.00879818
1.55612 	0.00889663 	-0.00125774 	0.00165469 	0.00739411 	0.00143288 	0.00858483
1.56343 	0.00862107 	-0.00118676 	0.00166918 	0.00724942 	0.00147954 	0.00840184
1.56363 	0.00861542 	-0.00118565 	0.00166779 	0.00724601 	0.00147971 	0.00839628
1.56383 	0.00860885 	-0.00118476 	0.00166597 	0.00724235 	0.00147961 	0.00839152
1.57109 	0.00841171 	-0.00116268 	0.00159425 	0.00711801 	0.00147416 	0.00821346
1.57835 	0.00818203 	-0.00114415 	0.00151309 	0.00698827 	0.00146351 	0.0080529
1.58265 	0.00808113 	-0.00114777 	0.0014528 	0.00691698 	0.00144797 	0.00793323
1.58696 	0.00796348 	-0.00115369 	0.00138417 	0.00684432 	0.00142161 	0.0078181
1.59027 	0.00788439 	-0.00115603 	0.00133142 	0.00678496 	0.00139963 	0.00772171
1.59359 	0.00779073 	-0.00115898 	0.00127585 	0.00672755 	0.00137291 	0.00762765
1.60137 	0.00760037 	-0.0011591 	0.00115726 	0.00659542 	0.00131347 	0.0073387
1.60915 	0.00738303 	-0.00116553 	0.0010352 	0.00646475 	0.00123482 	0.00704865
1.61013 	0.00735711 	-0.00116409 	0.00101948 	0.00644922 	0.00122686 	0.00700744
1.61111 	0.00733053 	-0.0011638 	0.00100553 	0.00643312 	0.00121745 	0.00696469
1.61807 	0.00715175 	-0.00115845 	0.000898768 	0.00632658 	0.00115354 	0.00665571
1.62504 	0.00695911 	-0.00116184 	0.000803997 	0.00621569 	0.0010831 	0.00635172
1.6307 	0.00680305 	-0.00115946 	0.000707431 	0.00613247 	0.00103956 	0.00611114
1.63636 	0.00665619 	-0.0011631 	0.000629361 	0.00604259 	0.000998244 	0.00586395
1.63881 	0.0065912 	-0.0011632 	0.000591227 	0.00600682 	0.000980371 	0.00575675
1.64127 	0.00652693 	-0.00116597 	0.000560882 	0.00596835 	0.000963116 	0.00565006
1.64955 	0.00628321 	-0.0011617 	0.000406046 	0.0058497 	0.000914858 	0.00534195
1.65784 	0.00608546 	-0.00116523 	0.000278139 	0.0057188 	0.000885303 	0.00500048
1.66031 	0.00600375 	-0.00116618 	0.0002344 	0.00568062 	0.000871071 	0.00492948
1.66279 	0.0059341 	-0.00116592 	0.000189169 	0.00564133 	0.000863014 	0.00484619
1.66878 	0.00574634 	-0.00116692 	8.32536e-05 	0.00555332 	0.00083594 	0.00465901
1.67476 	0.00559031 	-0.00116659 	-1.93883e-05 	0.00546253 	0.000820712 	0.00444117
1.68262 	0.00532863 	-0.00118559 	-0.000108 	0.00534229 	0.000775183 	0.00426119
1.69048 	0.00508292 	-0.00119374 	-0.000212871 	0.0052287 	0.000736464 	0.00405162
1.69126 	0.005057 	-0.00119509 	-0.000221902 	0.0052178 	0.000731915 	0.00403188
1.69205 	0.00503426 	-0.00119551 	-0.000232614 	0.00520707 	0.000727784 	0.00400934
1.70087 	0.00477403 	-0.0012253 	-0.00024452 	0.00507707 	0.000658952 	0.00384863
1.7097 	0.00451746 	-0.00124751 	-0.000290101 	0.00495088 	0.000584978 	0.00368802
1.7146 	0.00440337 	-0.00126085 	-0.000272174 	0.00486731 	0.000549236 	0.00361465
1.71951 	0.00428503 	-0.00127633 	-0.000266645 	0.00478339 	0.000510997 	0.00354833
1.72362 	0.00419313 	-0.0012896 	-0.000257216 	0.00471224 	0.00047877 	0.00349084
1.72772 	0.00409518 	-0.00130326 	-0.000259944 	0.0046395 	0.00044735 	0.00343923
1.73693 	0.00391586 	-0.00131364 	-0.000240723 	0.00445537 	0.000408044 	0.00333722
1.74613 	0.00371182 	-0.00132647 	-0.000236168 	0.00426921 	0.000373962 	0.00323309
1.74806 	0.00367885 	-0.00132179 	-0.000235193 	0.00422865 	0.000372629 	0.00321097
1.75 	0.00364175 	-0.00131672 	-0.000234912 	0.0041874 	0.000372436 	0.00318589
1.75746 	0.0035082 	-0.00129612 	-0.000233329 	0.00402838 	0.000370585 	0.0030952
1.76493 	0.00335449 	-0.00127391 	-0.000232405 	0.00386816 	0.000371585 	0.00299338
1.77349 	0.00323647 	-0.00122624 	-0.000218853 	0.00367381 	0.000380991 	0.00282846
1.78205 	0.00310218 	-0.00117902 	-0.000202532 	0.00347366 	0.000392895 	0.0026555
1.78309 	0.00308687 	-0.00117305 	-0.000200673 	0.00344964 	0.000394202 	0.00263512
1.78412 	0.00306948 	-0.00116729 	-0.000198502 	0.00342491 	0.000395735 	0.00261389
1.79393 	0.00297422 	-0.0011006 	-0.000164887 	0.00318229 	0.000393662 	0.00237086
1.80373 	0.00286004 	-0.00103624 	-0.000131097 	0.00293399 	0.000392033 	0.00212998
1.80976 	0.00279719 	-0.000987181 	-0.000112808 	0.00278894 	0.000374568 	0.00199483
1.81579 	0.00272255 	-0.000935059 	-9.55075e-05 	0.00264337 	0.000356199 	0.00186284
1.81977 	0.00267619 	-0.00090072 	-8.42803e-05 	0.0025473 	0.000344346 	0.00177514
1.82375 	0.00262117 	-0.000863923 	-7.34597e-05 	0.002452 	0.000331863 	0.00168927
1.83397 	0.00246677 	-0.000756127 	-6.28137e-05 	0.00224273 	0.000284508 	0.00152858
1.8442 	0.00230119 	-0.000645202 	-4.58297e-05 	0.00203945 	0.000233389 	0.00137128
1.84777 	0.00225414 	-0.000605825 	-4.77105e-05 	0.00198031 	0.000217883 	0.00133544
1.85135 	0.00220571 	-0.000567832 	-4.55332e-05 	0.00192081 	0.000200922 	0.00129944
1.85821 	0.00211558 	-0.000491497 	-4.50282e-05 	0.00180756 	0.000169399 	0.00123097
1.86508 	0.00202751 	-0.000420705 	-3.82478e-05 	0.00169265 	0.000135292 	0.00116161
1.87574 	0.0019341 	-0.000343761 	-3.91236e-05 	0.00153947 	9.91576e-05 	0.00108964
1.8864 	0.00184049 	-0.000280698 	-3.3168e-05 	0.00137977 	6.05416e-05 	0.00101507
1.88764 	0.00183124 	-0.000278802 	-3.18276e-05 	0.00136499 	5.76936e-05 	0.00100767
1.88889 	0.00182339 	-0.000277209 	-3.09573e-05 	0.00134994 	5.49568e-05 	0.00100002
1.89853 	0.00176166 	-0.000265639 	-2.53014e-05 	0.00123491 	3.35682e-05 	0.000941708
1.90818 	0.00170069 	-0.000253108 	-1.63864e-05 	0.0011185 	1.29463e-05 	0.000881098
1.91837 	0.00165112 	-0.000247261 	-6.62166e-06 	0.00102556 	-4.7097e-06 	0.000818868
1.92857 	0.00160278 	-0.000233913 	4.00863e-06 	0.000933079 	-2.16257e-05 	0.000755264
1.92949 	0.00159843 	-0.000232945 	4.95572e-06 	0.000924743 	-2.31656e-05 	0.000749574
1.93041 	0.00159413 	-0.000231478 	5.96841e-06 	0.000916471 	-2.46479e-05 	0.000743758
1.94177 	0.00155933 	-0.00021329 	5.03737e-06 	0.000841212 	-4.32627e-05 	0.000684681
1.95312 	0.00152135 	-0.000193097 	3.26008e-06 	0.000767188 	-6.07078e-05 	0.000625963
1.96186 	0.00149697 	-0.00020338 	-2.91674e-06 	0.000729089 	-6.97561e-05 	0.00059013
1.97059 	0.00147134 	-0.000213193 	-9.58341e-06 	0.000691416 	-7.75659e-05 	0.000554705
1.97345 	0.00146315 	-0.00021642 	-1.16965e-05 	0.000679079 	-8.02944e-05 	0.00054301
1.97632 	0.00145455 	-0.000219572 	-1.38959e-05 	0.000666814 	-8.26641e-05 	0.00053145
1.98816 	0.00142562 	-0.000174886 	-1.70032e-05 	0.000607583 	-8.45469e-05 	0.000489762
2 	0.00139683 	-0.000132897 	-1.99623e-05 	0.000547826 	-8.48615e-05 	0.000448352
