0.676655 	0.041542 	-0.0161881 	0.00483919 	0.0522514 	0.00287491 	0.0628691
0.684009 	0.0414276 	-0.0162528 	0.00438263 	0.0517707 	0.00280223 	0.0625294
0.691364 	0.0412859 	-0.0162876 	0.00383806 	0.0513163 	0.00270035 	0.0622264
0.691499 	0.0412829 	-0.0162878 	0.00382671 	0.0513083 	0.00269803 	0.0622214
0.691635 	0.0412798 	-0.016288 	0.00381536 	0.0513004 	0.00269572 	0.0622164
0.699262 	0.0410061 	-0.0162862 	0.00345846 	0.0507242 	0.00273109 	0.0615857
0.70689 	0.0406759 	-0.0162982 	0.00306098 	0.0502009 	0.00272468 	0.0609737
0.713608 	0.0405064 	-0.0163074 	0.00291884 	0.0495888 	0.00296345 	0.0602975
0.720327 	0.040318 	-0.0163416 	0.00279475 	0.0490036 	0.00317188 	0.0595899
0.721376 	0.0402832 	-0.016354 	0.00278053 	0.04892 	0.00319577 	0.0594705
0.722424 	0.0402485 	-0.0163665 	0.0027663 	0.0488364 	0.00321965 	0.0593511
0.730334 	0.0402739 	-0.0164185 	0.00289052 	0.0480192 	0.00365217 	0.0587485
0.738244 	0.0403661 	-0.0165463 	0.00309586 	0.0472546 	0.00404096 	0.0579823
0.745066 	0.0403903 	-0.016596 	0.00330347 	0.0465017 	0.00437093 	0.0577168
0.751888 	0.0404898 	-0.016696 	0.00354189 	0.0457829 	0.00470614 	0.0573871
0.753121 	0.0405368 	-0.0167335 	0.00359689 	0.045666 	0.00476875 	0.0573028
0.754354 	0.0405838 	-0.016771 	0.00365188 	0.0455492 	0.00483136 	0.0572185
0.761449 	0.0406833 	-0.0168141 	0.00385136 	0.0447303 	0.00503501 	0.0568536
0.768544 	0.040855 	-0.0169159 	0.00406903 	0.0439487 	0.00525805 	0.0564735
0.769652 	0.0409024 	-0.0169485 	0.00410819 	0.0438373 	0.00529839 	0.0564098
0.770759 	0.0409498 	-0.0169812 	0.00414735 	0.043726 	0.00533872 	0.0563462
0.779112 	0.0414443 	-0.0170747 	0.00427988 	0.0427557 	0.00553049 	0.0551376
0.787465 	0.0420071 	-0.0172237 	0.00448534 	0.0418129 	0.00572107 	0.0539467
0.795971 	0.0429693 	-0.0173088 	0.00449043 	0.0408663 	0.0059578 	0.0521704
0.804478 	0.0439492 	-0.0173897 	0.00458975 	0.0399029 	0.00617464 	0.0503692
0.812983 	0.0450792 	-0.0173146 	0.00466685 	0.0390446 	0.00633895 	0.0489308
0.821489 	0.046137 	-0.0172064 	0.00475076 	0.0381548 	0.00653306 	0.0474444
0.821646 	0.0461554 	-0.0172039 	0.00475241 	0.0381379 	0.00653708 	0.0474163
0.821802 	0.0461738 	-0.0172014 	0.00475405 	0.0381211 	0.0065411 	0.0473882
0.828242 	0.0466705 	-0.0169929 	0.00488904 	0.037581 	0.00660369 	0.0466292
0.834681 	0.0471589 	-0.0167817 	0.00501927 	0.0370397 	0.00667096 	0.0458698
0.837063 	0.0472805 	-0.0166839 	0.00503363 	0.0368304 	0.00672898 	0.0455868
0.839445 	0.0474021 	-0.0165861 	0.00504799 	0.0366211 	0.006787 	0.0453038
0.847053 	0.047265 	-0.0162137 	0.0050536 	0.0361929 	0.00685482 	0.0444645
0.85466 	0.0470756 	-0.0158319 	0.00502275 	0.0357677 	0.00694557 	0.0436423
0.856035 	0.0470212 	-0.0157592 	0.00500309 	0.035692 	0.00697083 	0.0435004
0.857411 	0.0469667 	-0.0156866 	0.00498343 	0.0356164 	0.0069961 	0.0433584
0.866558 	0.0463962 	-0.0152381 	0.00490425 	0.0353741 	0.00700185 	0.042447
0.875706 	0.0457373 	-0.0148169 	0.00475671 	0.0351514 	0.00700569 	0.0415711
0.885021 	0.0451141 	-0.014445 	0.00477997 	0.0351112 	0.00690279 	0.0408349
0.894337 	0.0445178 	-0.0141192 	0.00473122 	0.0350755 	0.00677539 	0.0400788
0.901262 	0.0439178 	-0.0138625 	0.00459216 	0.035106 	0.00668259 	0.039528
0.908187 	0.0433255 	-0.0136059 	0.00445146 	0.0351358 	0.00658876 	0.0389732
0.910748 	0.0431611 	-0.0135121 	0.00438776 	0.0351419 	0.0065467 	0.0387402
0.91331 	0.0429968 	-0.0134182 	0.00432406 	0.0351481 	0.00650464 	0.0385071
0.92297 	0.0420774 	-0.0131441 	0.00385305 	0.0351947 	0.00641032 	0.0377476
0.93263 	0.0411948 	-0.0127965 	0.00340544 	0.0352248 	0.00630042 	0.0369403
0.940962 	0.0406342 	-0.0126838 	0.00309247 	0.0352328 	0.0062597 	0.036353
0.949294 	0.0400593 	-0.0125249 	0.00278632 	0.0352302 	0.00621212 	0.0357604
0.950799 	0.0399498 	-0.0124783 	0.00273363 	0.0352258 	0.00620087 	0.0356513
0.952305 	0.0398404 	-0.0124317 	0.00268093 	0.0352213 	0.00618961 	0.0355422
0.960971 	0.039577 	-0.0122922 	0.00256338 	0.03507 	0.0062218 	0.0347486
0.969636 	0.0393108 	-0.0121203 	0.00244642 	0.0349031 	0.00625854 	0.0339723
0.970989 	0.0392685 	-0.0120843 	0.00242834 	0.0348726 	0.00626557 	0.033856
0.972341 	0.0392262 	-0.0120482 	0.00241026 	0.0348422 	0.0062726 	0.0337398
0.980981 	0.0390977 	-0.0117452 	0.00226174 	0.0343891 	0.00639977 	0.0326752
0.989621 	0.0389364 	-0.0114236 	0.00212027 	0.0339154 	0.00653969 	0.0316291
0.991183 	0.0388946 	-0.0113584 	0.00209742 	0.0338218 	0.00656991 	0.0314472
0.992745 	0.0388528 	-0.0112931 	0.00207457 	0.0337281 	0.00660013 	0.0312653
1.00173 	0.0385615 	-0.0108461 	0.00170886 	0.0329189 	0.0068236 	0.0301789
1.01072 	0.0382018 	-0.0103769 	0.00137094 	0.0320885 	0.00705253 	0.0290897
1.01212 	0.0381261 	-0.0102973 	0.00132611 	0.0319529 	0.00708981 	0.028919
1.01352 	0.0380504 	-0.0102178 	0.00128129 	0.0318173 	0.0071271 	0.0287482
1.0241 	0.0372838 	-0.00964244 	0.000855469 	0.0306414 	0.00739666 	0.0277249
1.03468 	0.0364805 	-0.00904993 	0.000515498 	0.0294316 	0.00762877 	0.0266514
1.04545 	0.03539 	-0.00852351 	0.000301625 	0.0282003 	0.00774892 	0.0257986
1.05623 	0.034371 	-0.00802778 	0.000135699 	0.0269117 	0.00780237 	0.0248903
1.0672 	0.0331556 	-0.00761378 	2.36077e-06 	0.0256541 	0.00775655 	0.024135
1.07817 	0.0320311 	-0.00724635 	-0.000159463 	0.0243195 	0.0076669 	0.0233583
1.08934 	0.0306891 	-0.00685348 	-0.000303732 	0.0230307 	0.00753276 	0.0226552
1.10051 	0.0294006 	-0.00647512 	-0.000512403 	0.0216838 	0.00740094 	0.0219327
1.11189 	0.0280097 	-0.00600176 	-0.00061187 	0.0204725 	0.00722515 	0.0213283
1.12327 	0.0266283 	-0.00551771 	-0.000771402 	0.0192487 	0.0070867 	0.0206868
1.13485 	0.025248 	-0.00501648 	-0.00078854 	0.0182262 	0.00689355 	0.0203789
1.14644 	0.0238456 	-0.00451307 	-0.000851558 	0.0172137 	0.00674467 	0.0200504
1.15824 	0.0224518 	-0.00407817 	-0.000841216 	0.0163825 	0.00654668 	0.0198989
1.17004 	0.0210194 	-0.00364525 	-0.000849559 	0.0155611 	0.00637309 	0.0197446
1.18205 	0.0198529 	-0.00334197 	-0.000849863 	0.0148759 	0.0061931 	0.0193758
1.19407 	0.0186412 	-0.00303171 	-0.000834324 	0.0142071 	0.00601271 	0.0190031
1.2063 	0.0178939 	-0.00286224 	-0.000886613 	0.0136283 	0.0058424 	0.018383
1.21854 	0.0171022 	-0.00268467 	-0.000909294 	0.0130747 	0.00565993 	0.0177473
1.23077 	0.0165678 	-0.00257922 	-0.00102043 	0.0125991 	0.00548648 	0.0170142
1.243 	0.0160121 	-0.0024727 	-0.00109424 	0.0121521 	0.0053072 	0.0162738
1.24323 	0.0160015 	-0.00247072 	-0.00109504 	0.0121443 	0.00530381 	0.0162601
1.24345 	0.015991 	-0.00246874 	-0.00109584 	0.0121365 	0.00530042 	0.0162463
1.25272 	0.0155883 	-0.00240242 	-0.00115641 	0.0118598 	0.00516313 	0.0156364
1.26198 	0.0151862 	-0.0023361 	-0.0012149 	0.0115847 	0.00502559 	0.0150272
1.2654 	0.0150407 	-0.00231158 	-0.00122171 	0.0114942 	0.004973 	0.0148066
1.26883 	0.0148953 	-0.00228705 	-0.00122853 	0.0114037 	0.00492041 	0.0145859
1.28152 	0.014267 	-0.00218594 	-0.00125416 	0.0110841 	0.0046957 	0.0137599
1.2942 	0.0136597 	-0.00207588 	-0.00127428 	0.0107696 	0.00447116 	0.012941
1.29444 	0.0136489 	-0.00207372 	-0.00127457 	0.0107639 	0.00446703 	0.012926
1.29467 	0.013638 	-0.00207156 	-0.00127486 	0.0107582 	0.0044629 	0.012911
1.30428 	0.0131073 	-0.00195348 	-0.00123726 	0.010475 	0.00427389 	0.0124084
1.31388 	0.0125779 	-0.00183455 	-0.00119985 	0.0101913 	0.00408578 	0.0119053
1.31743 	0.0123907 	-0.00178448 	-0.00118738 	0.0100826 	0.0040225 	0.0117161
1.32099 	0.0122034 	-0.00173441 	-0.00117491 	0.00997377 	0.00395921 	0.011527
1.33439 	0.0114821 	-0.00151901 	-0.000995367 	0.00949157 	0.00367596 	0.0109939
1.34778 	0.0107687 	-0.00129945 	-0.00080765 	0.00900265 	0.00340823 	0.0104576
1.35934 	0.0102656 	-0.0011171 	-0.000591457 	0.00859409 	0.00314247 	0.0100591
1.3709 	0.00976542 	-0.000936396 	-0.000368783 	0.00818416 	0.00287828 	0.00966328
1.37298 	0.0096761 	-0.000904371 	-0.000326033 	0.00810954 	0.00283114 	0.00959274
1.37507 	0.00958679 	-0.000872347 	-0.000283283 	0.00803493 	0.002784 	0.0095222
1.38709 	0.00922237 	-0.000716163 	-0.000101493 	0.00769322 	0.00251806 	0.00915448
1.39911 	0.00886885 	-0.000566196 	8.22633e-05 	0.00734854 	0.00224799 	0.00878709
1.40099 	0.00881679 	-0.000544562 	0.000111502 	0.00729389 	0.00220466 	0.00872984
1.40286 	0.00876472 	-0.000522928 	0.000140741 	0.00723925 	0.00216133 	0.0086726
1.41701 	0.00840926 	-0.000401116 	0.000251864 	0.0069115 	0.00191965 	0.0082558
1.43116 	0.00806347 	-0.000297348 	0.000358244 	0.00657748 	0.00167014 	0.00783379
1.44531 	0.00763268 	-0.000268352 	0.000395981 	0.00628377 	0.00152693 	0.00738964
1.45946 	0.00718195 	-0.000245035 	0.000436023 	0.00598871 	0.00138335 	0.00694241
1.45972 	0.00717335 	-0.000244692 	0.000436795 	0.00598325 	0.0013807 	0.00693413
1.45998 	0.00716475 	-0.000244348 	0.000437567 	0.0059778 	0.00137805 	0.00692585
1.47069 	0.00684745 	-0.000282608 	0.000449247 	0.00576606 	0.00130912 	0.00658722
1.4814 	0.00652923 	-0.000320227 	0.000461244 	0.00555447 	0.00124036 	0.00624881
1.48537 	0.00640512 	-0.000329598 	0.000467921 	0.00547732 	0.00121626 	0.00612515
1.48933 	0.00628101 	-0.000338968 	0.000474599 	0.00540016 	0.00119216 	0.00600149
1.50427 	0.00597092 	-0.000409941 	0.00047035 	0.00508841 	0.0011099 	0.00556841
1.51921 	0.00566865 	-0.000467007 	0.000459377 	0.00477888 	0.00102811 	0.00513892
1.53443 	0.00541367 	-0.000506718 	0.000413548 	0.00444798 	0.000953818 	0.00476881
1.54965 	0.00516618 	-0.000541314 	0.000357478 	0.0041193 	0.000876269 	0.00439963
1.56486 	0.00490277 	-0.000552762 	0.000284095 	0.00382383 	0.000797723 	0.00411605
1.58008 	0.00463695 	-0.000567583 	0.000205975 	0.0035326 	0.000714551 	0.00383131
1.58036 	0.00463202 	-0.000567906 	0.000204466 	0.0035273 	0.000712951 	0.00382605
1.58064 	0.00462709 	-0.00056823 	0.000202956 	0.00352201 	0.00071135 	0.00382079
1.59216 	0.0044338 	-0.000571062 	0.000144331 	0.00335784 	0.000644366 	0.00364568
1.60368 	0.00423988 	-0.000574147 	8.54738e-05 	0.00319403 	0.000577208 	0.00347023
1.60794 	0.00416364 	-0.000577078 	6.20543e-05 	0.00313591 	0.000551135 	0.00340297
1.6122 	0.0040874 	-0.00058001 	3.86348e-05 	0.0030778 	0.000525063 	0.0033357
1.62827 	0.00389288 	-0.000564875 	-1.14036e-05 	0.00292825 	0.000441853 	0.00309472
1.64434 	0.00368642 	-0.000550245 	-6.14978e-05 	0.00278217 	0.000358995 	0.00284721
1.6607 	0.00353094 	-0.000522904 	-5.02721e-05 	0.00269895 	0.000311768 	0.00261175
1.67707 	0.00336341 	-0.000495326 	-3.43875e-05 	0.00261622 	0.000265655 	0.0023693
1.69373 	0.00319556 	-0.000469012 	7.80857e-06 	0.00257266 	0.000260115 	0.00218766
1.7104 	0.00301583 	-0.000442709 	5.11176e-05 	0.00252812 	0.000255726 	0.00199965
1.72737 	0.00284091 	-0.000410073 	7.16162e-05 	0.00247523 	0.000264064 	0.00187943
1.74434 	0.00265742 	-0.000375801 	8.91144e-05 	0.00242145 	0.000274526 	0.00175577
1.76162 	0.00248973 	-0.000339908 	8.52837e-05 	0.00232534 	0.000269983 	0.00165003
1.7789 	0.00231924 	-0.000302247 	8.18186e-05 	0.00222967 	0.00026781 	0.00154279
1.7965 	0.0022043 	-0.000278482 	8.22163e-05 	0.00210404 	0.00024507 	0.00140707
1.81409 	0.00209113 	-0.000254324 	8.67509e-05 	0.00197883 	0.000222951 	0.00127104
1.83202 	0.00203912 	-0.000238574 	9.87521e-05 	0.00183917 	0.000181642 	0.00112385
1.84994 	0.00198907 	-0.000222597 	0.000114392 	0.00169778 	0.000140211 	0.000977553
1.86819 	0.00193709 	-0.000204083 	0.000118811 	0.00154964 	9.54613e-05 	0.000869098
1.88644 	0.00188609 	-0.000185465 	0.000125531 	0.00139898 	5.10636e-05 	0.000762524
1.90502 	0.00183428 	-0.000175011 	0.000123701 	0.00126051 	1.96616e-05 	0.000704529
1.9236 	0.00178049 	-0.000166594 	0.000123503 	0.00111951 	-1.08169e-05 	0.000647818
1.94219 	0.00177116 	-0.000159878 	0.000117683 	0.000992267 	-1.96365e-05 	0.000612807
1.96077 	0.00175284 	-0.000156388 	0.000115097 	0.000862239 	-2.70527e-05 	0.000577655
1.96111 	0.00175237 	-0.000156372 	0.000115098 	0.000859803 	-2.71681e-05 	0.000577005
1.96146 	0.00175189 	-0.000156357 	0.0001151 	0.000857368 	-2.72835e-05 	0.000576356
1.97552 	0.0017577 	-0.000145376 	0.000105301 	0.000775511 	-1.82034e-05 	0.000548206
1.98959 	0.00176328 	-0.000134323 	9.55724e-05 	0.000693591 	-9.08432e-06 	0.000520039
1.9948 	0.00176369 	-0.000129712 	9.24712e-05 	0.000662835 	-5.43534e-06 	0.000509496
2 	0.0017641 	-0.000125101 	8.93699e-05 	0.00063208 	-1.78636e-06 	0.000498953
