0.0812295 	0.0215131 	-0.00208484 	-0.00403443 	0.00619721 	-0.0026848 	0.0300043
0.0829312 	0.0214624 	-0.00210773 	-0.00400369 	0.00640263 	-0.00272332 	0.0300745
0.0846329 	0.0214116 	-0.00213062 	-0.00397295 	0.00660806 	-0.00276183 	0.0301447
0.0866939 	0.0213308 	-0.00215256 	-0.00394149 	0.00685441 	-0.00281657 	0.0302276
0.0887548 	0.0212575 	-0.00217933 	-0.0038975 	0.00710138 	-0.00286698 	0.0303171
0.0908536 	0.0211682 	-0.00220295 	-0.0038637 	0.00734838 	-0.00292399 	0.0304134
0.0929523 	0.0210856 	-0.00223056 	-0.00381781 	0.00759656 	-0.00297851 	0.0305173
0.0950896 	0.0209893 	-0.00225737 	-0.00378222 	0.00784297 	-0.00303582 	0.0306301
0.0972268 	0.0208999 	-0.00228729 	-0.00373678 	0.00809109 	-0.00309277 	0.0307513
0.0994033 	0.0207946 	-0.00231879 	-0.00369735 	0.00833593 	-0.00314793 	0.0308761
0.10158 	0.0206957 	-0.00235245 	-0.00365177 	0.00858295 	-0.00320497 	0.0310098
0.103796 	0.0205781 	-0.00239018 	-0.00360577 	0.00882557 	-0.00325506 	0.0311347
0.106012 	0.0204628 	-0.00242905 	-0.00355729 	0.00907084 	-0.00330906 	0.031268
0.108269 	0.0203349 	-0.00247417 	-0.00350205 	0.00931082 	-0.00335057 	0.0313762
0.110526 	0.0202008 	-0.0025195 	-0.00344605 	0.00955385 	-0.00339758 	0.0314918
0.112825 	0.0200733 	-0.00257244 	-0.00337893 	0.00979096 	-0.00342743 	0.0315721
0.115123 	0.0199306 	-0.00262503 	-0.00331014 	0.0100314 	-0.00346381 	0.0316587
0.116346 	0.0198829 	-0.00265653 	-0.00327008 	0.0101521 	-0.00346905 	0.0316831
0.117569 	0.0198153 	-0.00268764 	-0.00322618 	0.0102764 	-0.00348107 	0.0317126
0.118687 	0.0197535 	-0.00271607 	-0.00318606 	0.01039 	-0.00349206 	0.0317396
0.119804 	0.0196916 	-0.00274451 	-0.00314594 	0.0105036 	-0.00350305 	0.0317666
0.122188 	0.019617 	-0.00280917 	-0.00305424 	0.0107351 	-0.00350521 	0.0317925
0.124571 	0.0195238 	-0.00287384 	-0.00295734 	0.0109703 	-0.00351366 	0.0318212
0.126999 	0.0194929 	-0.00293999 	-0.00285649 	0.0111995 	-0.00350307 	0.0318248
0.129426 	0.0194491 	-0.00300669 	-0.00275107 	0.0114325 	-0.00349769 	0.0318278
0.131897 	0.0194585 	-0.00307082 	-0.00264187 	0.0116599 	-0.00347747 	0.0318121
0.134369 	0.0194627 	-0.00313591 	-0.00253083 	0.0118911 	-0.0034611 	0.0317919
0.136886 	0.0194985 	-0.003195 	-0.00241125 	0.0121176 	-0.00343551 	0.0317609
0.139403 	0.0195365 	-0.00325532 	-0.00229375 	0.0123475 	-0.00341256 	0.0317216
0.139539 	0.0195379 	-0.00325793 	-0.00228604 	0.0123592 	-0.00341093 	0.0317208
0.139675 	0.0195394 	-0.00326053 	-0.00227833 	0.0123709 	-0.00340929 	0.0317201
0.142103 	0.0195836 	-0.0033103 	-0.00215421 	0.0125858 	-0.00338467 	0.0316798
0.14453 	0.019633 	-0.00336102 	-0.00203399 	0.0128027 	-0.00336137 	0.0316319
0.146043 	0.0196512 	-0.00338609 	-0.0019457 	0.0129332 	-0.00334658 	0.0316167
0.147555 	0.0196803 	-0.00341261 	-0.00186628 	0.0130658 	-0.00333385 	0.0315875
0.148653 	0.0197013 	-0.00343185 	-0.00180867 	0.0131621 	-0.00332461 	0.0315663
0.14975 	0.0197224 	-0.00345109 	-0.00175107 	0.0132583 	-0.00331538 	0.0315451
0.152408 	0.0197517 	-0.00348858 	-0.00159613 	0.0134864 	-0.00329593 	0.0315216
0.155066 	0.019793 	-0.00352792 	-0.00145214 	0.013716 	-0.00327928 	0.0314819
0.157773 	0.0198147 	-0.00356291 	-0.00129449 	0.0139461 	-0.00326493 	0.0314775
0.16048 	0.0198484 	-0.0036009 	-0.0011489 	0.0141766 	-0.00325443 	0.0314547
0.163237 	0.0198664 	-0.003639 	-0.000995189 	0.014409 	-0.00324477 	0.0314733
0.165993 	0.0198955 	-0.00368074 	-0.000854468 	0.0146411 	-0.00323986 	0.0314707
0.1688 	0.0199112 	-0.00372558 	-0.000708292 	0.0148769 	-0.00323374 	0.0315166
0.171607 	0.0199367 	-0.00377383 	-0.000576479 	0.0151116 	-0.00323277 	0.0315389
0.174466 	0.0199489 	-0.00382804 	-0.000436221 	0.0153513 	-0.00322862 	0.0316171
0.177324 	0.0199684 	-0.00388535 	-0.000311162 	0.0155894 	-0.00322937 	0.0316713
0.177788 	0.0199681 	-0.0038948 	-0.000284215 	0.0156289 	-0.00322729 	0.0316969
0.178251 	0.0199678 	-0.00390425 	-0.000257267 	0.0156684 	-0.00322521 	0.0317226
0.180699 	0.0199754 	-0.00396148 	-0.000151796 	0.0158719 	-0.0032256 	0.0318008
0.183146 	0.0199829 	-0.00401872 	-4.63253e-05 	0.0160754 	-0.00322599 	0.031879
0.186111 	0.0199762 	-0.00409378 	9.75035e-05 	0.0163235 	-0.00322101 	0.0320304
0.189075 	0.0199693 	-0.00417109 	0.000230902 	0.0165692 	-0.00321967 	0.0321655
0.192094 	0.0199411 	-0.00425127 	0.000380606 	0.0168207 	-0.00321256 	0.0323506
0.195113 	0.0199113 	-0.00433302 	0.000524838 	0.0170697 	-0.0032086 	0.0325264
0.198187 	0.0198565 	-0.00441112 	0.000675974 	0.0173236 	-0.003199 	0.0327413
0.201261 	0.0197995 	-0.00449008 	0.000826501 	0.0175749 	-0.00319236 	0.0329547
0.201759 	0.0197904 	-0.00450112 	0.000848994 	0.0176165 	-0.00318953 	0.0329912
0.202257 	0.0197813 	-0.00451217 	0.000871486 	0.0176581 	-0.00318669 	0.0330276
0.20489 	0.0197211 	-0.00457082 	0.000996828 	0.0178701 	-0.00317929 	0.0332356
0.207522 	0.0196609 	-0.00462947 	0.00112217 	0.0180821 	-0.0031719 	0.0334436
0.21071 	0.0196119 	-0.00468877 	0.00126248 	0.0183368 	-0.00315962 	0.0337073
0.213898 	0.0195531 	-0.00474754 	0.00140641 	0.0185881 	-0.00314991 	0.0339834
0.217144 	0.0195493 	-0.00479846 	0.00154413 	0.0188409 	-0.00313958 	0.0342628
0.22039 	0.0195295 	-0.00484855 	0.00168619 	0.0190899 	-0.00313117 	0.0345599
0.223696 	0.0195857 	-0.0048932 	0.00182787 	0.0193397 	-0.00312516 	0.0348458
0.227002 	0.0196217 	-0.00493729 	0.00197558 	0.0195853 	-0.00312015 	0.0351537
0.230369 	0.0197395 	-0.00497606 	0.00212446 	0.0198315 	-0.00311899 	0.0354365
0.233735 	0.0198363 	-0.00501492 	0.00228214 	0.0200732 	-0.00311786 	0.0357451
0.234281 	0.0198692 	-0.00501984 	0.00230272 	0.0201133 	-0.00311847 	0.0357789
0.234827 	0.0199022 	-0.00502476 	0.0023233 	0.0201534 	-0.00311907 	0.0358128
0.237709 	0.0200276 	-0.00505268 	0.00246438 	0.020353 	-0.0031201 	0.036066
0.240592 	0.020153 	-0.0050806 	0.00260547 	0.0205527 	-0.00312113 	0.0363192
0.244083 	0.0203488 	-0.00510725 	0.00276534 	0.0207901 	-0.00312243 	0.036578
0.247574 	0.0205321 	-0.00513515 	0.00294237 	0.0210233 	-0.00312237 	0.0368652
0.250563 	0.020705 	-0.005154 	0.00307066 	0.0212186 	-0.00311831 	0.0370598
0.253553 	0.0208732 	-0.00517467 	0.00322195 	0.0214105 	-0.00311271 	0.037284
0.254119 	0.0209051 	-0.00517858 	0.00325058 	0.0214468 	-0.00311165 	0.0373264
0.254685 	0.0209369 	-0.00518249 	0.00327922 	0.0214831 	-0.00311059 	0.0373688
0.255261 	0.0209681 	-0.00518494 	0.00329318 	0.0215193 	-0.00310867 	0.0373889
0.255837 	0.0209992 	-0.00518739 	0.00330714 	0.0215554 	-0.00310674 	0.037409
0.258881 	0.0211766 	-0.00520615 	0.00344853 	0.0217418 	-0.00309236 	0.0376023
0.261925 	0.0213539 	-0.00522491 	0.00358992 	0.0219283 	-0.00307797 	0.0377956
0.265612 	0.0215641 	-0.00524177 	0.00371067 	0.0221403 	-0.00305306 	0.0379231
0.269299 	0.0217884 	-0.00526061 	0.00385269 	0.0223532 	-0.00302628 	0.0380838
0.273053 	0.0220081 	-0.00527327 	0.00395047 	0.0225516 	-0.00299618 	0.038122
0.276808 	0.0222484 	-0.00528688 	0.00406143 	0.0227533 	-0.00296419 	0.038181
0.280631 	0.0224855 	-0.00529791 	0.00413284 	0.0229376 	-0.00293298 	0.0381432
0.284454 	0.0227469 	-0.00530832 	0.00421242 	0.023127 	-0.00290057 	0.0381018
0.288348 	0.0230068 	-0.00532433 	0.00425361 	0.0232985 	-0.00287184 	0.0380291
0.292241 	0.0232936 	-0.00533803 	0.00430249 	0.0234757 	-0.00284355 	0.0379282
0.296206 	0.0235665 	-0.00536514 	0.00432066 	0.0236375 	-0.00282081 	0.0378535
0.300171 	0.0238689 	-0.00538854 	0.00434698 	0.0238044 	-0.00280107 	0.0377357
0.300814 	0.0239004 	-0.00539666 	0.004347 	0.023828 	-0.00279685 	0.0377404
0.301456 	0.0239319 	-0.00540478 	0.00434702 	0.0238515 	-0.00279263 	0.0377452
0.304851 	0.0241773 	-0.00543513 	0.00436196 	0.023986 	-0.00278651 	0.0376445
0.308246 	0.0244227 	-0.00546548 	0.00437691 	0.0241204 	-0.0027804 	0.0375438
0.312358 	0.0246535 	-0.00551852 	0.00439401 	0.0242744 	-0.00277978 	0.0374677
0.316469 	0.0249115 	-0.0055669 	0.00440955 	0.0244304 	-0.00278777 	0.0373469
0.320656 	0.0251117 	-0.00562593 	0.00442666 	0.0245836 	-0.00280412 	0.0372663
0.324843 	0.0253356 	-0.00568206 	0.00443305 	0.0247368 	-0.00282951 	0.0371499
0.329107 	0.0255184 	-0.0057402 	0.00443676 	0.0248884 	-0.00286922 	0.0370709
0.333371 	0.0257215 	-0.0057984 	0.00442274 	0.0250374 	-0.00291623 	0.0369697
0.337713 	0.025894 	-0.00585604 	0.00440314 	0.0251859 	-0.00298292 	0.036908
0.342055 	0.0260796 	-0.0059166 	0.00436412 	0.0253289 	-0.003053 	0.0368388
0.346476 	0.0262391 	-0.00598395 	0.00432485 	0.0254739 	-0.00314237 	0.0368262
0.350898 	0.0263975 	-0.0060562 	0.004271 	0.0256104 	-0.00322884 	0.0368178
0.355401 	0.0265489 	-0.00614999 	0.00423115 	0.0257513 	-0.00332745 	0.0368932
0.359903 	0.0266816 	-0.00625066 	0.00418607 	0.0258817 	-0.00341496 	0.0369799
0.364489 	0.0268478 	-0.00638611 	0.00417382 	0.0260162 	-0.00350085 	0.037165
0.369074 	0.026982 	-0.00653113 	0.00416878 	0.0261404 	-0.00356779 	0.0373638
0.373744 	0.0271846 	-0.00671221 	0.00419963 	0.0262647 	-0.00361583 	0.0376494
0.378413 	0.0273577 	-0.00690676 	0.00425179 	0.0263814 	-0.00364011 	0.0379484
0.383168 	0.0275861 	-0.0071229 	0.00431309 	0.0264898 	-0.0036284 	0.0382928
0.387923 	0.0278064 	-0.00735745 	0.00440515 	0.0265949 	-0.00359101 	0.0386504
0.391995 	0.0279814 	-0.00754811 	0.00446861 	0.0266667 	-0.00352512 	0.0389374
0.396066 	0.0281759 	-0.00776038 	0.0045619 	0.0267393 	-0.00343289 	0.0392374
0.396837 	0.0282128 	-0.00780056 	0.00457956 	0.026753 	-0.00341543 	0.0392942
0.397608 	0.0282496 	-0.00784074 	0.00459722 	0.0267668 	-0.00339798 	0.039351
0.398393 	0.028262 	-0.00786966 	0.00460836 	0.0267747 	-0.00338209 	0.039395
0.399177 	0.0282743 	-0.00789858 	0.0046195 	0.0267826 	-0.0033662 	0.039439
0.403324 	0.0284446 	-0.00810327 	0.00473724 	0.0268328 	-0.00321495 	0.0396996
0.40747 	0.0286148 	-0.00830795 	0.00485499 	0.0268829 	-0.0030637 	0.0399602
0.412491 	0.0287187 	-0.00850878 	0.00502537 	0.0269061 	-0.00284849 	0.0402078
0.417513 	0.028867 	-0.00872254 	0.00521087 	0.0269329 	-0.00261173 	0.0404616
0.422626 	0.0289196 	-0.00889352 	0.00542077 	0.0269197 	-0.00235471 	0.0406716
0.42774 	0.0290061 	-0.00906871 	0.00563892 	0.0269091 	-0.00208328 	0.0408846
0.432948 	0.0290365 	-0.00921045 	0.0058647 	0.0268577 	-0.0018109 	0.0410626
0.438155 	0.0290848 	-0.0093483 	0.00609046 	0.0268074 	-0.00153259 	0.041243
0.443458 	0.0291293 	-0.00946553 	0.0063228 	0.02672 	-0.00127313 	0.0413813
0.448761 	0.0291794 	-0.00957301 	0.00654735 	0.0266321 	-0.00101533 	0.0415229
0.454161 	0.0292676 	-0.00967377 	0.00678988 	0.0265174 	-0.000791165 	0.0416095
0.459561 	0.0293557 	-0.00976171 	0.00701904 	0.0264002 	-0.000573179 	0.0416993
0.46506 	0.0295142 	-0.00985428 	0.00728628 	0.0262694 	-0.000393649 	0.0417247
0.47056 	0.0296708 	-0.0099333 	0.00753675 	0.0261351 	-0.000219656 	0.0417508
0.47616 	0.029935 	-0.0100215 	0.00786764 	0.025999 	-8.28108e-05 	0.041727
0.48176 	0.0301982 	-0.0100959 	0.00818142 	0.0258591 	5.43586e-05 	0.0416995
0.487463 	0.0306308 	-0.0101761 	0.00862107 	0.0257254 	0.000155847 	0.0416431
0.493165 	0.0310689 	-0.0102422 	0.00904889 	0.0255881 	0.000263832 	0.0415869
0.49409 	0.0311675 	-0.0102564 	0.00913439 	0.0255688 	0.000273174 	0.0415656
0.495014 	0.0312661 	-0.0102706 	0.00921988 	0.0255494 	0.000282516 	0.0415444
0.499897 	0.0318268 	-0.0103099 	0.00966217 	0.0254378 	0.00035689 	0.0414465
0.50478 	0.0323876 	-0.0103491 	0.0101044 	0.0253261 	0.000431263 	0.0413486
0.510694 	0.0331733 	-0.0103759 	0.0106207 	0.0252009 	0.000495852 	0.041119
0.516608 	0.0339762 	-0.0103921 	0.0111346 	0.0250727 	0.000570173 	0.0408857
0.52263 	0.0346589 	-0.0103825 	0.0115291 	0.0249577 	0.000616953 	0.0405227
0.528653 	0.0353485 	-0.0103668 	0.0119117 	0.0248411 	0.000669711 	0.0401507
0.534786 	0.0357638 	-0.0103251 	0.0121464 	0.0247533 	0.000697091 	0.0396127
0.540918 	0.0361625 	-0.010278 	0.0123599 	0.0246665 	0.000722224 	0.0390771
0.547164 	0.0363954 	-0.0102113 	0.0124555 	0.0246227 	0.000739075 	0.03836
0.553409 	0.0365849 	-0.0101377 	0.0125278 	0.0245868 	0.000743663 	0.037654
0.559769 	0.0367577 	-0.0100563 	0.0125282 	0.0245879 	0.000771025 	0.0368795
0.566129 	0.0368752 	-0.00997003 	0.0125068 	0.0246037 	0.000779054 	0.0361131
0.56716 	0.0369073 	-0.00995854 	0.0124997 	0.0246045 	0.000795135 	0.0360029
0.568191 	0.0369393 	-0.00994705 	0.0124927 	0.0246053 	0.000811216 	0.0358927
0.573636 	0.0369778 	-0.00987348 	0.0124145 	0.024652 	0.000842598 	0.0353298
0.579082 	0.0370164 	-0.00979991 	0.0123364 	0.0246987 	0.00087398 	0.0347669
0.585677 	0.0370321 	-0.00973316 	0.0121649 	0.0247702 	0.000978843 	0.0342113
0.592272 	0.0370099 	-0.00965756 	0.0119915 	0.0248557 	0.00106685 	0.0336722
0.598989 	0.0370091 	-0.00962207 	0.0117403 	0.0249454 	0.00124739 	0.0331696
0.605705 	0.0369791 	-0.00957494 	0.0115033 	0.025047 	0.00141607 	0.032689
0.612544 	0.0369592 	-0.00958162 	0.0112491 	0.0251337 	0.00169714 	0.0322089
0.619384 	0.0369197 	-0.00957966 	0.0110214 	0.0252316 	0.00197202 	0.0317409
0.626349 	0.0368614 	-0.00962263 	0.0108578 	0.0252869 	0.00234099 	0.0313419
0.633314 	0.0368025 	-0.00966537 	0.0107275 	0.0253529 	0.00271054 	0.0309382
0.640406 	0.0367771 	-0.00972383 	0.0106719 	0.0253477 	0.00311043 	0.0307031
0.647499 	0.0367733 	-0.00979176 	0.0106496 	0.0253502 	0.00351536 	0.030456
0.654722 	0.0368219 	-0.00984257 	0.010654 	0.0252641 	0.0038859 	0.0304035
0.661944 	0.0369055 	-0.0099096 	0.0106852 	0.0251801 	0.00425988 	0.0303429
0.669299 	0.0369609 	-0.00993638 	0.0106853 	0.0250157 	0.00457755 	0.0304228
0.676655 	0.0370532 	-0.00998187 	0.0107 	0.0248494 	0.00489311 	0.0304995
0.684145 	0.0370222 	-0.00999384 	0.0106082 	0.024631 	0.00516118 	0.0305937
0.691635 	0.0370221 	-0.0100257 	0.0105157 	0.0244108 	0.00542234 	0.0306871
0.699262 	0.0368916 	-0.0100434 	0.0103111 	0.0241563 	0.00564195 	0.0306587
0.70689 	0.0367735 	-0.010078 	0.0100882 	0.0239019 	0.005852 	0.0306227
0.714657 	0.0365892 	-0.0101025 	0.00986883 	0.0236169 	0.00600167 	0.0304219
0.722424 	0.0363894 	-0.0101326 	0.00961931 	0.0233345 	0.00613979 	0.0302014
0.730334 	0.036197 	-0.0101536 	0.00948404 	0.0230294 	0.00619121 	0.0298705
0.738244 	0.0359716 	-0.0101675 	0.00932255 	0.0227311 	0.00623042 	0.0295156
0.746299 	0.0358229 	-0.0101829 	0.00927986 	0.0224365 	0.00619251 	0.0291569
0.754354 	0.0356328 	-0.0101872 	0.00922407 	0.0221563 	0.00614361 	0.02877
0.762556 	0.0355122 	-0.01019 	0.00922683 	0.0219058 	0.00605784 	0.0284889
0.770759 	0.0353546 	-0.01019 	0.00922436 	0.0216776 	0.00596405 	0.0281724
0.779112 	0.0352139 	-0.0101578 	0.00921785 	0.0214719 	0.00586869 	0.0279634
0.787465 	0.0350653 	-0.0101417 	0.00919949 	0.0212919 	0.00576972 	0.0277242
0.795971 	0.0349148 	-0.0100847 	0.00912915 	0.0211136 	0.00567106 	0.0274457
0.804478 	0.0347836 	-0.0100566 	0.00903659 	0.0209576 	0.00557333 	0.02716
0.81314 	0.0346753 	-0.0100431 	0.00887142 	0.0208059 	0.00543731 	0.0267239
0.821802 	0.0345762 	-0.0100536 	0.00868691 	0.0206683 	0.00530453 	0.0263083
0.830623 	0.0345926 	-0.0101329 	0.00842827 	0.0205548 	0.00511841 	0.0257723
0.839445 	0.0345899 	-0.010222 	0.00815994 	0.0204458 	0.00493504 	0.0252761
0.848428 	0.0347128 	-0.0103622 	0.00784637 	0.0203785 	0.00474408 	0.0247013
0.857411 	0.0348057 	-0.0105002 	0.00752504 	0.0203072 	0.00455495 	0.0241675
0.858867 	0.034829 	-0.0105213 	0.00747525 	0.0203056 	0.00453173 	0.0240617
0.860323 	0.0348523 	-0.0105424 	0.00742546 	0.0203041 	0.0045085 	0.0239558
0.868014 	0.0349092 	-0.0106246 	0.00713918 	0.0202709 	0.00439259 	0.0234601
0.875706 	0.0349661 	-0.0107068 	0.0068529 	0.0202377 	0.00427667 	0.0229644
0.885021 	0.0348753 	-0.0106883 	0.00644365 	0.0202178 	0.00421108 	0.0222646
0.894337 	0.0347686 	-0.0106512 	0.00603201 	0.0201872 	0.00414929 	0.0215644
0.895847 	0.0347023 	-0.0106294 	0.0059375 	0.0201842 	0.00414773 	0.021447
0.897357 	0.034636 	-0.0106076 	0.005843 	0.0201811 	0.00414618 	0.0213296
0.905333 	0.0342538 	-0.0104381 	0.00536939 	0.0201441 	0.00414479 	0.0206621
0.91331 	0.0338716 	-0.0102686 	0.00489579 	0.020107 	0.0041434 	0.0199946
0.92297 	0.0330858 	-0.00996445 	0.00424688 	0.0200312 	0.00416343 	0.0192614
0.93263 	0.0322942 	-0.00964762 	0.00361664 	0.0199484 	0.00418278 	0.018502
0.942468 	0.031348 	-0.0093037 	0.00309392 	0.019813 	0.00419977 	0.0179256
0.952305 	0.0304145 	-0.0089604 	0.00259062 	0.0196686 	0.0042171 	0.0173215
0.962323 	0.0294743 	-0.00865587 	0.00226569 	0.0194697 	0.00422978 	0.0169152
0.972341 	0.0285558 	-0.00835833 	0.001953 	0.0192622 	0.00424765 	0.0164911
0.982543 	0.0277598 	-0.00811395 	0.00175424 	0.0190055 	0.00425331 	0.0162179
0.992745 	0.0269762 	-0.00787313 	0.00155773 	0.0187423 	0.00426669 	0.0159466
0.994398 	0.0268823 	-0.00784178 	0.00152684 	0.0186945 	0.00426097 	0.015906
0.996052 	0.0267884 	-0.00781043 	0.00149595 	0.0186467 	0.00425525 	0.0158654
1.00479 	0.0262961 	-0.00763754 	0.00131926 	0.0183764 	0.00424334 	0.0156901
1.01352 	0.0258037 	-0.00746465 	0.00114257 	0.0181061 	0.00423143 	0.0155147
1.0241 	0.0254123 	-0.00728253 	0.00086651 	0.0177429 	0.00416205 	0.0151855
1.03468 	0.0250252 	-0.00709336 	0.000587638 	0.0173705 	0.0040961 	0.0148693
1.04545 	0.024749 	-0.00688813 	0.000364083 	0.016985 	0.00397657 	0.014391
1.05623 	0.0244854 	-0.00667542 	0.000140923 	0.0165866 	0.00385329 	0.0139177
1.0672 	0.0242124 	-0.00639271 	9.74444e-05 	0.0162022 	0.00372441 	0.013415
