1.43116 	0.0410691 	-0.00745516 	0.0122613 	0.0248611 	0.00889795 	0.0499298
1.44557 	0.0382961 	-0.00729709 	0.0112116 	0.0241485 	0.00861378 	0.0469963
1.45998 	0.0355231 	-0.00713901 	0.0101618 	0.0234359 	0.00832962 	0.0440628
1.47466 	0.0323111 	-0.00669584 	0.00870209 	0.0226067 	0.00779885 	0.0408994
1.48933 	0.0290992 	-0.00625266 	0.00724241 	0.0217774 	0.00726809 	0.037736
1.50427 	0.0266988 	-0.00571868 	0.00643695 	0.020683 	0.00624457 	0.0345763
1.51921 	0.0242984 	-0.00518469 	0.0056315 	0.0195886 	0.00522105 	0.0314165
1.53443 	0.0226947 	-0.00470414 	0.0052548 	0.0182861 	0.00388183 	0.0279077
1.54965 	0.0210911 	-0.00422359 	0.00487811 	0.0169836 	0.00254261 	0.0243988
1.56514 	0.0193 	-0.00363669 	0.00441888 	0.0157376 	0.00146398 	0.0211003
1.58064 	0.017509 	-0.00304978 	0.00395965 	0.0144915 	0.00038536 	0.0178018
1.59642 	0.0157088 	-0.00247313 	0.0032913 	0.0133381 	-0.000168539 	0.0154691
1.6122 	0.0139086 	-0.00189648 	0.00262294 	0.0121848 	-0.000722437 	0.0131364
1.62827 	0.0123668 	-0.00155784 	0.00188923 	0.0111458 	-0.000918579 	0.0115624
1.64434 	0.0108251 	-0.0012192 	0.00115553 	0.0101068 	-0.00111472 	0.00998846
1.6607 	0.00947982 	-0.00105728 	0.000615668 	0.00916104 	-0.00106754 	0.00881991
1.67707 	0.00813457 	-0.000895374 	7.58034e-05 	0.00821532 	-0.00102035 	0.00765136
1.69373 	0.00706169 	-0.000774579 	-0.000109403 	0.0073248 	-0.000845514 	0.00659327
1.7104 	0.0059888 	-0.000653783 	-0.000294608 	0.00643429 	-0.00067068 	0.00553519
1.72737 	0.00526153 	-0.000568521 	-0.000132103 	0.00565238 	-0.000525122 	0.00456778
1.74434 	0.00453427 	-0.000483259 	3.04015e-05 	0.00487046 	-0.000379563 	0.00360037
1.76162 	0.00416453 	-0.000476634 	0.000189377 	0.00419668 	-0.000303604 	0.00292971
1.7789 	0.0037948 	-0.000470009 	0.000348352 	0.0035229 	-0.000227645 	0.00225905
1.7965 	0.00339307 	-0.000459121 	0.000300805 	0.0029829 	-0.000182908 	0.00186481
1.81409 	0.00299134 	-0.000448234 	0.000253257 	0.0024429 	-0.000138171 	0.00147058
1.83202 	0.00249819 	-0.000400904 	0.000160944 	0.0020858 	-0.00010577 	0.00124347
1.84994 	0.00200504 	-0.000353574 	6.86306e-05 	0.0017287 	-7.33686e-05 	0.00101635
1.86819 	0.0017618 	-0.000326605 	3.54709e-05 	0.00149546 	-5.27372e-05 	0.000883824
1.88644 	0.00151855 	-0.000299636 	2.31124e-06 	0.00126223 	-3.21058e-05 	0.000751293
1.90502 	0.00142867 	-0.000293897 	1.49086e-06 	0.00109536 	-2.35061e-05 	0.000668335
1.9236 	0.00133879 	-0.000288158 	6.70488e-07 	0.000928482 	-1.49064e-05 	0.000585378
1.94253 	0.00126091 	-0.000278838 	-1.03041e-06 	0.000813751 	-9.24211e-06 	0.000527232
1.96146 	0.00118302 	-0.000269518 	-2.7313e-06 	0.00069902 	-3.57784e-06 	0.000469087
1.98073 	0.00112181 	-0.000258963 	-4.05931e-06 	0.000620833 	2.36717e-08 	0.000426252
2 	0.0010606 	-0.000248407 	-5.38731e-06 	0.000542645 	3.62518e-06 	0.000383418
