0.312358 	-0.0204746 	-0.3656 	0.254999 	-0.0849778 	-0.00980767 	0.0788713
0.316469 	-0.0108877 	-0.36616 	0.270428 	-0.0838376 	-0.009316 	0.076951
0.320656 	0.000344313 	-0.368574 	0.282115 	-0.0826263 	-0.00895416 	0.0750121
0.324843 	0.0115763 	-0.370987 	0.293802 	-0.081415 	-0.00859232 	0.0730733
0.329107 	0.0242636 	-0.375708 	0.303116 	-0.0802877 	-0.00836175 	0.071222
0.333371 	0.0369508 	-0.380428 	0.31243 	-0.0791605 	-0.00813117 	0.0693708
0.337713 	0.0494969 	-0.386714 	0.321916 	-0.0780324 	-0.00803133 	0.0676906
0.342055 	0.062043 	-0.392999 	0.331402 	-0.0769043 	-0.00793148 	0.0660103
0.346476 	0.0720879 	-0.399244 	0.342688 	-0.0757325 	-0.00793768 	0.0645184
0.350898 	0.0821328 	-0.40549 	0.353973 	-0.0745608 	-0.00794388 	0.0630264
0.355401 	0.0880178 	-0.410526 	0.367083 	-0.0733979 	-0.00805502 	0.0615137
0.359903 	0.0939029 	-0.415562 	0.380194 	-0.0722351 	-0.00816617 	0.0600011
0.364489 	0.095834 	-0.4199 	0.394618 	-0.0709584 	-0.00849481 	0.058231
0.369074 	0.097765 	-0.424238 	0.409043 	-0.0696818 	-0.00882346 	0.056461
0.373744 	0.0976345 	-0.430271 	0.424838 	-0.0682608 	-0.00953355 	0.0544284
0.378413 	0.0975041 	-0.436304 	0.440634 	-0.0668398 	-0.0102436 	0.0523958
0.383168 	0.0972046 	-0.447099 	0.458116 	-0.0655128 	-0.0114553 	0.0502095
0.387923 	0.096905 	-0.457893 	0.475597 	-0.0641858 	-0.012667 	0.0480232
0.392765 	0.0964846 	-0.475085 	0.493664 	-0.0631214 	-0.0143614 	0.0458126
0.397608 	0.0960641 	-0.492276 	0.511731 	-0.062057 	-0.0160558 	0.043602
0.402539 	0.0936786 	-0.514524 	0.526029 	-0.0611282 	-0.0181473 	0.0415001
0.40747 	0.091293 	-0.536771 	0.540326 	-0.0601993 	-0.0202387 	0.0393981
0.412491 	0.0861786 	-0.55989 	0.543541 	-0.0590975 	-0.0225559 	0.0373522
0.417513 	0.0810642 	-0.583008 	0.546756 	-0.0579957 	-0.0248731 	0.0353064
0.422626 	0.0768471 	-0.601852 	0.532543 	-0.0565164 	-0.0272086 	0.0332114
0.42774 	0.0726301 	-0.620696 	0.518331 	-0.0550372 	-0.0295442 	0.0311164
0.432948 	0.0761797 	-0.631804 	0.486511 	-0.0532327 	-0.0317765 	0.0292933
0.438155 	0.0797292 	-0.642912 	0.454691 	-0.0514282 	-0.0340088 	0.0274702
0.443458 	0.0952933 	-0.646194 	0.412795 	-0.0494941 	-0.0361094 	0.0262463
0.448761 	0.110857 	-0.649476 	0.370898 	-0.0475599 	-0.03821 	0.0250223
0.454161 	0.13522 	-0.647813 	0.330038 	-0.0456937 	-0.0401834 	0.0242048
0.459561 	0.159582 	-0.64615 	0.289178 	-0.0438276 	-0.0421568 	0.0233874
0.46506 	0.183431 	-0.643445 	0.257639 	-0.0421012 	-0.0439439 	0.0226124
0.47056 	0.207281 	-0.640739 	0.2261 	-0.0403747 	-0.0457309 	0.0218374
0.47616 	0.221753 	-0.640011 	0.205514 	-0.0386585 	-0.0473573 	0.0208915
0.48176 	0.236226 	-0.639284 	0.184929 	-0.0369422 	-0.0489837 	0.0199456
0.487463 	0.238774 	-0.642146 	0.171207 	-0.035351 	-0.0505665 	0.0186395
0.493165 	0.241323 	-0.645007 	0.157484 	-0.0337598 	-0.0521493 	0.0173334
0.498973 	0.236124 	-0.652558 	0.144906 	-0.0326011 	-0.0537695 	0.015584
0.50478 	0.230926 	-0.660108 	0.132328 	-0.0314424 	-0.0553897 	0.0138346
0.510694 	0.224927 	-0.673826 	0.117356 	-0.030651 	-0.0571013 	0.01191
0.516608 	0.218927 	-0.687545 	0.102384 	-0.0298596 	-0.0588128 	0.0099855
0.52263 	0.217628 	-0.708752 	0.0852676 	-0.0290113 	-0.0607961 	0.00822491
0.528653 	0.216329 	-0.72996 	0.0681516 	-0.028163 	-0.0627793 	0.00646432
0.534786 	0.221344 	-0.758464 	0.0525947 	-0.0267853 	-0.065341 	0.00480727
0.540918 	0.226359 	-0.786967 	0.0370377 	-0.0254077 	-0.0679026 	0.00315021
0.547164 	0.234394 	-0.819923 	0.0283576 	-0.0232327 	-0.07113 	0.00134425
0.553409 	0.242429 	-0.852879 	0.0196774 	-0.0210578 	-0.0743573 	-0.000461721
0.559769 	0.247523 	-0.883963 	0.0217915 	-0.0178363 	-0.0781464 	-0.00246606
0.566129 	0.252617 	-0.915048 	0.0239056 	-0.0146149 	-0.0819354 	-0.0044704
0.572605 	0.247231 	-0.935639 	0.0366828 	-0.00986853 	-0.0861639 	-0.00670538
0.579082 	0.241845 	-0.95623 	0.0494601 	-0.00512213 	-0.0903925 	-0.00894036
0.585677 	0.219814 	-0.962267 	0.0695635 	0.00127359 	-0.0948143 	-0.0113391
0.592272 	0.197783 	-0.968305 	0.0896669 	0.00766931 	-0.0992362 	-0.0137378
0.598989 	0.164157 	-0.960301 	0.114028 	0.0151701 	-0.103461 	-0.0160992
0.605705 	0.130532 	-0.952297 	0.138389 	0.0226708 	-0.107685 	-0.0184606
0.612544 	0.0983818 	-0.935108 	0.165183 	0.0302565 	-0.111477 	-0.0200459
0.619384 	0.0662317 	-0.91792 	0.191977 	0.0378422 	-0.115268 	-0.0216313
0.626349 	0.0451086 	-0.897942 	0.218636 	0.0449836 	-0.118705 	-0.0216718
0.633314 	0.0239855 	-0.877964 	0.245294 	0.052125 	-0.122142 	-0.0217123
0.640406 	0.0164766 	-0.857774 	0.268414 	0.0590558 	-0.125244 	-0.0204389
0.647499 	0.00896767 	-0.837583 	0.291533 	0.0659867 	-0.128347 	-0.0191655
0.654722 	0.0142534 	-0.817815 	0.308734 	0.0730883 	-0.131204 	-0.0169283
0.661944 	0.0195391 	-0.798046 	0.325936 	0.08019 	-0.13406 	-0.0146911
0.661944 	0.0195391 	-0.798046 	0.325936 	0.08019 	-0.13406 	-0.0146911
0.669299 	0.0371911 	-0.778516 	0.336408 	0.0873865 	-0.136819 	-0.0114085
0.676655 	0.0548431 	-0.758986 	0.34688 	0.094583 	-0.139577 	-0.00812587
0.684145 	0.0838833 	-0.740499 	0.350757 	0.101159 	-0.142264 	-0.00415805
0.691635 	0.112924 	-0.722012 	0.354633 	0.107734 	-0.144951 	-0.000190235
0.699262 	0.149359 	-0.705811 	0.351647 	0.113557 	-0.147552 	0.00424039
0.70689 	0.185795 	-0.689609 	0.348662 	0.11938 	-0.150153 	0.00867102
0.714657 	0.221045 	-0.675471 	0.337128 	0.125083 	-0.152724 	0.0140593
0.722424 	0.256295 	-0.661333 	0.325594 	0.130785 	-0.155294 	0.0194475
0.730334 	0.280823 	-0.64613 	0.302433 	0.136521 	-0.157985 	0.0255167
0.738244 	0.305351 	-0.630927 	0.279272 	0.142256 	-0.160675 	0.0315858
0.746299 	0.31146 	-0.6112 	0.241773 	0.147403 	-0.163782 	0.0373462
0.754354 	0.317569 	-0.591473 	0.204274 	0.15255 	-0.166888 	0.0431066
0.762556 	0.298803 	-0.567424 	0.154254 	0.157341 	-0.170589 	0.0483335
0.770759 	0.280037 	-0.543376 	0.104235 	0.162133 	-0.174289 	0.0535604
0.779112 	0.239314 	-0.519003 	0.0494574 	0.167336 	-0.178241 	0.0586572
0.787465 	0.198592 	-0.49463 	-0.00532025 	0.172538 	-0.182192 	0.063754
0.795971 	0.157386 	-0.47323 	-0.0577235 	0.177868 	-0.185863 	0.0685456
0.804478 	0.116181 	-0.45183 	-0.110127 	0.183198 	-0.189534 	0.0733372
0.81314 	0.096921 	-0.432331 	-0.158484 	0.187987 	-0.192405 	0.0770698
0.821802 	0.0776612 	-0.412831 	-0.206842 	0.192777 	-0.195276 	0.0808024
0.830623 	0.0823404 	-0.39336 	-0.250584 	0.196965 	-0.196881 	0.0832857
0.839445 	0.0870196 	-0.373888 	-0.294325 	0.201154 	-0.198487 	0.085769
0.848428 	0.105591 	-0.356334 	-0.330147 	0.205202 	-0.198712 	0.087853
0.857411 	0.124162 	-0.33878 	-0.365969 	0.209251 	-0.198936 	0.089937
0.866558 	0.145344 	-0.326524 	-0.389731 	0.213851 	-0.198044 	0.0924849
0.875706 	0.166526 	-0.314267 	-0.413494 	0.218451 	-0.197152 	0.0950327
0.885021 	0.180407 	-0.308223 	-0.423673 	0.223895 	-0.195712 	0.0986479
0.894337 	0.194288 	-0.302178 	-0.433852 	0.229339 	-0.194273 	0.102263
0.903823 	0.197473 	-0.300913 	-0.432783 	0.235594 	-0.192827 	0.107021
0.91331 	0.200657 	-0.299647 	-0.431714 	0.241848 	-0.191382 	0.111778
0.92297 	0.196938 	-0.302549 	-0.423951 	0.248447 	-0.190576 	0.116718
0.93263 	0.193219 	-0.305451 	-0.416187 	0.255046 	-0.189769 	0.121657
0.93263 	0.193219 	-0.305451 	-0.416187 	0.255046 	-0.189769 	0.121657
0.942468 	0.191325 	-0.314775 	-0.403835 	0.262024 	-0.190146 	0.126628
0.952305 	0.189431 	-0.324099 	-0.391483 	0.269002 	-0.190523 	0.131598
0.962323 	0.203677 	-0.342039 	-0.367591 	0.278018 	-0.191717 	0.137233
0.972341 	0.217922 	-0.359979 	-0.343699 	0.287033 	-0.192912 	0.142868
0.982543 	0.270082 	-0.380455 	-0.292774 	0.297931 	-0.194025 	0.147914
0.992745 	0.322242 	-0.400931 	-0.241849 	0.308829 	-0.195138 	0.15296
1.00313 	0.41067 	-0.415018 	-0.15954 	0.319243 	-0.196337 	0.156181
1.01352 	0.499097 	-0.429106 	-0.0772302 	0.329656 	-0.197535 	0.159402
1.0241 	0.575501 	-0.442678 	0.00493255 	0.339457 	-0.199449 	0.161999
1.03468 	0.651904 	-0.456249 	0.0870953 	0.349258 	-0.201362 	0.164596
1.04545 	0.684158 	-0.480066 	0.131074 	0.359895 	-0.203412 	0.167431
1.05623 	0.716411 	-0.503883 	0.175052 	0.370532 	-0.205461 	0.170266
1.0672 	0.724727 	-0.529345 	0.184202 	0.382038 	-0.207659 	0.172085
1.07817 	0.733042 	-0.554807 	0.193352 	0.393543 	-0.209857 	0.173905
1.08934 	0.739459 	-0.569403 	0.191131 	0.405782 	-0.212319 	0.172698
1.10051 	0.745875 	-0.583998 	0.188911 	0.418021 	-0.214781 	0.171492
1.11189 	0.753668 	-0.588219 	0.186446 	0.431209 	-0.216945 	0.167818
1.12327 	0.76146 	-0.59244 	0.183981 	0.444398 	-0.219109 	0.164145
1.12327 	0.76146 	-0.59244 	0.183981 	0.444398 	-0.219109 	0.164145
1.13485 	0.769875 	-0.59019 	0.182616 	0.457893 	-0.220707 	0.161318
1.13485 	0.769875 	-0.59019 	0.182616 	0.457893 	-0.220707 	0.161318
1.14644 	0.778289 	-0.58794 	0.18125 	0.471388 	-0.222305 	0.158491
1.14644 	0.778289 	-0.58794 	0.18125 	0.471388 	-0.222305 	0.158491
1.15824 	0.785942 	-0.582312 	0.179605 	0.484812 	-0.223182 	0.157864
1.15824 	0.785942 	-0.582312 	0.179605 	0.484812 	-0.223182 	0.157864
1.17004 	0.793594 	-0.576684 	0.17796 	0.498236 	-0.22406 	0.157237
1.17004 	0.793594 	-0.576684 	0.17796 	0.498236 	-0.22406 	0.157237
1.18205 	0.799421 	-0.569407 	0.175508 	0.512533 	-0.224372 	0.157974
1.18205 	0.799421 	-0.569407 	0.175508 	0.512533 	-0.224372 	0.157974
1.19407 	0.805248 	-0.56213 	0.173056 	0.526831 	-0.224685 	0.158711
1.19407 	0.805248 	-0.56213 	0.173056 	0.526831 	-0.224685 	0.158711
1.19407 	0.805248 	-0.56213 	0.173056 	0.526831 	-0.224685 	0.158711
1.2063 	0.809174 	-0.554124 	0.170145 	0.542799 	-0.224593 	0.160103
1.2063 	0.809174 	-0.554124 	0.170145 	0.542799 	-0.224593 	0.160103
1.21854 	0.8131 	-0.546118 	0.167234 	0.558767 	-0.224501 	0.161495
1.21854 	0.8131 	-0.546118 	0.167234 	0.558767 	-0.224501 	0.161495
1.23099 	0.815696 	-0.538131 	0.164064 	0.57646 	-0.224022 	0.162676
1.23099 	0.815696 	-0.538131 	0.164064 	0.57646 	-0.224022 	0.162676
1.24345 	0.818292 	-0.530144 	0.160894 	0.594153 	-0.223544 	0.163857
1.24345 	0.818292 	-0.530144 	0.160894 	0.594153 	-0.223544 	0.163857
1.24345 	0.818292 	-0.530144 	0.160894 	0.594153 	-0.223544 	0.163857
1.25614 	0.820435 	-0.52284 	0.157059 	0.612303 	-0.222536 	0.163853
1.26883 	0.822579 	-0.515536 	0.153223 	0.630453 	-0.221529 	0.16385
1.28175 	0.825332 	-0.509407 	0.148095 	0.647337 	-0.219519 	0.162639
1.29467 	0.828086 	-0.503279 	0.142967 	0.664222 	-0.217508 	0.161428
1.30783 	0.832652 	-0.498564 	0.136375 	0.679525 	-0.214617 	0.160089
1.32099 	0.837217 	-0.493848 	0.129783 	0.694827 	-0.211726 	0.15875
1.33439 	0.844764 	-0.490409 	0.122365 	0.709766 	-0.208571 	0.15694
1.34778 	0.852311 	-0.48697 	0.114947 	0.724705 	-0.205415 	0.155129
1.36143 	0.863583 	-0.484216 	0.107958 	0.739741 	-0.202251 	0.151309
1.37507 	0.874854 	-0.481462 	0.100968 	0.754777 	-0.199086 	0.147488
1.38897 	0.889731 	-0.478483 	0.0957574 	0.769425 	-0.196686 	0.142533
1.40286 	0.904608 	-0.475504 	0.0905468 	0.784073 	-0.194285 	0.137578
1.41701 	0.922032 	-0.471408 	0.0880767 	0.7997 	-0.192958 	0.133344
1.43116 	0.939456 	-0.467311 	0.0856067 	0.815327 	-0.191631 	0.12911
1.44557 	0.95784 	-0.461437 	0.0861512 	0.832503 	-0.190419 	0.125415
1.45998 	0.976223 	-0.455564 	0.0866958 	0.849679 	-0.189208 	0.121721
1.47466 	0.993989 	-0.447419 	0.0897075 	0.868153 	-0.187497 	0.118166
1.48933 	1.01176 	-0.439274 	0.0927193 	0.886627 	-0.185786 	0.114611
1.50427 	1.02755 	-0.428503 	0.0968852 	0.905496 	-0.183633 	0.112119
1.51921 	1.04334 	-0.417732 	0.101051 	0.924365 	-0.18148 	0.109627
1.53443 	1.05598 	-0.404473 	0.104694 	0.941982 	-0.178611 	0.108985
1.54965 	1.06861 	-0.391215 	0.108336 	0.9596 	-0.175743 	0.108343
1.56514 	1.07726 	-0.376444 	0.110161 	0.976392 	-0.172104 	0.10935
1.58064 	1.08591 	-0.361673 	0.111985 	0.993184 	-0.168464 	0.110357
1.59642 	1.09068 	-0.346867 	0.11168 	1.00895 	-0.164734 	0.112009
1.6122 	1.09546 	-0.332061 	0.111375 	1.02471 	-0.161003 	0.113661
1.62827 	1.09765 	-0.318377 	0.109532 	1.03727 	-0.157371 	0.114539
1.64434 	1.09984 	-0.304694 	0.107689 	1.04984 	-0.153739 	0.115417
1.6607 	1.10126 	-0.292472 	0.105203 	1.05921 	-0.149863 	0.115155
1.67707 	1.10269 	-0.280251 	0.102717 	1.06858 	-0.145987 	0.114892
1.69373 	1.10455 	-0.269208 	0.100183 	1.07701 	-0.142055 	0.114119
1.7104 	1.10642 	-0.258165 	0.0976494 	1.08544 	-0.138122 	0.113346
1.72737 	1.10882 	-0.247914 	0.0952188 	1.09323 	-0.134487 	0.112583
1.74434 	1.11122 	-0.237664 	0.0927883 	1.10102 	-0.130853 	0.11182
1.76162 	1.11363 	-0.227979 	0.0904806 	1.10653 	-0.127599 	0.111193
1.7789 	1.11605 	-0.218294 	0.0881729 	1.11205 	-0.124344 	0.110567
1.7965 	1.11801 	-0.209067 	0.0861569 	1.11506 	-0.121289 	0.10982
1.81409 	1.11997 	-0.19984 	0.0841409 	1.11808 	-0.118233 	0.109072
1.83202 	1.1212 	-0.191041 	0.0826415 	1.1199 	-0.115108 	0.108275
1.84994 	1.12243 	-0.182243 	0.0811421 	1.12171 	-0.111984 	0.107479
1.86819 	1.12281 	-0.173916 	0.0801788 	1.12274 	-0.108769 	0.106821
1.88644 	1.12319 	-0.165589 	0.0792155 	1.12377 	-0.105554 	0.106163
1.90502 	1.12285 	-0.157833 	0.078605 	1.12355 	-0.102236 	0.105496
1.9236 	1.1225 	-0.150076 	0.0779944 	1.12334 	-0.0989182 	0.104829
1.94253 	1.12178 	-0.143012 	0.0775644 	1.12201 	-0.0956196 	0.104129
1.96146 	1.12107 	-0.135947 	0.0771343 	1.12069 	-0.0923211 	0.103429
1.98073 	1.1203 	-0.129798 	0.0768402 	1.11912 	-0.089281 	0.102823
2 	1.11953 	-0.123649 	0.0765461 	1.11755 	-0.0862409 	0.102218
