0.0785979 	0.449238 	0.0274237 	-0.255144 	0.476716 	0.0001146 	-0.0684857
0.0805853 	0.452443 	0.0317023 	-0.255577 	0.478916 	-9.1758e-05 	-0.0687034
0.0826091 	0.452233 	0.0354949 	-0.251747 	0.480841 	-0.000244985 	-0.0688488
0.0846329 	0.454738 	0.0395706 	-0.250586 	0.482916 	-0.000449364 	-0.069124
0.0866939 	0.453948 	0.0435239 	-0.246084 	0.484758 	-0.000589116 	-0.0693045
0.0887548 	0.455669 	0.0473424 	-0.243402 	0.486726 	-0.000791543 	-0.0696295
0.0908536 	0.454326 	0.0514651 	-0.238378 	0.488492 	-0.000917399 	-0.0698512
0.0929523 	0.455207 	0.0549816 	-0.234263 	0.490367 	-0.00111773 	-0.0702211
0.0950896 	0.453414 	0.0592769 	-0.228892 	0.492056 	-0.00123131 	-0.0704909
0.0972268 	0.45346 	0.0624569 	-0.22359 	0.493847 	-0.00142925 	-0.0709044
0.0972268 	0.45346 	0.0624569 	-0.22359 	0.493847 	-0.00142925 	-0.0709044
0.0994033 	0.451332 	0.0669238 	-0.218043 	0.495459 	-0.0015334 	-0.0712239
0.10158 	0.450612 	0.0697459 	-0.211821 	0.497175 	-0.00173058 	-0.0716784
0.103796 	0.448206 	0.0743562 	-0.206162 	0.498714 	-0.00183161 	-0.0720426
0.106012 	0.446849 	0.0768129 	-0.19922 	0.500367 	-0.00203226 	-0.0725322
0.108269 	0.444204 	0.0815295 	-0.19359 	0.501841 	-0.00213517 	-0.0729311
0.110526 	0.44237 	0.0836239 	-0.186114 	0.503441 	-0.00234219 	-0.0734437
0.112825 	0.439575 	0.0883951 	-0.180706 	0.50486 	-0.00244912 	-0.0738616
0.115123 	0.437412 	0.0901439 	-0.172918 	0.506416 	-0.00266289 	-0.0743728
0.117464 	0.434611 	0.0949321 	-0.167877 	0.507795 	-0.00277546 	-0.0747869
0.119804 	0.432287 	0.0963784 	-0.160011 	0.509315 	-0.00299652 	-0.0752603
0.122188 	0.429629 	0.101166 	-0.15551 	0.510669 	-0.00311291 	-0.0756503
0.124571 	0.427334 	0.102362 	-0.147829 	0.512156 	-0.00333882 	-0.0760569
0.126999 	0.424924 	0.107104 	-0.143974 	0.513491 	-0.00345318 	-0.0764131
0.129426 	0.422832 	0.108094 	-0.136746 	0.514948 	-0.00367883 	-0.0767429
0.131897 	0.420737 	0.112764 	-0.133514 	0.516249 	-0.00378298 	-0.0770688
0.134369 	0.41898 	0.113598 	-0.126844 	0.517664 	-0.00400108 	-0.0773296
0.136886 	0.417237 	0.118202 	-0.12415 	0.518904 	-0.00408605 	-0.077629
0.139403 	0.415902 	0.118939 	-0.11804 	0.52025 	-0.00428725 	-0.0778356
0.141967 	0.41451 	0.123492 	-0.115774 	0.521405 	-0.00434459 	-0.0781004
0.14453 	0.413653 	0.124165 	-0.110207 	0.522651 	-0.00452018 	-0.0782614
0.14714 	0.412573 	0.128694 	-0.108271 	0.523724 	-0.004543 	-0.0784738
0.14975 	0.412206 	0.129344 	-0.103194 	0.524866 	-0.00468175 	-0.0785863
0.152408 	0.411378 	0.133884 	-0.101483 	0.525881 	-0.00466201 	-0.0787213
0.155066 	0.411479 	0.134567 	-0.0968007 	0.526944 	-0.00475067 	-0.0787703
0.157773 	0.410822 	0.139164 	-0.0951444 	0.527934 	-0.00468476 	-0.0787948
0.16048 	0.411332 	0.139926 	-0.0907452 	0.52895 	-0.00471137 	-0.0787582
0.163237 	0.410738 	0.144635 	-0.0889696 	0.529936 	-0.00459522 	-0.0786361
0.165993 	0.411547 	0.145541 	-0.0847521 	0.530919 	-0.00455068 	-0.0784849
0.1688 	0.410905 	0.150416 	-0.0826767 	0.531905 	-0.0043863 	-0.0781864
0.171607 	0.411844 	0.15155 	-0.0785597 	0.532848 	-0.00427474 	-0.077889
0.174466 	0.411028 	0.15663 	-0.0759852 	0.533827 	-0.00407191 	-0.0774081
0.177324 	0.41187 	0.158091 	-0.0718938 	0.53472 	-0.00390673 	-0.0769482
0.180235 	0.410718 	0.163392 	-0.0685853 	0.535675 	-0.00367329 	-0.076308
0.183146 	0.411213 	0.165283 	-0.0644226 	0.536517 	-0.00346861 	-0.0756975
0.186111 	0.409585 	0.170779 	-0.0601021 	0.537433 	-0.00321475 	-0.0749335
0.189075 	0.409523 	0.173191 	-0.0557243 	0.538237 	-0.00298101 	-0.0742002
0.192094 	0.407453 	0.178796 	-0.050066 	0.539123 	-0.00271719 	-0.0733371
0.195113 	0.406667 	0.181789 	-0.0452458 	0.539919 	-0.00245727 	-0.0725039
0.198187 	0.404362 	0.18732 	-0.0378899 	0.540818 	-0.00219548 	-0.0715493
0.201261 	0.402782 	0.190894 	-0.03229 	0.541661 	-0.00191301 	-0.0706268
0.204391 	0.400542 	0.196122 	-0.0228921 	0.542625 	-0.00166545 	-0.0695763
0.207522 	0.398328 	0.2002 	-0.0160834 	0.543564 	-0.00136922 	-0.0685627
0.21071 	0.396568 	0.20473 	-0.00441304 	0.544615 	-0.00114935 	-0.067411
0.213898 	0.394165 	0.209145 	0.0040703 	0.545652 	-0.000858995 	-0.0663042
0.217144 	0.393412 	0.21257 	0.0179681 	0.546763 	-0.000686018 	-0.0650488
0.22039 	0.391442 	0.217064 	0.0284856 	0.547861 	-0.000433869 	-0.0638499
0.221558 	0.391719 	0.217749 	0.034027 	0.548253 	-0.000396484 	-0.0633682
0.222726 	0.391997 	0.218434 	0.0395684 	0.548646 	-0.0003591 	-0.0628864
0.224864 	0.392023 	0.220348 	0.0488082 	0.549362 	-0.000269394 	-0.0620235
0.227002 	0.391356 	0.223213 	0.056748 	0.550073 	-0.000149012 	-0.0611877
0.230268 	0.393931 	0.22317 	0.0728874 	0.551071 	-0.000119927 	-0.0597472
0.233533 	0.394708 	0.226395 	0.0868097 	0.552067 	-3.84343e-05 	-0.0583641
0.233634 	0.394724 	0.226508 	0.0872307 	0.552098 	-3.56885e-05 	-0.0583216
0.233735 	0.39474 	0.226622 	0.0876518 	0.552129 	-3.29426e-05 	-0.0582791
0.237164 	0.399233 	0.224286 	0.104179 	0.55299 	-6.95867e-05 	-0.056661
0.240592 	0.401703 	0.226511 	0.119476 	0.553862 	-7.08587e-05 	-0.0550894
0.244083 	0.407705 	0.221716 	0.134638 	0.554506 	-0.000152445 	-0.0533607
0.247574 	0.411725 	0.222408 	0.150125 	0.555174 	-0.000216407 	-0.0516481
0.251129 	0.418898 	0.215118 	0.162525 	0.555613 	-0.000322728 	-0.0498805
0.254685 	0.424113 	0.214177 	0.177181 	0.556083 	-0.000416185 	-0.0480766
0.258305 	0.432474 	0.204679 	0.185819 	0.556399 	-0.000535722 	-0.0463654
0.261925 	0.43853 	0.202102 	0.19856 	0.556736 	-0.000631859 	-0.0445538
0.265612 	0.449175 	0.190936 	0.203697 	0.557052 	-0.000755714 	-0.0429453
0.269299 	0.456104 	0.186807 	0.213714 	0.557349 	-0.00084197 	-0.0411821
0.273053 	0.472461 	0.174659 	0.217557 	0.557767 	-0.000967166 	-0.0396461
0.276808 	0.482064 	0.169207 	0.225056 	0.558114 	-0.00104412 	-0.0379244
0.280631 	0.5098 	0.157048 	0.231776 	0.558694 	-0.00117453 	-0.0364
0.284454 	0.527221 	0.150943 	0.239035 	0.559175 	-0.00124538 	-0.0346764
0.288348 	0.570399 	0.139866 	0.252551 	0.559935 	-0.0013817 	-0.0331319
0.292241 	0.602102 	0.134035 	0.263314 	0.560638 	-0.00144652 	-0.0313851
0.296206 	0.657237 	0.124496 	0.283203 	0.561542 	-0.00158144 	-0.0298353
0.300171 	0.704418 	0.119207 	0.299122 	0.562498 	-0.00164274 	-0.0280962
0.304208 	0.759217 	0.110702 	0.319509 	0.56348 	-0.00176036 	-0.0265772
0.308246 	0.813314 	0.105102 	0.337477 	0.56462 	-0.00181906 	-0.0248991
0.312358 	0.853892 	0.0967777 	0.351452 	0.56562 	-0.00190447 	-0.023448
0.316469 	0.900781 	0.0894425 	0.365833 	0.56681 	-0.00195846 	-0.0218796
0.320656 	0.921161 	0.0811661 	0.370285 	0.567811 	-0.00200465 	-0.020498
0.324843 	0.950372 	0.0715932 	0.376367 	0.56895 	-0.00204528 	-0.0190525
0.329107 	0.954478 	0.0639438 	0.372996 	0.569965 	-0.00205277 	-0.017694
0.333371 	0.964822 	0.0530135 	0.369203 	0.571059 	-0.00206905 	-0.0163226
0.337713 	0.960366 	0.0465559 	0.361482 	0.572103 	-0.00204958 	-0.0149558
0.342055 	0.958077 	0.0357292 	0.350133 	0.573228 	-0.00203568 	-0.0135929
0.346476 	0.950728 	0.0308073 	0.340595 	0.574331 	-0.00200512 	-0.0121836
0.350898 	0.943225 	0.02142 	0.32516 	0.575562 	-0.00197312 	-0.0107967
0.355401 	0.935871 	0.0183198 	0.315042 	0.576733 	-0.0019337 	-0.00926307
0.359903 	0.928127 	0.011262 	0.29756 	0.578071 	-0.0018953 	-0.00779315
0.364489 	0.921709 	0.0102 	0.287368 	0.579308 	-0.00185308 	-0.00610046
0.369074 	0.915794 	0.00596938 	0.269283 	0.580706 	-0.00180635 	-0.00449856
0.373744 	0.909904 	0.00680029 	0.260194 	0.582068 	-0.0017891 	-0.00269325
0.378413 	0.905258 	0.00548819 	0.24384 	0.583544 	-0.00175152 	-0.000998617
0.383168 	0.899282 	0.00755795 	0.23706 	0.585159 	-0.00177997 	0.00089035
0.387923 	0.89415 	0.00864597 	0.224742 	0.586803 	-0.00177004 	0.00263636
0.392765 	0.887903 	0.0110261 	0.22033 	0.588705 	-0.00183803 	0.00462656
0.397608 	0.881374 	0.0133016 	0.212543 	0.590524 	-0.00185353 	0.00645035
0.402539 	0.875097 	0.0153436 	0.209918 	0.592547 	-0.00194537 	0.00855347
0.40747 	0.867902 	0.0176297 	0.205354 	0.594392 	-0.00197858 	0.0105012
0.412491 	0.861763 	0.0194835 	0.203748 	0.596331 	-0.00208802 	0.0126588
0.417513 	0.855076 	0.0214314 	0.200605 	0.598051 	-0.00213814 	0.0147059
0.422626 	0.848988 	0.0238298 	0.199312 	0.5998 	-0.00225981 	0.0167998
0.42774 	0.843257 	0.0257653 	0.196461 	0.601356 	-0.0023296 	0.0188434
0.432948 	0.837147 	0.0294939 	0.194898 	0.602835 	-0.00244243 	0.020741
0.438155 	0.832119 	0.031952 	0.192005 	0.604193 	-0.00251763 	0.0226479
0.443458 	0.82612 	0.0373798 	0.189536 	0.605334 	-0.00260035 	0.0241959
0.448761 	0.821456 	0.0407118 	0.186487 	0.606424 	-0.00265643 	0.0257995
0.454161 	0.815991 	0.0476574 	0.182445 	0.607287 	-0.00272404 	0.0268877
0.459561 	0.811484 	0.0517944 	0.178999 	0.608123 	-0.00276334 	0.0280239
0.46506 	0.807042 	0.0596338 	0.173011 	0.60888 	-0.00290537 	0.0287467
0.47056 	0.802677 	0.0641024 	0.168938 	0.60959 	-0.00299937 	0.0294356
0.47616 	0.799374 	0.0719253 	0.161229 	0.610412 	-0.00332259 	0.0300415
0.48176 	0.795306 	0.076037 	0.15656 	0.61113 	-0.00358905 	0.0305252
0.481931 	0.795233 	0.0762452 	0.156298 	0.61116 	-0.00360582 	0.030545
0.482102 	0.79516 	0.0764534 	0.156037 	0.611191 	-0.00362259 	0.0305649
0.487634 	0.7928 	0.0831854 	0.147591 	0.61219 	-0.0041649 	0.0312067
0.493165 	0.789277 	0.0861341 	0.142914 	0.613006 	-0.00467616 	0.0317007
0.496152 	0.788298 	0.0889231 	0.138463 	0.6137 	-0.0050921 	0.0320838
0.499138 	0.78732 	0.0917121 	0.134012 	0.614394 	-0.00550803 	0.0324668
0.501959 	0.786106 	0.0926405 	0.131744 	0.614938 	-0.00590826 	0.0327801
0.50478 	0.784852 	0.0933284 	0.129748 	0.615467 	-0.00630952 	0.0330864
0.510694 	0.783499 	0.0968877 	0.122272 	0.617058 	-0.00733135 	0.0339258
0.516608 	0.782884 	0.0971956 	0.119332 	0.618436 	-0.008433 	0.0347383
0.52263 	0.782361 	0.0984573 	0.114001 	0.619934 	-0.00958094 	0.0357954
0.528653 	0.784124 	0.0970012 	0.113721 	0.621342 	-0.0108751 	0.0368577
0.534786 	0.784591 	0.0958339 	0.11123 	0.6225 	-0.0120322 	0.0382756
0.540918 	0.788561 	0.0923816 	0.113805 	0.623731 	-0.0133646 	0.0396622
0.547164 	0.789865 	0.0892278 	0.114194 	0.624672 	-0.0144421 	0.0414563
0.553409 	0.795052 	0.084254 	0.118513 	0.62578 	-0.0156706 	0.0431726
0.559769 	0.796508 	0.0797363 	0.12111 	0.626851 	-0.0166555 	0.0451534
0.566129 	0.801036 	0.074109 	0.125258 	0.628052 	-0.0177392 	0.0470689
0.572605 	0.802513 	0.068883 	0.128832 	0.629444 	-0.0186762 	0.0489243
0.579082 	0.805202 	0.0634603 	0.131257 	0.630839 	-0.0196605 	0.0507842
0.585677 	0.80777 	0.0583655 	0.132968 	0.632375 	-0.0206039 	0.0522948
0.592272 	0.810567 	0.0539109 	0.130615 	0.633809 	-0.0215652 	0.0538764
0.598989 	0.813177 	0.0504755 	0.12655 	0.635294 	-0.0225407 	0.0550244
0.605705 	0.8162 	0.0483956 	0.115331 	0.636662 	-0.0235258 	0.0562661
0.612544 	0.816053 	0.0471362 	0.102488 	0.638237 	-0.0245463 	0.0571258
0.619384 	0.817177 	0.0472637 	0.0829673 	0.639757 	-0.0255741 	0.0580675
0.626349 	0.813177 	0.0470948 	0.0616511 	0.641818 	-0.026631 	0.058757
0.633314 	0.812582 	0.0474901 	0.0389432 	0.643906 	-0.0276794 	0.0595016
0.640406 	0.80615 	0.0476239 	0.0141058 	0.646879 	-0.0287351 	0.0601789
0.647499 	0.804476 	0.0473281 	-0.0066476 	0.649914 	-0.0297508 	0.0608895
0.647499 	0.804476 	0.0473281 	-0.0066476 	0.649914 	-0.0297508 	0.0608895
0.654722 	0.798234 	0.0472088 	-0.0283626 	0.653928 	-0.0307506 	0.0615625
0.661944 	0.795734 	0.0459726 	-0.0436972 	0.657977 	-0.0317043 	0.062292
0.669299 	0.791242 	0.0448336 	-0.0580411 	0.662679 	-0.0326354 	0.0629141
0.676655 	0.787606 	0.0425123 	-0.0667481 	0.667355 	-0.0335552 	0.0636103
0.680731 	0.786297 	0.0408916 	-0.0704986 	0.670042 	-0.0340257 	0.0640377
0.684807 	0.784988 	0.0392708 	-0.0742491 	0.67273 	-0.0344962 	0.0644652
0.688221 	0.782047 	0.037557 	-0.0753646 	0.674944 	-0.034906 	0.0648306
0.691635 	0.779107 	0.0358432 	-0.0764802 	0.677158 	-0.0353159 	0.0651961
0.697187 	0.777187 	0.0315735 	-0.0775112 	0.680899 	-0.035848 	0.0661664
0.702739 	0.772002 	0.02726 	-0.0771053 	0.684613 	-0.0363977 	0.0671121
0.704814 	0.768866 	0.0256314 	-0.0764263 	0.685991 	-0.0366097 	0.0674566
0.70689 	0.76573 	0.0240028 	-0.0757473 	0.68737 	-0.0368217 	0.0678011
0.714657 	0.757693 	0.0143444 	-0.0728197 	0.693023 	-0.0373599 	0.0698334
0.722424 	0.740967 	0.00569387 	-0.0660992 	0.698685 	-0.037936 	0.0718422
0.730334 	0.728824 	-0.00826072 	-0.0598047 	0.704938 	-0.0383081 	0.0743191
0.738244 	0.710419 	-0.0191271 	-0.0493403 	0.711254 	-0.0387268 	0.0768981
0.746299 	0.704533 	-0.0377745 	-0.0377856 	0.717663 	-0.03902 	0.0794859
0.754354 	0.695272 	-0.0511541 	-0.0242777 	0.724088 	-0.0393879 	0.08219
0.762556 	0.703375 	-0.0728398 	-0.00481357 	0.730047 	-0.0396097 	0.0847894
0.770759 	0.713488 	-0.0879921 	0.0107497 	0.73604 	-0.0398799 	0.0873535
0.779112 	0.740426 	-0.109603 	0.0333291 	0.741405 	-0.0399597 	0.090098
0.787465 	0.772746 	-0.124577 	0.051218 	0.746968 	-0.0399854 	0.0926832
0.795971 	0.811775 	-0.142487 	0.0749003 	0.752134 	-0.039997 	0.0956522
0.804478 	0.854721 	-0.156244 	0.100009 	0.757584 	-0.0398615 	0.0985606
0.81314 	0.887744 	-0.168294 	0.125649 	0.762916 	-0.0399421 	0.101582
0.821802 	0.924911 	-0.180785 	0.157662 	0.768498 	-0.0398297 	0.104755
0.830623 	0.941305 	-0.187687 	0.178143 	0.773905 	-0.0400366 	0.107549
0.839445 	0.963821 	-0.198425 	0.206461 	0.779541 	-0.0400643 	0.110548
0.848428 	0.961115 	-0.200448 	0.214866 	0.785016 	-0.0403986 	0.112881
0.857411 	0.96428 	-0.207156 	0.229882 	0.790772 	-0.0406194 	0.115292
0.866558 	0.945846 	-0.204704 	0.225464 	0.796567 	-0.0409343 	0.117213
0.875706 	0.929072 	-0.205706 	0.224049 	0.80272 	-0.0412368 	0.119131
0.885021 	0.905348 	-0.200651 	0.210511 	0.808487 	-0.0415211 	0.120795
0.894337 	0.877845 	-0.196832 	0.19541 	0.814645 	-0.0418357 	0.122537
0.903823 	0.861566 	-0.191541 	0.178939 	0.820034 	-0.0422932 	0.123862
0.91331 	0.8396 	-0.185653 	0.157664 	0.825727 	-0.0427471 	0.125329
0.92297 	0.837775 	-0.181638 	0.143864 	0.831344 	-0.043403 	0.126343
0.93263 	0.831602 	-0.176078 	0.1245 	0.837143 	-0.0440391 	0.127444
0.942468 	0.845386 	-0.173331 	0.116202 	0.843874 	-0.0447136 	0.128603
0.952305 	0.857703 	-0.168802 	0.10367 	0.850761 	-0.045401 	0.129819
0.962323 	0.882624 	-0.166331 	0.101278 	0.858803 	-0.0459975 	0.131562
0.972341 	0.908244 	-0.162533 	0.0966734 	0.866951 	-0.0466869 	0.133318
0.982543 	0.934693 	-0.159454 	0.09947 	0.875569 	-0.0471669 	0.1357
0.992745 	0.962229 	-0.155622 	0.101551 	0.884246 	-0.047784 	0.13799
1.00313 	0.982201 	-0.151916 	0.107748 	0.892473 	-0.0480166 	0.140617
1.01352 	1.00343 	-0.147616 	0.114311 	0.900808 	-0.0483537 	0.143153
1.0241 	1.01492 	-0.143687 	0.120822 	0.908162 	-0.0483909 	0.145398
1.03468 	1.02762 	-0.139195 	0.128185 	0.915713 	-0.0484609 	0.147631
1.04545 	1.03291 	-0.135295 	0.132338 	0.92221 	-0.0484773 	0.149257
1.05623 	1.03879 	-0.130982 	0.136859 	0.928919 	-0.0484688 	0.150884
1.0672 	1.04084 	-0.127293 	0.138093 	0.934757 	-0.048517 	0.152171
1.07817 	1.04292 	-0.123352 	0.138937 	0.940641 	-0.0485526 	0.153433
1.08934 	1.04357 	-0.120066 	0.138434 	0.945696 	-0.0486326 	0.154664
1.10051 	1.04409 	-0.11667 	0.137275 	0.950603 	-0.0487308 	0.155874
1.11189 	1.04404 	-0.113914 	0.13633 	0.954863 	-0.0488352 	0.156959
1.12327 	1.04379 	-0.1112 	0.134904 	0.958941 	-0.0489205 	0.158059
1.13485 	1.0434 	-0.108911 	0.134059 	0.962888 	-0.0490491 	0.158535
1.14644 	1.04287 	-0.106743 	0.132976 	0.966726 	-0.0491029 	0.159061
1.15824 	1.04247 	-0.104752 	0.132233 	0.970524 	-0.0492441 	0.158584
1.17004 	1.04195 	-0.10288 	0.131407 	0.974263 	-0.0493165 	0.158167
1.18205 	1.0416 	-0.101099 	0.130669 	0.977812 	-0.0495618 	0.157053
1.19407 	1.04109 	-0.0994358 	0.129934 	0.981334 	-0.0497986 	0.155984
1.2063 	1.04076 	-0.0978323 	0.12917 	0.984841 	-0.0501538 	0.154855
1.21854 	1.04026 	-0.0963448 	0.128457 	0.98839 	-0.0505668 	0.153738
1.23099 	1.03996 	-0.0948847 	0.127662 	0.992024 	-0.0508968 	0.152943
1.24345 	1.03952 	-0.0935237 	0.126935 	0.995721 	-0.0513098 	0.152168
1.25614 	1.03927 	-0.0921746 	0.126114 	0.999347 	-0.0516195 	0.151722
1.26883 	1.03891 	-0.090902 	0.125355 	1.00297 	-0.0520063 	0.151336
1.28175 	1.03869 	-0.0896346 	0.124522 	1.00625 	-0.0523492 	0.151097
1.29467 	1.03842 	-0.0884218 	0.123733 	1.00948 	-0.0527477 	0.150909
1.30783 	1.03821 	-0.0872107 	0.122911 	1.0122 	-0.0530619 	0.150708
1.32099 	1.038 	-0.0860363 	0.122113 	1.015 	-0.053371 	0.150504
1.33439 	1.0378 	-0.0848621 	0.121325 	1.01731 	-0.0535107 	0.150185
1.34778 	1.03763 	-0.0837122 	0.120545 	1.01992 	-0.0535854 	0.149792
1.36143 	1.03741 	-0.0825632 	0.11981 	1.02205 	-0.053409 	0.149339
1.37507 	1.03727 	-0.0814303 	0.119072 	1.02451 	-0.0531734 	0.148766
1.38897 	1.03704 	-0.080302 	0.118403 	1.02656 	-0.0526116 	0.148269
1.40286 	1.03691 	-0.0791838 	0.117721 	1.02873 	-0.0520573 	0.147648
1.41701 	1.03668 	-0.0780756 	0.117117 	1.03063 	-0.0512408 	0.147129
1.43116 	1.03655 	-0.0769722 	0.116497 	1.03244 	-0.050488 	0.146531
1.44557 	1.03633 	-0.0758843 	0.115953 	1.03408 	-0.049688 	0.145921
1.45998 	1.0362 	-0.0747967 	0.11539 	1.03554 	-0.04893 	0.145292
1.47466 	1.036 	-0.0737293 	0.114898 	1.03695 	-0.0482746 	0.14458
1.48933 	1.03588 	-0.0726585 	0.114385 	1.03825 	-0.047603 	0.143873
1.50427 	1.03568 	-0.0716114 	0.113935 	1.03978 	-0.0469888 	0.143176
1.51921 	1.03558 	-0.0705585 	0.113463 	1.04125 	-0.0463256 	0.14248
1.53443 	1.0354 	-0.0695313 	0.113048 	1.04288 	-0.0457018 	0.141789
1.54965 	1.03531 	-0.0684965 	0.11261 	1.04447 	-0.0450415 	0.141094
1.56514 	1.03516 	-0.0674884 	0.112223 	1.04598 	-0.0444818 	0.140357
1.58064 	1.03508 	-0.0664714 	0.111815 	1.0475 	-0.0439031 	0.139612
1.59642 	1.03494 	-0.0654813 	0.111452 	1.04879 	-0.0434111 	0.13889
1.6122 	1.03487 	-0.0644809 	0.111067 	1.05014 	-0.0429 	0.138166
1.62827 	1.03472 	-0.0635071 	0.110724 	1.05103 	-0.0424137 	0.137454
1.64434 	1.03464 	-0.0625217 	0.110359 	1.05198 	-0.0419115 	0.13674
1.64434 	1.03464 	-0.0625217 	0.110359 	1.05198 	-0.0419115 	0.13674
