0.891037 	0.97364 	-0.0863095 	0.111317 	0.838894 	-0.0403618 	0.114968
0.894337 	0.973812 	-0.0855015 	0.112067 	0.840257 	-0.0404304 	0.115924
0.903823 	0.971955 	-0.0822501 	0.114031 	0.844211 	-0.0404817 	0.118321
0.91331 	0.972614 	-0.0798447 	0.1163 	0.84834 	-0.0405641 	0.120601
0.92297 	0.971866 	-0.0766902 	0.11789 	0.852698 	-0.0405024 	0.122724
0.93263 	0.973391 	-0.0741981 	0.120068 	0.857384 	-0.0404867 	0.124649
0.942173 	0.974421 	-0.0711737 	0.121242 	0.861985 	-0.0402586 	0.126571
0.951715 	0.976953 	-0.0686674 	0.123219 	0.866944 	-0.0400579 	0.128322
0.95201 	0.977032 	-0.0685899 	0.12328 	0.867097 	-0.0400517 	0.128376
0.952305 	0.97711 	-0.0685124 	0.123342 	0.86725 	-0.0400455 	0.12843
0.958774 	0.978989 	-0.0664336 	0.124015 	0.870501 	-0.0398075 	0.129678
0.965244 	0.981154 	-0.0646376 	0.125138 	0.873866 	-0.0395538 	0.13087
0.968792 	0.982401 	-0.0637101 	0.125847 	0.875736 	-0.0394114 	0.131512
0.972341 	0.983647 	-0.0627826 	0.126555 	0.877605 	-0.0392689 	0.132155
0.982543 	0.988114 	-0.0598143 	0.128092 	0.883038 	-0.0389512 	0.133932
0.992745 	0.992046 	-0.0573705 	0.130162 	0.888432 	-0.0385666 	0.135656
1.00313 	0.997311 	-0.0549215 	0.132088 	0.894151 	-0.0384501 	0.137068
1.01352 	1.00107 	-0.052944 	0.134239 	0.899666 	-0.0382783 	0.138421
1.02161 	1.0055 	-0.0517997 	0.135895 	0.904159 	-0.0383355 	0.139199
1.0297 	1.00805 	-0.0508042 	0.137582 	0.908475 	-0.0383883 	0.139935
1.03219 	1.00879 	-0.0505017 	0.138102 	0.909799 	-0.0384044 	0.140161
1.03468 	1.00952 	-0.0501991 	0.138622 	0.911122 	-0.0384205 	0.140386
1.04545 	1.014 	-0.0501109 	0.140917 	0.917185 	-0.0386965 	0.141349
1.05623 	1.01631 	-0.0495924 	0.143197 	0.923193 	-0.0389843 	0.142365
1.06589 	1.01897 	-0.0506203 	0.145252 	0.928932 	-0.0393841 	0.143368
1.07556 	1.02031 	-0.0507427 	0.147293 	0.934784 	-0.0397655 	0.144549
1.07686 	1.02049 	-0.0507592 	0.147569 	0.935574 	-0.039817 	0.144709
1.07817 	1.02067 	-0.0507758 	0.147845 	0.936365 	-0.0398685 	0.144868
1.08409 	1.02135 	-0.0517324 	0.148975 	0.939941 	-0.0401511 	0.145457
1.09 	1.02193 	-0.0524017 	0.150115 	0.943566 	-0.0404204 	0.146107
1.09526 	1.02233 	-0.0526836 	0.151138 	0.94684 	-0.0406454 	0.146751
1.10051 	1.02272 	-0.0529656 	0.152161 	0.950115 	-0.0408704 	0.147395
1.11189 	1.02287 	-0.0547658 	0.153801 	0.956498 	-0.0413843 	0.148286
1.12327 	1.02315 	-0.0557004 	0.155594 	0.962992 	-0.0418677 	0.149321
1.13075 	1.02284 	-0.056977 	0.156178 	0.966496 	-0.0421653 	0.149692
1.13823 	1.02271 	-0.057878 	0.156931 	0.970015 	-0.0424738 	0.150089
1.14234 	1.02268 	-0.0582956 	0.157379 	0.971948 	-0.0426453 	0.150311
1.14644 	1.02265 	-0.0587132 	0.157827 	0.973882 	-0.0428167 	0.150533
1.15824 	1.02198 	-0.0604782 	0.158116 	0.978594 	-0.0432486 	0.150849
1.17004 	1.02167 	-0.0618165 	0.158801 	0.983277 	-0.043713 	0.151129
1.17922 	1.02106 	-0.0630682 	0.158492 	0.986743 	-0.0439961 	0.151146
1.18841 	1.0207 	-0.0641839 	0.15854 	0.990157 	-0.0442778 	0.151082
1.19124 	1.02059 	-0.0645238 	0.158563 	0.991206 	-0.0443643 	0.151061
1.19407 	1.02048 	-0.0648637 	0.158586 	0.992254 	-0.0444509 	0.15104
1.20197 	1.02 	-0.0657251 	0.158015 	0.995026 	-0.0445966 	0.150784
1.20987 	1.01963 	-0.0666611 	0.157633 	0.997755 	-0.0447299 	0.150469
1.2142 	1.01945 	-0.0671898 	0.157463 	0.999243 	-0.0448006 	0.150283
1.21854 	1.01927 	-0.0677186 	0.157292 	1.00073 	-0.0448713 	0.150098
1.22806 	1.01885 	-0.0684887 	0.156342 	1.0036 	-0.044935 	0.14949
1.23759 	1.01847 	-0.0695687 	0.155511 	1.00643 	-0.0450023 	0.148832
1.24052 	1.01835 	-0.0699086 	0.155258 	1.0073 	-0.0450231 	0.148628
1.24345 	1.01823 	-0.0702484 	0.155005 	1.00817 	-0.0450439 	0.148424
1.25614 	1.01798 	-0.0710433 	0.153458 	1.01127 	-0.045033 	0.147527
1.26883 	1.01754 	-0.0722763 	0.151776 	1.01439 	-0.0450611 	0.146604
1.28021 	1.01762 	-0.0726407 	0.150216 	1.01636 	-0.0449309 	0.14599
1.2916 	1.01738 	-0.0733377 	0.148268 	1.01838 	-0.0448446 	0.145319
1.29313 	1.01734 	-0.0734318 	0.148005 	1.01866 	-0.0448329 	0.145229
1.29467 	1.01731 	-0.0735259 	0.147742 	1.01893 	-0.0448212 	0.145138
1.30164 	1.01752 	-0.0735426 	0.146755 	1.01961 	-0.0446698 	0.144931
1.3086 	1.01764 	-0.073588 	0.145617 	1.02029 	-0.0445298 	0.144699
1.3148 	1.01765 	-0.0736597 	0.144443 	1.02091 	-0.0444177 	0.144466
1.32099 	1.01765 	-0.0737314 	0.143269 	1.02153 	-0.0443057 	0.144234
1.32964 	1.01806 	-0.0735163 	0.142079 	1.022 	-0.0440505 	0.144192
1.33829 	1.01837 	-0.0732146 	0.140608 	1.02246 	-0.0438161 	0.144117
1.34304 	1.01852 	-0.0730313 	0.139744 	1.02271 	-0.0436917 	0.144068
1.34778 	1.01867 	-0.0728481 	0.138879 	1.02296 	-0.0435674 	0.14402
1.36143 	1.0195 	-0.0721341 	0.137115 	1.02365 	-0.0431236 	0.144123
1.37507 	1.02035 	-0.0710967 	0.134998 	1.02431 	-0.0426942 	0.144233
1.38897 	1.02131 	-0.0701437 	0.13349 	1.0253 	-0.0422381 	0.144175
1.40286 	1.02245 	-0.0688078 	0.131786 	1.0263 	-0.0417633 	0.144191
1.41368 	1.02315 	-0.0680334 	0.130826 	1.02733 	-0.0413995 	0.143799
1.42451 	1.02403 	-0.0669549 	0.129794 	1.02843 	-0.0409975 	0.143477
1.42783 	1.0243 	-0.0666157 	0.129476 	1.02877 	-0.040873 	0.14338
1.43116 	1.02458 	-0.0662765 	0.129157 	1.02911 	-0.0407484 	0.143283
1.44557 	1.02539 	-0.0651297 	0.128035 	1.03062 	-0.0402473 	0.142387
1.45998 	1.02636 	-0.0637056 	0.126885 	1.03229 	-0.039703 	0.141525
1.46946 	1.02671 	-0.0629862 	0.126202 	1.0332 	-0.039407 	0.140935
1.47893 	1.0271 	-0.062154 	0.125509 	1.0342 	-0.0390991 	0.140336
1.48413 	1.02732 	-0.0616744 	0.125127 	1.03476 	-0.0389278 	0.140006
1.48933 	1.02755 	-0.0611948 	0.124744 	1.03533 	-0.0387565 	0.139676
1.50427 	1.02784 	-0.0600443 	0.123689 	1.03679 	-0.0383238 	0.138978
1.51921 	1.02812 	-0.0587602 	0.122609 	1.03836 	-0.0378936 	0.138248
1.53443 	1.02821 	-0.0576153 	0.121562 	1.03986 	-0.0374415 	0.137656
1.54965 	1.02823 	-0.0563763 	0.12048 	1.04142 	-0.0370138 	0.137043
1.54965 	1.02823 	-0.0563763 	0.12048 	1.04142 	-0.0370138 	0.137043
1.56514 	1.02821 	-0.0552343 	0.119481 	1.04273 	-0.0365573 	0.13647
1.58064 	1.02807 	-0.0540179 	0.118444 	1.04409 	-0.0361295 	0.135894
1.59642 	1.02801 	-0.0528842 	0.117539 	1.04519 	-0.0356572 	0.135434
1.6122 	1.02782 	-0.0516837 	0.116602 	1.04633 	-0.0351998 	0.134976
1.62827 	1.02775 	-0.0505723 	0.115818 	1.04736 	-0.0346967 	0.134618
1.64434 	1.02757 	-0.049397 	0.115012 	1.04835 	-0.0341882 	0.134255
1.64434 	1.02757 	-0.049397 	0.115012 	1.04835 	-0.0341882 	0.134255
1.65645 	1.02753 	-0.0486123 	0.114519 	1.04908 	-0.033832 	0.133877
1.66856 	1.02742 	-0.0477793 	0.114018 	1.04973 	-0.0334534 	0.133482
1.67281 	1.02738 	-0.0474845 	0.113842 	1.04996 	-0.0333194 	0.133343
1.67707 	1.02734 	-0.0471897 	0.113665 	1.05018 	-0.0331854 	0.133203
1.68824 	1.02729 	-0.0465101 	0.113275 	1.05077 	-0.0328878 	0.132646
1.69941 	1.0272 	-0.0457962 	0.112885 	1.05128 	-0.0325647 	0.132069
1.7049 	1.02715 	-0.0454405 	0.112693 	1.05153 	-0.0324024 	0.131783
1.7104 	1.0271 	-0.0450848 	0.112501 	1.05177 	-0.03224 	0.131496
1.72737 	1.027 	-0.0441092 	0.11197 	1.05236 	-0.0318074 	0.130441
1.74434 	1.02683 	-0.0430876 	0.111447 	1.05289 	-0.0313455 	0.129359
1.76162 	1.02671 	-0.0421572 	0.110945 	1.05297 	-0.0308881 	0.128208
1.7789 	1.02653 	-0.041189 	0.110453 	1.05303 	-0.0304193 	0.127037
1.7965 	1.02635 	-0.0402974 	0.10997 	1.05246 	-0.0299203 	0.125903
1.81409 	1.02614 	-0.0393746 	0.109498 	1.05187 	-0.0294217 	0.124759
1.83202 	1.0259 	-0.0385167 	0.109033 	1.05093 	-0.0289565 	0.123744
1.84994 	1.02562 	-0.0376319 	0.10858 	1.05 	-0.0284943 	0.122727
1.86819 	1.02531 	-0.036806 	0.108137 	1.04915 	-0.0281013 	0.121776
1.88644 	1.02496 	-0.0359555 	0.107706 	1.04833 	-0.0276996 	0.120822
1.90502 	1.02461 	-0.0351615 	0.107292 	1.04768 	-0.0273308 	0.119888
1.9236 	1.02424 	-0.0343442 	0.10689 	1.04705 	-0.0269433 	0.118941
1.94253 	1.02392 	-0.0335828 	0.106512 	1.04653 	-0.0265215 	0.118059
1.96146 	1.02358 	-0.0327994 	0.106145 	1.046 	-0.0260802 	0.117162
1.98073 	1.02332 	-0.0321137 	0.105823 	1.04554 	-0.025618 	0.116393
2 	1.02304 	-0.0314083 	0.10551 	1.04508 	-0.0251418 	0.115614
