1.54167 	1.02497 	0.0115988 	0.185903 	1.00087 	-0.0315229 	0.136045
1.54524 	1.02731 	0.0106863 	0.190261 	1.00251 	-0.0315448 	0.13542
1.54882 	1.02966 	0.00977376 	0.194619 	1.00414 	-0.0315666 	0.134794
1.55612 	1.0364 	0.00890568 	0.205322 	1.0071 	-0.031605 	0.133479
1.56343 	1.04316 	0.00805442 	0.216022 	1.01007 	-0.0316421 	0.132165
1.56363 	1.0434 	0.00805466 	0.216351 	1.01014 	-0.0316423 	0.132131
1.56383 	1.04364 	0.00805491 	0.21668 	1.01021 	-0.0316425 	0.132097
1.57109 	1.04994 	0.00644343 	0.223891 	1.01288 	-0.0316106 	0.130845
1.57835 	1.05625 	0.00483196 	0.231102 	1.01555 	-0.0315786 	0.129593
1.58265 	1.0604 	0.00422616 	0.235335 	1.01703 	-0.0315261 	0.128913
1.58696 	1.06455 	0.00362036 	0.239567 	1.01851 	-0.0314735 	0.128233
1.59027 	1.06671 	0.00239425 	0.241022 	1.01962 	-0.0314484 	0.127705
1.59359 	1.06886 	0.00116814 	0.242477 	1.02073 	-0.0314232 	0.127178
1.60137 	1.07379 	-0.0015004 	0.244863 	1.0233 	-0.0312726 	0.126061
1.60915 	1.079 	-0.00401514 	0.24746 	1.02589 	-0.0311163 	0.124946
1.61013 	1.0796 	-0.00432468 	0.247615 	1.02623 	-0.0310824 	0.124816
1.61111 	1.0802 	-0.00463422 	0.24777 	1.02657 	-0.0310486 	0.124685
1.61807 	1.08314 	-0.007744 	0.24614 	1.02893 	-0.0308355 	0.123767
1.62504 	1.08607 	-0.0108538 	0.24451 	1.0313 	-0.0306223 	0.122849
1.6307 	1.08788 	-0.0134357 	0.241942 	1.03329 	-0.0303723 	0.122139
1.63636 	1.08969 	-0.0160176 	0.239375 	1.03529 	-0.0301222 	0.121429
1.63881 	1.09026 	-0.0171674 	0.237807 	1.03615 	-0.0300216 	0.121124
1.64127 	1.09084 	-0.0183173 	0.236238 	1.03701 	-0.0299209 	0.120818
1.64955 	1.09211 	-0.0222569 	0.229686 	1.03996 	-0.0294708 	0.119851
1.65784 	1.09374 	-0.0259428 	0.223192 	1.04292 	-0.028995 	0.118901
1.66031 	1.09396 	-0.027104 	0.220959 	1.04377 	-0.0288275 	0.118671
1.66279 	1.09418 	-0.0282653 	0.218727 	1.04462 	-0.02866 	0.11844
1.66878 	1.0947 	-0.0306524 	0.213171 	1.04669 	-0.0282787 	0.117863
1.67476 	1.09521 	-0.0330395 	0.207615 	1.04875 	-0.0278975 	0.117285
1.68262 	1.09528 	-0.0361571 	0.200019 	1.05125 	-0.0273601 	0.116781
1.69048 	1.09534 	-0.0392747 	0.192422 	1.05374 	-0.0268227 	0.116277
1.69126 	1.09537 	-0.0395003 	0.191688 	1.054 	-0.0267715 	0.116224
1.69205 	1.09539 	-0.0397259 	0.190953 	1.05425 	-0.0267203 	0.11617
1.70087 	1.09522 	-0.0420082 	0.182698 	1.05672 	-0.026166 	0.115902
1.7097 	1.09506 	-0.0442673 	0.174367 	1.05919 	-0.02561 	0.115643
1.7146 	1.09469 	-0.0453922 	0.170074 	1.06034 	-0.0253629 	0.11561
1.71951 	1.09432 	-0.0465172 	0.16578 	1.06148 	-0.0251158 	0.115577
1.72362 	1.09418 	-0.0469224 	0.16243 	1.06245 	-0.0249145 	0.115547
1.72772 	1.09405 	-0.0473276 	0.15908 	1.06342 	-0.0247132 	0.115517
1.73693 	1.09335 	-0.0478827 	0.152521 	1.06519 	-0.0243957 	0.115529
1.74613 	1.09259 	-0.0484513 	0.145776 	1.06696 	-0.0240777 	0.11554
1.74806 	1.09236 	-0.0484933 	0.144587 	1.06727 	-0.0240308 	0.11553
1.75 	1.09212 	-0.0485353 	0.143399 	1.06758 	-0.0239839 	0.11552
1.75746 	1.0915 	-0.0479255 	0.1391 	1.06876 	-0.0238204 	0.115492
1.76493 	1.09087 	-0.0473157 	0.134801 	1.06994 	-0.0236569 	0.115464
1.77349 	1.0899 	-0.046387 	0.1309 	1.07101 	-0.0235217 	0.115311
1.78205 	1.08893 	-0.0454583 	0.126999 	1.07208 	-0.0233864 	0.115159
1.78309 	1.08884 	-0.0452744 	0.126552 	1.07221 	-0.0233731 	0.115141
1.78412 	1.08876 	-0.0450904 	0.126104 	1.07234 	-0.0233598 	0.115124
1.79393 	1.0877 	-0.0432772 	0.122754 	1.07325 	-0.0232256 	0.114828
1.80373 	1.0866 	-0.0414543 	0.119373 	1.07416 	-0.023087 	0.114534
1.80976 	1.08588 	-0.0403616 	0.117824 	1.07454 	-0.0229829 	0.114315
1.81579 	1.08515 	-0.0392688 	0.116274 	1.07492 	-0.0228787 	0.114096
1.81977 	1.0848 	-0.0384342 	0.115273 	1.07517 	-0.0228238 	0.113949
1.82375 	1.08444 	-0.0375996 	0.114272 	1.07541 	-0.0227689 	0.113802
1.83397 	1.08351 	-0.0357295 	0.11233 	1.07579 	-0.0225927 	0.113399
1.8442 	1.08248 	-0.033804 	0.110372 	1.07619 	-0.0224026 	0.113003
1.84777 	1.08215 	-0.0332545 	0.109857 	1.07625 	-0.022335 	0.112856
1.85135 	1.08181 	-0.0327051 	0.109341 	1.07632 	-0.0222675 	0.112709
1.85821 	1.08129 	-0.0316123 	0.108365 	1.07645 	-0.0221576 	0.112423
1.86508 	1.08077 	-0.0305195 	0.107389 	1.07658 	-0.0220477 	0.112137
1.87574 	1.08003 	-0.0292238 	0.106201 	1.0766 	-0.0219151 	0.111674
1.8864 	1.07927 	-0.0279176 	0.105017 	1.07663 	-0.0217786 	0.111213
1.88764 	1.07919 	-0.0278029 	0.104906 	1.07661 	-0.0217623 	0.11116
1.88889 	1.07911 	-0.0276883 	0.104796 	1.0766 	-0.0217461 	0.111106
1.89853 	1.07857 	-0.0267646 	0.103969 	1.0765 	-0.0216489 	0.110689
1.90818 	1.07803 	-0.0258409 	0.103141 	1.0764 	-0.0215516 	0.110273
1.91837 	1.07756 	-0.0251053 	0.102437 	1.07622 	-0.0214568 	0.109852
1.92857 	1.07709 	-0.0243696 	0.101732 	1.07603 	-0.021362 	0.109431
1.92949 	1.07706 	-0.0242998 	0.101672 	1.07602 	-0.021356 	0.109393
1.93041 	1.07702 	-0.0242299 	0.101611 	1.076 	-0.0213501 	0.109355
1.94177 	1.07663 	-0.0235112 	0.101027 	1.07579 	-0.0212225 	0.108918
1.95312 	1.07624 	-0.0227945 	0.100443 	1.07558 	-0.0210913 	0.108481
1.96186 	1.07594 	-0.0223503 	0.100079 	1.07538 	-0.0209616 	0.108155
1.97059 	1.07563 	-0.0219061 	0.0997147 	1.07519 	-0.0208319 	0.10783
1.97345 	1.07554 	-0.0217509 	0.0996024 	1.07512 	-0.0207955 	0.107723
1.97632 	1.07544 	-0.0215957 	0.0994902 	1.07506 	-0.0207591 	0.107616
1.98816 	1.07495 	-0.0210631 	0.0989858 	1.07475 	-0.0206763 	0.107164
2 	1.07446 	-0.0205364 	0.0984884 	1.07444 	-0.0205839 	0.106714
2 	1.07446 	-0.0205364 	0.0984884 	1.07444 	-0.0205839 	0.106714
2.01332 	1.07391 	-0.0200485 	0.0979374 	1.0741 	-0.020413 	0.106252
2.02663 	1.07334 	-0.0195731 	0.0973799 	1.07377 	-0.0202111 	0.105792
