0.0247738 	0.171 	0.0271861 	-0.209716 	0.205418 	0.00363973 	-0.0684717
0.024836 	0.171002 	0.027101 	-0.209755 	0.205659 	0.00365222 	-0.0685298
0.0248981 	0.171003 	0.0270159 	-0.209793 	0.205899 	0.00366471 	-0.068588
0.0260387 	0.176594 	0.0267927 	-0.214867 	0.209738 	0.0038593 	-0.0696616
0.0271793 	0.181454 	0.0263588 	-0.219369 	0.213567 	0.00405805 	-0.0707157
0.0275519 	0.181132 	0.0256657 	-0.219348 	0.214791 	0.00413389 	-0.071009
0.0279244 	0.180811 	0.0249726 	-0.219327 	0.216014 	0.00420973 	-0.0713023
0.0294653 	0.185906 	0.0240075 	-0.224352 	0.220432 	0.00448474 	-0.0725595
0.0310063 	0.186829 	0.0216251 	-0.225935 	0.224801 	0.00478381 	-0.0736654
0.0325754 	0.189583 	0.020075 	-0.229137 	0.228685 	0.00507586 	-0.0747406
0.0341446 	0.18924 	0.0172144 	-0.229482 	0.232529 	0.00538537 	-0.0756579
0.0357425 	0.190018 	0.0151594 	-0.230815 	0.235997 	0.00569225 	-0.0765438
0.0373405 	0.188737 	0.0119621 	-0.229956 	0.239425 	0.00600797 	-0.0772797
0.0389677 	0.188282 	0.00953985 	-0.229401 	0.24256 	0.00632605 	-0.0779807
0.040595 	0.186603 	0.00617322 	-0.227332 	0.245663 	0.00664271 	-0.0785577
0.0422521 	0.185651 	0.00352081 	-0.225066 	0.248519 	0.0069694 	-0.0790846
0.0439092 	0.184128 	0.000102809 	-0.221821 	0.251362 	0.00728246 	-0.0795316
0.0455261 	0.183173 	-0.00255715 	-0.218105 	0.253871 	0.00760093 	-0.0798819
0.0471429 	0.182154 	-0.00575123 	-0.213916 	0.256393 	0.00789651 	-0.0802115
0.0472135 	0.182107 	-0.00591282 	-0.213713 	0.256504 	0.00790848 	-0.080225
0.0472842 	0.18206 	-0.00607441 	-0.213511 	0.256615 	0.00792045 	-0.0802386
0.0485795 	0.181227 	-0.00818785 	-0.20926 	0.258439 	0.00817315 	-0.0804049
0.0498748 	0.180439 	-0.0103757 	-0.204988 	0.26027 	0.0084199 	-0.080576
0.0502979 	0.180296 	-0.0112848 	-0.203539 	0.260887 	0.00848495 	-0.0806444
0.0507211 	0.180153 	-0.0121939 	-0.202089 	0.261503 	0.00855 	-0.0807128
0.052471 	0.178555 	-0.0149274 	-0.194712 	0.263768 	0.00888469 	-0.0808071
0.054221 	0.177556 	-0.0180655 	-0.187543 	0.266106 	0.009163 	-0.0809822
0.056003 	0.175268 	-0.0206156 	-0.178578 	0.268256 	0.00949381 	-0.0809652
0.0577851 	0.173767 	-0.023462 	-0.170112 	0.270492 	0.00975367 	-0.0810633
0.0595998 	0.170917 	-0.0257425 	-0.159672 	0.272569 	0.0100761 	-0.08094
0.0614146 	0.168919 	-0.0281881 	-0.149983 	0.274726 	0.0103134 	-0.0809581
0.0629577 	0.166395 	-0.0298194 	-0.140134 	0.276428 	0.0105689 	-0.0807585
0.0645009 	0.164203 	-0.0314468 	-0.130677 	0.278157 	0.0107823 	-0.080629
0.0648058 	0.163927 	-0.0317664 	-0.128994 	0.278512 	0.0108047 	-0.0806365
0.0651106 	0.16365 	-0.032086 	-0.127311 	0.278866 	0.010827 	-0.0806441
0.0667609 	0.161315 	-0.0334397 	-0.116173 	0.280641 	0.0110736 	-0.0803129
0.0684111 	0.159293 	-0.0346833 	-0.105489 	0.282441 	0.0112574 	-0.0800862
0.0686428 	0.159081 	-0.0348323 	-0.104095 	0.282699 	0.0112685 	-0.0800787
0.0688745 	0.15887 	-0.0349813 	-0.102701 	0.282958 	0.0112797 	-0.0800713
0.0707107 	0.157182 	-0.0359752 	-0.089908 	0.2849 	0.0115166 	-0.0795549
0.0725469 	0.155631 	-0.0366498 	-0.0775497 	0.286866 	0.0116511 	-0.0792029
0.0726271 	0.155569 	-0.0366661 	-0.0770278 	0.286953 	0.0116528 	-0.0791943
0.0727073 	0.155507 	-0.0366824 	-0.076506 	0.28704 	0.0116544 	-0.0791857
0.0741784 	0.155203 	-0.0370172 	-0.0657108 	0.288581 	0.0118075 	-0.0786573
0.0756495 	0.154844 	-0.0372743 	-0.0549703 	0.290124 	0.011942 	-0.0781561
0.07613 	0.154582 	-0.0371551 	-0.0516047 	0.290634 	0.0119374 	-0.0780633
0.0766105 	0.154321 	-0.037036 	-0.048239 	0.291143 	0.0119327 	-0.0779706
0.0785979 	0.155551 	-0.0368151 	-0.0327232 	0.293215 	0.0120893 	-0.0771382
0.0805853 	0.155734 	-0.035923 	-0.0173172 	0.295298 	0.0121112 	-0.0764649
0.0825244 	0.158585 	-0.0349153 	-0.00110189 	0.297309 	0.0122174 	-0.0755932
0.0844635 	0.160075 	-0.033164 	0.0153832 	0.299343 	0.0122039 	-0.0748119
0.0845482 	0.160084 	-0.0330567 	0.0161145 	0.299433 	0.0121984 	-0.0747815
0.0846329 	0.160093 	-0.0329495 	0.0168458 	0.299523 	0.0121928 	-0.0747511
0.0861864 	0.163684 	-0.0314506 	0.0306096 	0.301113 	0.0122461 	-0.0740595
0.0877399 	0.167014 	-0.0297991 	0.0444464 	0.302712 	0.0122786 	-0.0733732
0.0882474 	0.167418 	-0.0288604 	0.0491569 	0.303257 	0.012235 	-0.0731631
0.0887548 	0.167823 	-0.0279218 	0.0538673 	0.303801 	0.0121914 	-0.0729529
0.0908536 	0.174182 	-0.0250674 	0.0723816 	0.305893 	0.0122308 	-0.0720895
0.0929523 	0.178805 	-0.0211238 	0.0912252 	0.308085 	0.0121298 	-0.0712048
0.0950896 	0.186193 	-0.0175244 	0.108456 	0.310114 	0.012146 	-0.0704345
0.0972268 	0.192023 	-0.0129385 	0.125626 	0.312286 	0.0120321 	-0.0696142
0.0994033 	0.199623 	-0.0087329 	0.14035 	0.314215 	0.0120334 	-0.0689545
0.10158 	0.205862 	-0.00376644 	0.154635 	0.316325 	0.0119242 	-0.0682399
0.103796 	0.212803 	0.000853712 	0.166151 	0.31814 	0.0119163 	-0.0676678
0.106012 	0.218626 	0.00595169 	0.177064 	0.320162 	0.0118264 	-0.0670426
0.108269 	0.224291 	0.0107802 	0.1851 	0.321855 	0.0118138 	-0.0665064
0.110526 	0.229121 	0.0158011 	0.192708 	0.323753 	0.0117537 	-0.0659147
0.112825 	0.233188 	0.0207898 	0.19731 	0.325299 	0.0117406 	-0.0653738
0.115123 	0.236743 	0.0257006 	0.201834 	0.327031 	0.011715 	-0.0647674
0.1157 	0.237292 	0.0269744 	0.202206 	0.327373 	0.0117114 	-0.0646303
0.116276 	0.237842 	0.0282482 	0.202577 	0.327715 	0.0117079 	-0.0644933
0.11804 	0.239525 	0.0321478 	0.203714 	0.328761 	0.011697 	-0.0640736
0.119804 	0.241125 	0.0357283 	0.205122 	0.329965 	0.0117069 	-0.0635732
0.121894 	0.241342 	0.0404448 	0.204078 	0.331065 	0.011685 	-0.0630832
0.123984 	0.241828 	0.0448708 	0.203421 	0.332233 	0.0116922 	-0.0625392
0.124278 	0.241958 	0.0454245 	0.203419 	0.332413 	0.0116999 	-0.0624503
0.124571 	0.242089 	0.0459783 	0.203416 	0.332593 	0.0117077 	-0.0623614
0.126999 	0.240531 	0.0516023 	0.199946 	0.333767 	0.0116576 	-0.0618288
0.129426 	0.239952 	0.0566006 	0.197662 	0.335012 	0.0116817 	-0.0611981
0.131897 	0.236938 	0.0624519 	0.192418 	0.336148 	0.0115944 	-0.0607312
0.134369 	0.235288 	0.0676409 	0.188872 	0.337314 	0.0115981 	-0.0601753
0.136886 	0.231057 	0.073635 	0.182285 	0.338444 	0.0114724 	-0.0598152
0.139403 	0.228483 	0.0790132 	0.177753 	0.339577 	0.0114477 	-0.0593832
0.141544 	0.224168 	0.0840248 	0.171484 	0.340533 	0.0113196 	-0.0591886
0.143684 	0.220651 	0.0888261 	0.166202 	0.341483 	0.0112363 	-0.0589722
0.144107 	0.220333 	0.0896754 	0.165625 	0.341669 	0.011241 	-0.0589191
0.14453 	0.220015 	0.0905246 	0.165047 	0.341855 	0.0112457 	-0.0588661
0.14453 	0.220015 	0.0905246 	0.165047 	0.341855 	0.0112457 	-0.0588661
0.146662 	0.215319 	0.0953061 	0.158537 	0.342796 	0.0111185 	-0.0587694
0.148794 	0.211352 	0.0999852 	0.152964 	0.343737 	0.0110287 	-0.0586658
0.149272 	0.210936 	0.100968 	0.152322 	0.343947 	0.0110328 	-0.0586381
0.14975 	0.210519 	0.10195 	0.151681 	0.344158 	0.0110368 	-0.0586103
0.152408 	0.204547 	0.107489 	0.143732 	0.345321 	0.0109142 	-0.0585819
0.155066 	0.200613 	0.113045 	0.138623 	0.346509 	0.0108841 	-0.058584
0.157773 	0.194714 	0.118095 	0.131161 	0.347705 	0.0108178 	-0.058639
0.16048 	0.190829 	0.123523 	0.126732 	0.348947 	0.0108321 	-0.0587847
0.163237 	0.1851 	0.127904 	0.120183 	0.350193 	0.010826 	-0.0589502
0.165993 	0.181426 	0.133087 	0.116725 	0.351496 	0.0108939 	-0.0592563
0.1688 	0.175732 	0.136621 	0.111545 	0.352788 	0.0109384 	-0.059571
0.171607 	0.172294 	0.141433 	0.109322 	0.354139 	0.0110574 	-0.0600549
0.174466 	0.166362 	0.144007 	0.106008 	0.355464 	0.011142 	-0.0605376
0.177324 	0.163077 	0.148353 	0.105235 	0.356838 	0.0113048 	-0.0612012
0.180235 	0.156679 	0.149914 	0.104335 	0.358207 	0.0114198 	-0.0618337
0.183146 	0.153466 	0.153709 	0.105251 	0.359596 	0.0116165 	-0.0626435
0.183146 	0.153466 	0.153709 	0.105251 	0.359596 	0.0116165 	-0.0626435
0.186111 	0.146656 	0.15417 	0.10747 	0.361024 	0.0117478 	-0.0633734
0.189075 	0.143566 	0.157309 	0.110439 	0.362424 	0.0119626 	-0.0642581
0.192094 	0.136881 	0.156519 	0.1168 	0.36389 	0.0120919 	-0.0650351
0.195113 	0.134206 	0.158878 	0.122371 	0.365275 	0.0123048 	-0.0659287
0.198187 	0.128967 	0.156644 	0.133441 	0.366729 	0.0124156 	-0.0667208
0.201261 	0.127409 	0.158024 	0.141965 	0.368053 	0.012605 	-0.0675788
0.204335 	0.125044 	0.154347 	0.156934 	0.369426 	0.012689 	-0.0683341
0.207409 	0.125351 	0.154374 	0.168189 	0.37064 	0.0128346 	-0.0691025
0.207465 	0.125397 	0.154431 	0.16834 	0.37066 	0.0128382 	-0.0691169
0.207522 	0.125443 	0.154487 	0.168491 	0.37068 	0.0128418 	-0.0691312
0.209849 	0.126196 	0.150726 	0.181759 	0.371646 	0.0128843 	-0.0696321
0.212176 	0.12707 	0.147218 	0.194727 	0.3726 	0.0129296 	-0.0701319
0.213037 	0.128257 	0.147717 	0.1974 	0.372868 	0.0129662 	-0.0703088
0.213898 	0.129443 	0.148216 	0.200072 	0.373135 	0.0130029 	-0.0704857
0.217144 	0.134271 	0.141717 	0.219668 	0.37438 	0.0130321 	-0.0710103
0.22039 	0.139831 	0.139076 	0.234314 	0.375436 	0.0130788 	-0.0715173
0.223696 	0.148826 	0.13134 	0.254055 	0.376609 	0.0130709 	-0.071787
0.227002 	0.15707 	0.127134 	0.269079 	0.377612 	0.0130535 	-0.0720716
0.230308 	0.169676 	0.118422 	0.287625 	0.378702 	0.0129916 	-0.0720057
0.233614 	0.180595 	0.112518 	0.302195 	0.379656 	0.0129009 	-0.0719995
0.233674 	0.180771 	0.112452 	0.302404 	0.379671 	0.0128988 	-0.0720003
0.233735 	0.180946 	0.112386 	0.302612 	0.379687 	0.0128967 	-0.0720011
0.236238 	0.192594 	0.105317 	0.31496 	0.380458 	0.0127925 	-0.0717011
0.238741 	0.20409 	0.0983842 	0.327082 	0.381222 	0.0126856 	-0.0714067
0.239666 	0.207257 	0.0967828 	0.329965 	0.381459 	0.0126276 	-0.0713374
0.240592 	0.210424 	0.0951813 	0.332848 	0.381696 	0.0125696 	-0.0712682
0.244083 	0.228437 	0.0850461 	0.34649 	0.38271 	0.0123251 	-0.070594
0.247574 	0.243486 	0.0760068 	0.357169 	0.383696 	0.0120401 	-0.0699685
0.247574 	0.243486 	0.0760068 	0.357169 	0.383696 	0.0120401 	-0.0699685
0.251129 	0.261618 	0.0653829 	0.366681 	0.384687 	0.0116926 	-0.069108
0.254685 	0.276546 	0.0547316 	0.373667 	0.385754 	0.0113127 	-0.0681976
0.258305 	0.292782 	0.0435568 	0.378575 	0.38674 	0.0108899 	-0.0671753
0.261925 	0.305966 	0.0314276 	0.381297 	0.387905 	0.0104386 	-0.0659889
0.265612 	0.319096 	0.0198388 	0.381215 	0.388851 	0.00997255 	-0.0648191
0.269299 	0.329749 	0.00670813 	0.379389 	0.39005 	0.00946927 	-0.0633881
0.273053 	0.339328 	-0.0049021 	0.37402 	0.390883 	0.00896644 	-0.0621347
0.276808 	0.347182 	-0.0182791 	0.367512 	0.392001 	0.00840851 	-0.0605491
0.280631 	0.353401 	-0.0295724 	0.356639 	0.392724 	0.0078589 	-0.0592563
0.284454 	0.357925 	-0.0425418 	0.34575 	0.39372 	0.00724182 	-0.0575974
0.288348 	0.362239 	-0.0531102 	0.329229 	0.394423 	0.00665839 	-0.0561921
0.292241 	0.363288 	-0.065391 	0.314655 	0.395351 	0.00600445 	-0.0544457
0.296206 	0.368837 	-0.0744728 	0.291819 	0.396112 	0.00543673 	-0.0528021
0.300171 	0.367905 	-0.085645 	0.27361 	0.397021 	0.00478611 	-0.0509076
0.304208 	0.37929 	-0.0920309 	0.242248 	0.397845 	0.00427159 	-0.0490501
0.308246 	0.381211 	-0.101076 	0.217861 	0.39876 	0.0036572 	-0.0470496
0.312358 	0.403493 	-0.102706 	0.174956 	0.399585 	0.00323615 	-0.0451043
0.316469 	0.416132 	-0.107209 	0.139581 	0.400478 	0.00270536 	-0.043106
0.320656 	0.451189 	-0.101769 	0.0856027 	0.401187 	0.00240954 	-0.0411229
0.324843 	0.480646 	-0.0983713 	0.0365069 	0.401934 	0.00201764 	-0.039184
0.329107 	0.523529 	-0.0857035 	-0.0225153 	0.402414 	0.00182068 	-0.0372461
0.333371 	0.566806 	-0.0736263 	-0.08174 	0.402899 	0.00156874 	-0.0354324
0.337713 	0.608619 	-0.056437 	-0.137199 	0.403143 	0.00142182 	-0.0336247
0.342055 	0.654407 	-0.0387919 	-0.197178 	0.403371 	0.00125961 	-0.0319733
0.346476 	0.68768 	-0.0213432 	-0.240987 	0.403501 	0.00111302 	-0.0302319
0.350898 	0.725631 	-0.00348031 	-0.29106 	0.403588 	0.000973015 	-0.0286323
0.355401 	0.748601 	0.010465 	-0.31965 	0.40378 	0.000750501 	-0.026735
0.359903 	0.775443 	0.0239338 	-0.353887 	0.403913 	0.000553345 	-0.0249308
0.364489 	0.790477 	0.0325844 	-0.368939 	0.404315 	0.000187588 	-0.0226532
0.369074 	0.808113 	0.0397327 	-0.387889 	0.404683 	-0.000133618 	-0.0204412
0.373744 	0.818263 	0.042679 	-0.392823 	0.405376 	-0.00070197 	-0.0177468
0.378413 	0.829891 	0.0434994 	-0.399901 	0.406068 	-0.0012203 	-0.0151487
0.378413 	0.829891 	0.0434994 	-0.399901 	0.406068 	-0.0012203 	-0.0151487
0.383168 	0.837914 	0.0412147 	-0.398196 	0.407094 	-0.00204776 	-0.012209
0.387923 	0.846599 	0.0365879 	-0.397537 	0.408102 	-0.00282775 	-0.0094076
0.392765 	0.852265 	0.0300251 	-0.391515 	0.409448 	-0.00394304 	-0.00653053
0.397608 	0.858765 	0.0209454 	-0.386218 	0.410723 	-0.00500698 	-0.00380785
0.402539 	0.858103 	0.011091 	-0.37491 	0.412289 	-0.00643645 	-0.00138353
0.40747 	0.859541 	-0.00121254 	-0.36468 	0.413777 	-0.00779929 	0.000885869
0.41225 	0.849216 	-0.0131658 	-0.346655 	0.415372 	-0.00943391 	0.0025335
0.41703 	0.841745 	-0.0266583 	-0.330249 	0.416968 	-0.0109973 	0.00410999
0.417271 	0.841509 	-0.0274162 	-0.329501 	0.417049 	-0.0110728 	0.00418607
0.417513 	0.841274 	-0.028174 	-0.328752 	0.417129 	-0.0111482 	0.00426216
0.422626 	0.820957 	-0.0430585 	-0.302848 	0.418937 	-0.0130493 	0.00552955
0.42774 	0.804194 	-0.0587864 	-0.279066 	0.420832 	-0.0148426 	0.006842
0.431698 	0.784853 	-0.0710824 	-0.257591 	0.42236 	-0.0163106 	0.00788507
0.435655 	0.765931 	-0.0833455 	-0.236276 	0.423905 	-0.0177587 	0.00894418
0.436905 	0.760872 	-0.0871461 	-0.229894 	0.424431 	-0.0181725 	0.00931356
0.438155 	0.755813 	-0.0909467 	-0.223511 	0.424957 	-0.0185862 	0.00968295
0.443458 	0.730196 	-0.106407 	-0.199821 	0.42713 	-0.0203574 	0.0115236
0.448761 	0.706021 	-0.120936 	-0.175021 	0.429388 	-0.0220323 	0.0134379
0.453901 	0.685348 	-0.133161 	-0.163185 	0.431591 	-0.0234129 	0.0156565
0.459042 	0.665661 	-0.144258 	-0.148429 	0.433844 	-0.024763 	0.0179235
0.459302 	0.664716 	-0.144763 	-0.147539 	0.433961 	-0.0248297 	0.0180405
0.459561 	0.66377 	-0.145267 	-0.146649 	0.434077 	-0.0248964 	0.0181574
0.463741 	0.651902 	-0.152439 	-0.147535 	0.436028 	-0.0256947 	0.0201733
0.46792 	0.640317 	-0.159361 	-0.147566 	0.437982 	-0.0265005 	0.0221962
0.46924 	0.637278 	-0.161003 	-0.145713 	0.438607 	-0.0267713 	0.02285
0.47056 	0.634239 	-0.162645 	-0.143859 	0.439231 	-0.0270421 	0.0235038
0.47616 	0.624996 	-0.16893 	-0.154808 	0.442156 	-0.0276879 	0.0261752
0.48176 	0.617509 	-0.174111 	-0.160449 	0.44503 	-0.0284487 	0.0288549
0.487463 	0.614742 	-0.178762 	-0.175576 	0.448311 	-0.0287753 	0.0313196
0.493165 	0.611694 	-0.18326 	-0.186151 	0.451493 	-0.0292561 	0.0337333
0.498973 	0.614318 	-0.188213 	-0.202405 	0.45503 	-0.0293271 	0.0358616
0.50478 	0.614114 	-0.194072 	-0.215093 	0.458478 	-0.0295514 	0.0378677
0.510694 	0.619526 	-0.199997 	-0.231936 	0.462222 	-0.029461 	0.03954
0.516608 	0.622217 	-0.207575 	-0.246287 	0.465894 	-0.0294794 	0.0410978
0.522341 	0.628291 	-0.213517 	-0.262638 	0.469695 	-0.0294124 	0.0422454
0.528074 	0.634013 	-0.221074 	-0.277862 	0.473464 	-0.0293894 	0.0433878
0.528363 	0.634284 	-0.221536 	-0.278575 	0.473653 	-0.0293904 	0.0434452
0.528653 	0.634556 	-0.221998 	-0.279288 	0.473842 	-0.0293914 	0.0435027
0.534786 	0.641418 	-0.227713 	-0.296422 	0.477925 	-0.0294148 	0.0444345
0.540918 	0.649914 	-0.23524 	-0.313072 	0.482076 	-0.0294564 	0.0454349
0.545665 	0.655988 	-0.239014 	-0.325925 	0.485121 	-0.0294781 	0.0461527
0.550411 	0.662395 	-0.243044 	-0.338739 	0.488191 	-0.0294981 	0.046878
0.55191 	0.665143 	-0.244873 	-0.342704 	0.489217 	-0.0295007 	0.0471235
0.553409 	0.667892 	-0.246702 	-0.346669 	0.490243 	-0.0295034 	0.047369
0.559463 	0.677149 	-0.251195 	-0.362261 	0.494007 	-0.0294507 	0.0484179
0.565517 	0.686813 	-0.256886 	-0.377332 	0.497846 	-0.029367 	0.0494514
0.565823 	0.687321 	-0.257232 	-0.378068 	0.498044 	-0.0293613 	0.0495028
0.566129 	0.68783 	-0.257579 	-0.378803 	0.498241 	-0.0293555 	0.0495542
0.572605 	0.698364 	-0.262985 	-0.393738 	0.502111 	-0.0293135 	0.0508786
0.579082 	0.70665 	-0.26999 	-0.407011 	0.505924 	-0.0292307 	0.0521214
0.584094 	0.712897 	-0.275269 	-0.415802 	0.508695 	-0.0293506 	0.0533128
0.589107 	0.718296 	-0.28082 	-0.424027 	0.51145 	-0.0294661 	0.0544816
0.59069 	0.718151 	-0.283167 	-0.42539 	0.512282 	-0.0294932 	0.0548013
0.592272 	0.718006 	-0.285514 	-0.426752 	0.513113 	-0.0295202 	0.055121
0.598989 	0.719073 	-0.294097 	-0.432413 	0.516604 	-0.0300026 	0.0566827
0.605705 	0.713868 	-0.303647 	-0.432383 	0.520012 	-0.0304536 	0.0580475
0.612216 	0.703314 	-0.312353 	-0.429982 	0.523359 	-0.0313304 	0.0592417
0.618726 	0.689405 	-0.320473 	-0.421235 	0.526616 	-0.0321459 	0.0602262
0.619055 	0.688536 	-0.320854 	-0.420479 	0.526776 	-0.032184 	0.0602655
0.619384 	0.687667 	-0.321235 	-0.419722 	0.526936 	-0.0322222 	0.0603048
0.619719 	0.686429 	-0.321577 	-0.419128 	0.527114 	-0.032293 	0.0603509
0.620053 	0.685191 	-0.32192 	-0.418535 	0.527292 	-0.0323638 	0.0603969
0.626684 	0.660686 	-0.328707 	-0.406784 	0.530818 	-0.0337659 	0.0613093
0.633314 	0.63813 	-0.332669 	-0.387382 	0.534189 	-0.0350677 	0.0620557
0.638022 	0.613364 	-0.333553 	-0.37181 	0.536937 	-0.0364147 	0.0626147
0.64273 	0.588598 	-0.334437 	-0.356237 	0.539684 	-0.0377618 	0.0631737
0.643412 	0.585011 	-0.334565 	-0.353982 	0.540082 	-0.0379569 	0.0632546
0.644094 	0.582982 	-0.334004 	-0.350925 	0.540456 	-0.038138 	0.0633515
0.645797 	0.577916 	-0.332604 	-0.343296 	0.541388 	-0.0385901 	0.0635932
0.647499 	0.57285 	-0.331204 	-0.335666 	0.542321 	-0.0390422 	0.0638349
0.654722 	0.532431 	-0.323796 	-0.300106 	0.546942 	-0.0416114 	0.0646762
0.661944 	0.50638 	-0.312613 	-0.265145 	0.551456 	-0.0441314 	0.0658631
0.669299 	0.472218 	-0.296381 	-0.217098 	0.556288 	-0.0472069 	0.0667956
0.676655 	0.452495 	-0.278152 	-0.176316 	0.561086 	-0.0502696 	0.0682052
0.683785 	0.430531 	-0.257042 	-0.118882 	0.565915 	-0.0535299 	0.0694374
0.690915 	0.416405 	-0.236233 	-0.072986 	0.570783 	-0.0567917 	0.0710957
0.691275 	0.416081 	-0.235197 	-0.0712411 	0.57103 	-0.0569565 	0.0712007
0.691635 	0.415756 	-0.234161 	-0.0694961 	0.571278 	-0.0571213 	0.0713056
0.699262 	0.39863 	-0.210431 	0.000629366 	0.577066 	-0.0606509 	0.0731726
0.70689 	0.38333 	-0.18902 	0.0530006 	0.582917 	-0.0641949 	0.0755282
0.713725 	0.36014 	-0.169943 	0.117214 	0.588595 	-0.0672764 	0.0772138
0.72056 	0.334757 	-0.152414 	0.172588 	0.594299 	-0.0703869 	0.0790975
0.721492 	0.330812 	-0.150366 	0.178189 	0.595083 	-0.0708175 	0.0793981
0.722424 	0.326867 	-0.148317 	0.18379 	0.595867 	-0.0712481 	0.0796987
0.730334 	0.285173 	-0.130121 	0.247402 	0.602668 	-0.074509 	0.0812212
0.738244 	0.235768 	-0.1118 	0.305652 	0.609489 	-0.0778588 	0.0827153
0.744945 	0.208125 	-0.103876 	0.337992 	0.615215 	-0.080218 	0.0840655
0.751646 	0.175528 	-0.0938028 	0.372019 	0.620956 	-0.0826167 	0.0852585
0.753 	0.166474 	-0.0906962 	0.379734 	0.622123 	-0.0831211 	0.0854212
0.754354 	0.15742 	-0.0875895 	0.387449 	0.623289 	-0.0836254 	0.085584
0.761572 	0.163641 	-0.0886162 	0.399173 	0.628979 	-0.0856913 	0.0875821
0.76879 	0.161844 	-0.0855686 	0.413276 	0.634754 	-0.0878088 	0.0892845
0.769775 	0.15983 	-0.0842542 	0.415725 	0.63556 	-0.0881089 	0.0894514
0.770759 	0.157816 	-0.0829397 	0.418173 	0.636367 	-0.088409 	0.0896183
0.779112 	0.203472 	-0.0907772 	0.407161 	0.641922 	-0.0902059 	0.0928108
0.787465 	0.239485 	-0.091861 	0.400194 	0.647752 	-0.0921253 	0.0955101
0.795971 	0.297377 	-0.103945 	0.351538 	0.652288 	-0.0934727 	0.0994447
0.804478 	0.351931 	-0.10906 	0.31173 	0.657134 	-0.0949491 	0.103112
0.812724 	0.408658 	-0.120149 	0.234581 	0.661006 	-0.0960804 	0.106512
0.820969 	0.463191 	-0.126808 	0.163644 	0.665155 	-0.0972705 	0.110031
0.821386 	0.465836 	-0.126924 	0.16037 	0.665379 	-0.0973335 	0.110215
0.821802 	0.468481 	-0.127041 	0.157095 	0.665602 	-0.0973965 	0.110399
0.828506 	0.521755 	-0.136112 	0.0969159 	0.669277 	-0.0983605 	0.112377
0.83521 	0.574307 	-0.144656 	0.0366767 	0.673001 	-0.0993206 	0.114428
0.837328 	0.589327 	-0.146202 	0.0175232 	0.674285 	-0.0996154 	0.115235
0.839445 	0.604347 	-0.147747 	-0.00163033 	0.67557 	-0.0999101 	0.116041
0.846918 	0.679406 	-0.160305 	-0.0326325 	0.681363 	-0.101107 	0.117884
0.854391 	0.756026 	-0.173929 	-0.0642145 	0.687226 	-0.102255 	0.119894
