1.09524 	0.0160787 	-0.00747314 	-0.000856144 	0.0132592 	0.000258837 	0.0126574
1.09578 	0.0161177 	-0.00738417 	-0.00085098 	0.0132597 	0.000230181 	0.0126933
1.09633 	0.0162196 	-0.00740861 	-0.000863215 	0.0133149 	0.000217547 	0.0127125
1.09883 	0.0163763 	-0.00697263 	-0.000842088 	0.0133783 	0.000145823 	0.0127763
1.10133 	0.0168088 	-0.00708202 	-0.000886036 	0.0136185 	0.000111307 	0.0128394
1.10389 	0.0170226 	-0.0067845 	-0.000888477 	0.0137909 	0.000108082 	0.0128419
1.10644 	0.0174446 	-0.00699861 	-0.000923105 	0.0139691 	6.26442e-05 	0.0129247
1.1081 	0.0175907 	-0.00690216 	-0.000928431 	0.0140699 	6.44052e-05 	0.0129269
1.10976 	0.0177518 	-0.00690508 	-0.000926802 	0.0140964 	1.82157e-05 	0.0129781
1.11071 	0.0178059 	-0.00672885 	-0.000908573 	0.0141029 	-2.05374e-05 	0.0130027
1.11166 	0.0179475 	-0.00671553 	-0.000908857 	0.0141709 	-4.2195e-05 	0.0130281
1.11433 	0.018105 	-0.00627355 	-0.000876107 	0.0142963 	-8.52155e-05 	0.013028
1.11699 	0.0184488 	-0.00626453 	-0.000876393 	0.0144626 	-0.000126367 	0.0130887
1.11972 	0.018643 	-0.00599015 	-0.000868271 	0.0146602 	-0.000125323 	0.0130604
1.12244 	0.0188751 	-0.00594779 	-0.000855316 	0.0147097 	-0.000194409 	0.0131282
1.12372 	0.0189391 	-0.00584776 	-0.000854236 	0.0147876 	-0.000194712 	0.0131106
1.125 	0.018972 	-0.005754 	-0.000839836 	0.0147829 	-0.000234033 	0.013126
1.1265 	0.0190308 	-0.0054912 	-0.000809807 	0.0148362 	-0.000273793 	0.0131193
1.128 	0.0191614 	-0.00539085 	-0.00079407 	0.0149113 	-0.000307792 	0.013146
1.13084 	0.0192849 	-0.00500166 	-0.000768924 	0.0151495 	-0.000323065 	0.0130883
1.13368 	0.019437 	-0.0048464 	-0.000742669 	0.015253 	-0.000388238 	0.0131405
1.13657 	0.0195279 	-0.00458873 	-0.000733957 	0.0154991 	-0.000397147 	0.0130968
1.13947 	0.0195178 	-0.00435185 	-0.000698226 	0.0155387 	-0.000481506 	0.0131338
1.14025 	0.0195224 	-0.00429307 	-0.000697297 	0.0156061 	-0.000483948 	0.013122
1.14103 	0.019487 	-0.00420976 	-0.000688865 	0.0156255 	-0.000505648 	0.0131197
1.14321 	0.0195015 	-0.00390385 	-0.000672739 	0.0158255 	-0.000539065 	0.0130885
1.14539 	0.0195177 	-0.00370126 	-0.000652732 	0.0159658 	-0.000589027 	0.0131209
1.14842 	0.0195633 	-0.00342154 	-0.000643603 	0.0163623 	-0.000603313 	0.0130929
1.15144 	0.0194411 	-0.00315578 	-0.000614291 	0.016491 	-0.000688518 	0.0131624
1.15453 	0.0193798 	-0.00294661 	-0.000588568 	0.0168285 	-0.000728379 	0.0132017
1.15762 	0.0191426 	-0.00263064 	-0.000551362 	0.0169904 	-0.000827752 	0.0132458
1.15776 	0.0191398 	-0.00262567 	-0.000549109 	0.0170082 	-0.0008299 	0.0132496
1.15789 	0.0191282 	-0.00261274 	-0.00054628 	0.0170204 	-0.000835086 	0.0132511
1.16091 	0.0191021 	-0.00238657 	-0.000522669 	0.0174824 	-0.000891176 	0.0133193
1.16392 	0.0189652 	-0.00212979 	-0.00049974 	0.0178154 	-0.000974061 	0.0134158
1.16714 	0.0189722 	-0.00206975 	-0.000453129 	0.0183974 	-0.0010236 	0.0135465
1.17036 	0.0186928 	-0.00178696 	-0.000396013 	0.018749 	-0.00112643 	0.0136326
1.17302 	0.0186034 	-0.00177141 	-0.000358389 	0.0192343 	-0.00114449 	0.013724
1.17568 	0.0183661 	-0.00161917 	-0.000294939 	0.0196454 	-0.00117841 	0.0137606
1.17631 	0.0183495 	-0.00159408 	-0.000293986 	0.0197779 	-0.00117633 	0.013776
1.17694 	0.0183089 	-0.0015594 	-0.000288345 	0.0198894 	-0.00117374 	0.0137956
1.1803 	0.018323 	-0.00163486 	-0.000328887 	0.0207232 	-0.00107125 	0.0139117
1.18366 	0.0181267 	-0.00157837 	-0.000317864 	0.0214344 	-0.000972897 	0.0140145
1.18709 	0.0182385 	-0.00177176 	-0.000380235 	0.0223643 	-0.000845244 	0.0141421
1.19052 	0.0180485 	-0.00177827 	-0.000386673 	0.0231853 	-0.000746067 	0.0142479
1.19248 	0.018121 	-0.00190821 	-0.000420992 	0.0237627 	-0.000718783 	0.0143202
1.19444 	0.0180964 	-0.00197833 	-0.000442618 	0.0243188 	-0.000721947 	0.0143786
1.19598 	0.0181594 	-0.00205819 	-0.000488288 	0.0247827 	-0.000714835 	0.0144567
1.19752 	0.0181539 	-0.00211238 	-0.000517066 	0.0252061 	-0.000722004 	0.0145342
1.2011 	0.0183708 	-0.00245015 	-0.000655233 	0.0263671 	-0.000818422 	0.0147486
1.20467 	0.0183575 	-0.00270525 	-0.000745731 	0.0274179 	-0.000972092 	0.0148811
1.20833 	0.0185499 	-0.00322166 	-0.000846855 	0.0286157 	-0.00119851 	0.0151802
1.21198 	0.0185018 	-0.00364427 	-0.000904649 	0.029734 	-0.00148185 	0.0152947
1.21313 	0.0185871 	-0.00384663 	-0.000903415 	0.0301171 	-0.00158497 	0.0154447
1.21429 	0.0186271 	-0.0040324 	-0.000883426 	0.0305037 	-0.00169842 	0.0155583
1.21686 	0.0188096 	-0.004458 	-0.000856348 	0.0313575 	-0.00194048 	0.0158926
1.21944 	0.0189166 	-0.00484981 	-0.000787806 	0.0321261 	-0.00217774 	0.0161593
1.22325 	0.0193419 	-0.00548689 	-0.000692465 	0.0332755 	-0.00254373 	0.016858
1.22706 	0.0196251 	-0.00610015 	-0.000481477 	0.0343627 	-0.00285788 	0.0174698
1.23095 	0.0200481 	-0.00663926 	-0.000380274 	0.035305 	-0.00310254 	0.018068
1.23484 	0.0203845 	-0.00717648 	-0.000217134 	0.0363569 	-0.00334039 	0.018678
1.23507 	0.0204171 	-0.00720338 	-0.000211343 	0.0363958 	-0.00334475 	0.0186955
1.23529 	0.0204452 	-0.0072285 	-0.000204229 	0.0364453 	-0.00335152 	0.0187138
1.23904 	0.0210017 	-0.00764381 	-0.000109007 	0.0371081 	-0.00342595 	0.0190542
1.24278 	0.0215793 	-0.00807511 	2.77741e-05 	0.037846 	-0.00350638 	0.0194354
1.24684 	0.0224735 	-0.00856527 	0.000261416 	0.0382947 	-0.00343229 	0.0196105
1.2509 	0.0233312 	-0.00899365 	0.000593123 	0.0390901 	-0.00346024 	0.0198685
1.25424 	0.0241358 	-0.0094455 	0.00088951 	0.0396227 	-0.00337343 	0.0201242
1.25758 	0.0248567 	-0.00983033 	0.00120075 	0.0403342 	-0.0033499 	0.0204109
1.25838 	0.0250659 	-0.00992511 	0.0012716 	0.0405003 	-0.00332005 	0.0204864
1.25918 	0.0252722 	-0.0100123 	0.00134779 	0.0406884 	-0.00329677 	0.0205852
1.26341 	0.0263998 	-0.0107182 	0.00164266 	0.0416781 	-0.0030831 	0.0212846
1.26764 	0.0274861 	-0.0114002 	0.00194187 	0.0427753 	-0.00291912 	0.0219899
1.27197 	0.0288435 	-0.0123933 	0.00217139 	0.0438795 	-0.00270355 	0.0228724
1.27629 	0.0301785 	-0.0134083 	0.00238782 	0.04511 	-0.00256525 	0.0235808
1.27877 	0.0312142 	-0.0141029 	0.00253864 	0.0457735 	-0.00244982 	0.0241278
1.28125 	0.0322558 	-0.0148247 	0.00267977 	0.046503 	-0.00235311 	0.0246079
1.28318 	0.033124 	-0.0153876 	0.0027844 	0.0470366 	-0.00218712 	0.024979
1.28511 	0.033997 	-0.0159509 	0.0028893 	0.0476041 	-0.00206614 	0.025337
1.28962 	0.0365274 	-0.0173201 	0.00318954 	0.048849 	-0.00162662 	0.0267588
1.29412 	0.0390779 	-0.0187486 	0.00339464 	0.0502512 	-0.00136022 	0.0282543
1.29873 	0.0419438 	-0.0201673 	0.00346139 	0.0515973 	-0.000961047 	0.0305506
1.30333 	0.0448269 	-0.0216607 	0.00342319 	0.0530343 	-0.000731349 	0.0328985
1.30489 	0.0457929 	-0.0221653 	0.00337412 	0.0534641 	-0.000621579 	0.0337764
1.30645 	0.0467555 	-0.022683 	0.00330445 	0.0538967 	-0.000554343 	0.034675
1.30959 	0.0486447 	-0.0236499 	0.00315221 	0.0547027 	-0.000383717 	0.0365306
1.31273 	0.050532 	-0.0246962 	0.00298403 	0.0555202 	-0.000302636 	0.0383533
1.31753 	0.0533362 	-0.0264068 	0.00262908 	0.0565589 	-3.38801e-06 	0.0406544
1.32233 	0.0562769 	-0.0282284 	0.00210918 	0.0575824 	6.23373e-05 	0.0429923
1.32723 	0.0598074 	-0.0303372 	0.00118119 	0.0585816 	0.000321853 	0.0447915
1.33213 	0.0634428 	-0.0324037 	0.000112792 	0.0595648 	0.000416561 	0.0467866
1.33273 	0.0640161 	-0.0326869 	-6.10986e-05 	0.0597005 	0.000441974 	0.0469794
1.33333 	0.0646107 	-0.0329638 	-0.000236937 	0.05984 	0.000451548 	0.0471906
1.33774 	0.0688629 	-0.034903 	-0.00148159 	0.0608675 	0.000557649 	0.0484375
1.34214 	0.0733414 	-0.0367951 	-0.00266767 	0.0618914 	0.000602434 	0.0496364
1.34725 	0.0789855 	-0.0388729 	-0.00428944 	0.0631651 	0.000708419 	0.0506742
1.35236 	0.0850583 	-0.0410055 	-0.00573039 	0.0643671 	0.000801043 	0.0519333
1.35722 	0.0902524 	-0.0425785 	-0.00689985 	0.0654395 	0.00102995 	0.0532951
1.36207 	0.0956592 	-0.0442052 	-0.00796762 	0.0664338 	0.00137232 	0.0548652
1.36244 	0.0960554 	-0.0443213 	-0.00804261 	0.0665118 	0.00140083 	0.0549525
1.3628 	0.0964731 	-0.0444428 	-0.00810973 	0.0665814 	0.00143781 	0.0550682
1.36813 	0.101211 	-0.0454894 	-0.0081411 	0.0674804 	0.0019866 	0.0571488
1.37346 	0.106273 	-0.0465747 	-0.00810772 	0.0682936 	0.00267866 	0.0595262
1.37891 	0.110385 	-0.047289 	-0.00691906 	0.0690425 	0.00300486 	0.0617146
1.38435 	0.114493 	-0.0479213 	-0.00582092 	0.0697273 	0.00341197 	0.063901
1.3886 	0.117247 	-0.0484758 	-0.00431676 	0.0702493 	0.00317866 	0.0648294
1.39286 	0.119853 	-0.0489836 	-0.00294816 	0.0707807 	0.00288624 	0.065618
1.39416 	0.120668 	-0.0491402 	-0.00251669 	0.0709722 	0.00278419 	0.0658733
1.39547 	0.121466 	-0.0492817 	-0.00213768 	0.0711624 	0.00265811 	0.0660927
1.40115 	0.124946 	-0.0499912 	-9.55853e-05 	0.0717809 	0.00174795 	0.0659818
1.40682 	0.128481 	-0.0505622 	0.00185305 	0.0724128 	0.000831382 	0.065755
1.41262 	0.131839 	-0.0510236 	0.00336708 	0.0726391 	0.000183772 	0.0651264
1.41842 	0.135256 	-0.0514107 	0.00498607 	0.0729547 	-0.000415373 	0.0645698
1.42217 	0.136629 	-0.0516525 	0.00529823 	0.0728938 	-0.000559457 	0.0644891
1.42593 	0.137865 	-0.051927 	0.00568449 	0.07288 	-0.000706457 	0.064468
1.42809 	0.138572 	-0.0520567 	0.00591823 	0.0728838 	-0.000786851 	0.0644476
1.43026 	0.139132 	-0.0521936 	0.00616562 	0.0728956 	-0.000873298 	0.064443
1.43631 	0.139919 	-0.0525458 	0.00573993 	0.0726588 	-0.000986953 	0.0642857
1.44236 	0.140349 	-0.0529117 	0.00526135 	0.0724235 	-0.00117105 	0.0640315
1.44853 	0.140577 	-0.053149 	0.00399466 	0.071998 	-0.00150191 	0.0628499
1.45471 	0.14035 	-0.0534197 	0.00275859 	0.0714352 	-0.00193363 	0.0614372
1.45812 	0.139862 	-0.0535957 	0.00217802 	0.071005 	-0.00225609 	0.0603264
1.46154 	0.139085 	-0.0538077 	0.00168896 	0.070474 	-0.00258808 	0.0591641
1.46443 	0.138472 	-0.0539678 	0.00124282 	0.070042 	-0.00288415 	0.0582297
1.46732 	0.137598 	-0.0541439 	0.000906655 	0.0695322 	-0.00315092 	0.0572954
1.47376 	0.134747 	-0.054371 	0.000898349 	0.0681813 	-0.0037272 	0.0553816
1.4802 	0.131302 	-0.0544269 	0.000998416 	0.0665548 	-0.00401555 	0.0535172
1.48678 	0.126763 	-0.053838 	0.00123095 	0.0646373 	-0.00412638 	0.0517688
1.49335 	0.121658 	-0.052946 	0.00132217 	0.0624416 	-0.00389697 	0.0498584
1.49668 	0.118518 	-0.0521816 	0.00135031 	0.0612403 	-0.0037143 	0.048634
1.5 	0.115142 	-0.0513046 	0.00134072 	0.0599477 	-0.00345647 	0.0472471
1.50339 	0.111748 	-0.0504192 	0.00131925 	0.0586239 	-0.00318042 	0.0458363
1.50679 	0.108128 	-0.0494439 	0.00128166 	0.0572113 	-0.00285184 	0.044237
1.51364 	0.100499 	-0.0469647 	0.00153306 	0.0542789 	-0.00227834 	0.0402451
1.5205 	0.092681 	-0.0442238 	0.00179905 	0.0511569 	-0.00167143 	0.0358227
1.52751 	0.0853929 	-0.041144 	0.00223873 	0.0479655 	-0.00125509 	0.0312314
1.53451 	0.0781826 	-0.037934 	0.0025448 	0.0447135 	-0.000861677 	0.0266536
1.53809 	0.0748361 	-0.0363121 	0.00260163 	0.0431306 	-0.000717438 	0.0247197
1.54167 	0.0715115 	-0.0346947 	0.00258418 	0.0415662 	-0.000595534 	0.0228964
1.54524 	0.0681622 	-0.0330494 	0.00259049 	0.0399751 	-0.000485928 	0.0210261
1.54882 	0.064811 	-0.0314102 	0.00254037 	0.0384323 	-0.000409413 	0.0192874
1.55612 	0.0583949 	-0.0282727 	0.00221506 	0.0354981 	-0.000279577 	0.0166281
1.56343 	0.0520649 	-0.0251828 	0.00184088 	0.0326835 	-0.000230365 	0.0142874
1.57089 	0.0461489 	-0.0222526 	0.00149971 	0.0299878 	-0.000179958 	0.0124497
1.57835 	0.0404623 	-0.0193998 	0.00121593 	0.0273584 	-0.000171271 	0.0108378
1.58265 	0.0375537 	-0.0178905 	0.00112852 	0.0259378 	-0.000161053 	0.0100825
1.58696 	0.0347578 	-0.0164382 	0.00105556 	0.0245375 	-0.000154013 	0.00938035
1.59027 	0.0325377 	-0.0152856 	0.000991336 	0.0234428 	-0.000148058 	0.00882637
1.59359 	0.0304102 	-0.0141993 	0.000933444 	0.0223767 	-0.000143635 	0.0083046
1.60137 	0.0260715 	-0.0119269 	0.000783549 	0.0200774 	-0.000134096 	0.00725685
1.60915 	0.022043 	-0.00988724 	0.000646583 	0.0179317 	-0.000158002 	0.00625736
1.61709 	0.0185652 	-0.00807448 	0.000453819 	0.0159616 	-0.000179006 	0.00537257
1.62504 	0.0154173 	-0.00650656 	0.000337335 	0.0142094 	-0.000256665 	0.00454352
1.6307 	0.01355 	-0.00555994 	0.00027179 	0.0131119 	-0.000308361 	0.00404568
1.63636 	0.0118225 	-0.00471013 	0.000251131 	0.0121003 	-0.000377605 	0.0035855
1.63881 	0.0110516 	-0.00433145 	0.000244741 	0.011654 	-0.000410515 	0.00338315
1.64127 	0.0103631 	-0.00400254 	0.000246685 	0.0112351 	-0.000443395 	0.00320018
1.64955 	0.00848077 	-0.00309359 	0.000276236 	0.0100004 	-0.000534978 	0.00269308
1.65784 	0.00691885 	-0.00238078 	0.000293001 	0.00885217 	-0.000599572 	0.00226205
1.6663 	0.00568795 	-0.00181213 	0.000290987 	0.00781385 	-0.000631088 	0.0019041
1.67476 	0.00478788 	-0.00145919 	0.000259037 	0.00688516 	-0.00061789 	0.00162306
1.68262 	0.00414841 	-0.00122033 	0.000225837 	0.00613715 	-0.000583486 	0.00140808
1.69048 	0.00359629 	-0.00104417 	0.000192571 	0.00544611 	-0.000536547 	0.00121791
1.69126 	0.00353955 	-0.00102582 	0.000189071 	0.00537545 	-0.000531862 	0.00119849
1.69205 	0.00348846 	-0.00101079 	0.00018618 	0.00531125 	-0.000526857 	0.00118128
1.70087 	0.00303214 	-0.000892045 	0.000162795 	0.00470218 	-0.000467042 	0.00102374
1.7097 	0.00261944 	-0.000789514 	0.000143821 	0.00416005 	-0.000412504 	0.000886932
1.71871 	0.00227312 	-0.000704198 	0.000129295 	0.00369396 	-0.000363011 	0.000773038
1.72772 	0.00198771 	-0.000634499 	0.00011753 	0.0033246 	-0.000325717 	0.000686732
1.73693 	0.00174281 	-0.000571247 	0.000106607 	0.00299714 	-0.000292618 	0.000611865
1.74613 	0.00152322 	-0.000514327 	9.64951e-05 	0.00270935 	-0.000264393 	0.000547285
1.74806 	0.00148481 	-0.000503898 	9.46206e-05 	0.00265704 	-0.00025922 	0.000535824
1.75 	0.00144962 	-0.000494327 	9.28766e-05 	0.00260982 	-0.000254616 	0.000525582
1.75746 	0.0013106 	-0.00045581 	8.59076e-05 	0.00242377 	-0.000236637 	0.000485235
1.76493 	0.00118246 	-0.000420369 	7.94746e-05 	0.00225412 	-0.000220361 	0.000448633
1.77453 	0.0010454 	-0.000380717 	7.22395e-05 	0.00206464 	-0.000202024 	0.000408773
1.78412 	0.000927116 	-0.000346406 	6.59444e-05 	0.0019042 	-0.00018672 	0.000375165
1.79393 	0.000824262 	-0.00031504 	6.01843e-05 	0.00175707 	-0.000172485 	0.000344972
1.80373 	0.000733761 	-0.000287205 	5.51106e-05 	0.00162999 	-0.000160348 	0.00031888
1.80976 	0.000686904 	-0.000272183 	5.22936e-05 	0.00156031 	-0.00015358 	0.000304813
1.81579 	0.000643666 	-0.000258136 	4.96652e-05 	0.00149663 	-0.000147437 	0.000291917
1.81977 	0.000614489 	-0.000248457 	4.78715e-05 	0.00145376 	-0.000143334 	0.000283245
1.82375 	0.00058741 	-0.000239383 	4.61967e-05 	0.0014143 	-0.00013957 	0.000275224
1.83397 	0.000528613 	-0.000218725 	4.23804e-05 	0.00132347 	-0.000130813 	0.000257086
1.8442 	0.000475593 	-0.000199639 	3.88766e-05 	0.00124235 	-0.000123017 	0.000240739
1.85464 	0.000428964 	-0.000181704 	3.57172e-05 	0.00116566 	-0.000115546 	0.000225633
1.86508 	0.000388761 	-0.000165662 	3.29317e-05 	0.00110078 	-0.000109249 	0.000212618
1.87574 	0.000353849 	-0.000150795 	3.03843e-05 	0.00103925 	-0.000103189 	0.000200528
1.8864 	0.000321616 	-0.00013677 	2.79672e-05 	0.000982877 	-9.76432e-05 	0.000189309
1.88764 	0.000318428 	-0.000135309 	2.7737e-05 	0.000976778 	-9.70364e-05 	0.000188122
1.88889 	0.000315451 	-0.000133911 	2.75312e-05 	0.000971121 	-9.64759e-05 	0.00018701
1.89853 	0.000291998 	-0.00012261 	2.58156e-05 	0.000926462 	-9.20641e-05 	0.000178254
1.90818 	0.000269974 	-0.000111925 	2.41078e-05 	0.000884878 	-8.79306e-05 	0.000169978
1.91929 	0.000248776 	-0.000100985 	2.1942e-05 	0.000840422 	-8.33271e-05 	0.000161193
1.93041 	0.000229512 	-9.04814e-05 	2.01429e-05 	0.000801254 	-7.92719e-05 	0.000153328
1.94177 	0.000211734 	-8.0532e-05 	1.77916e-05 	0.000762608 	-7.51039e-05 	0.000145687
1.95312 	0.000196271 	-7.06924e-05 	1.52327e-05 	0.000727954 	-7.12698e-05 	0.000138652
1.96186 	0.000185928 	-6.50314e-05 	1.34586e-05 	0.000702873 	-6.84638e-05 	0.00013373
1.97059 	0.000175938 	-5.96904e-05 	1.1641e-05 	0.000679448 	-6.58068e-05 	0.000129026
1.97345 	0.000172667 	-5.78698e-05 	1.10415e-05 	0.000671625 	-6.49268e-05 	0.000127466
1.97632 	0.000169696 	-5.61255e-05 	1.04929e-05 	0.000664269 	-6.40982e-05 	0.000125976
1.98816 	0.00016028 	-4.71158e-05 	8.81313e-06 	0.000634147 	-6.08581e-05 	0.000120118
2 	0.000150955 	-3.86662e-05 	7.08446e-06 	0.000606198 	-5.78434e-05 	0.000114603
