1.33439 	0.0103606 	-0.00160631 	-0.00106639 	0.00750085 	0.00164562 	0.00452795
1.34778 	0.00988563 	-0.00142275 	-0.00117677 	0.00730532 	0.001601 	0.0044925
1.34983 	0.00980952 	-0.00139645 	-0.00119009 	0.00727622 	0.00159519 	0.00448785
1.35188 	0.00973341 	-0.00137014 	-0.00120341 	0.00724712 	0.00158937 	0.00448321
1.36348 	0.00930213 	-0.00122106 	-0.00127887 	0.00708223 	0.00155644 	0.0044569
1.37507 	0.00888363 	-0.00107651 	-0.00134579 	0.00692162 	0.00152413 	0.00442668
1.38478 	0.00855659 	-0.000971694 	-0.00136256 	0.00677329 	0.00150616 	0.00440762
1.39448 	0.00822956 	-0.000866878 	-0.00137933 	0.00662496 	0.00148819 	0.00438856
1.39867 	0.00808839 	-0.000821648 	-0.00138654 	0.00656093 	0.00148045 	0.00438032
1.40286 	0.00795892 	-0.0007827 	-0.00138809 	0.00650021 	0.00147556 	0.0043705
1.41701 	0.00757191 	-0.000677186 	-0.0013585 	0.00626452 	0.00145598 	0.0043654
1.43116 	0.0071924 	-0.000577272 	-0.00132588 	0.00603105 	0.00143819 	0.00436211
1.44557 	0.00690536 	-0.000522147 	-0.00128785 	0.00578507 	0.00141363 	0.00436378
1.45998 	0.00662054 	-0.000470421 	-0.00124764 	0.00553997 	0.00138645 	0.00436581
1.47466 	0.0064002 	-0.00045087 	-0.00121326 	0.00529906 	0.00134694 	0.00433096
1.48933 	0.00618015 	-0.00043376 	-0.00117899 	0.00505771 	0.00130078 	0.0042918
1.50427 	0.00596358 	-0.00043697 	-0.00113594 	0.00483603 	0.00124713 	0.00420417
1.51921 	0.00574644 	-0.000443525 	-0.0010966 	0.00461347 	0.00118656 	0.00411114
1.53443 	0.00552341 	-0.000469973 	-0.00104683 	0.00442499 	0.0011308 	0.00398731
1.54965 	0.00529962 	-0.00050009 	-0.00100128 	0.00423646 	0.00107056 	0.00386111
1.56514 	0.00509979 	-0.000539733 	-0.000943768 	0.0040893 	0.00102138 	0.0037202
1.58064 	0.00490119 	-0.000581804 	-0.000889592 	0.00394266 	0.000970069 	0.00357901
1.59642 	0.00472632 	-0.000616478 	-0.000818956 	0.00383037 	0.000932898 	0.00342235
1.6122 	0.004554 	-0.000651742 	-0.000751898 	0.0037178 	0.00089486 	0.00326375
1.61461 	0.00453 	-0.000654977 	-0.000740745 	0.0037034 	0.000890915 	0.00323836
1.61702 	0.00450601 	-0.000658212 	-0.000729593 	0.003689 	0.000886971 	0.00321297
1.63068 	0.00437003 	-0.000676546 	-0.000666394 	0.0036074 	0.00086462 	0.00306908
1.64434 	0.0042366 	-0.000694332 	-0.000606771 	0.00352404 	0.0008422 	0.00292174
1.65577 	0.00413566 	-0.000704396 	-0.000561077 	0.00345567 	0.000827009 	0.0028067
1.6672 	0.00403472 	-0.00071446 	-0.000515383 	0.00338729 	0.000811817 	0.00269165
1.67213 	0.00399114 	-0.0007188 	-0.000495667 	0.00335776 	0.000805259 	0.00264196
1.67707 	0.00394879 	-0.000722049 	-0.000478806 	0.00332569 	0.000799112 	0.00259023
1.69373 	0.00382666 	-0.000732919 	-0.000426307 	0.00321418 	0.000780332 	0.00244335
1.7104 	0.00370392 	-0.000742231 	-0.000374779 	0.00310054 	0.000762428 	0.00229656
1.72737 	0.00360487 	-0.00073523 	-0.000327206 	0.00297448 	0.000748252 	0.00217491
1.74434 	0.00350493 	-0.000727441 	-0.000279262 	0.00284785 	0.00073532 	0.00205378
1.76162 	0.00341177 	-0.000691343 	-0.000225646 	0.00271931 	0.000714708 	0.00195105
1.7789 	0.0033195 	-0.000656657 	-0.000172668 	0.00259161 	0.000694802 	0.00184744
1.7965 	0.00324481 	-0.0006163 	-0.000121524 	0.002472 	0.000656341 	0.00173659
1.81409 	0.00317385 	-0.000578759 	-7.10893e-05 	0.00235337 	0.000618489 	0.0016244
1.83202 	0.0031607 	-0.000563163 	-4.06518e-05 	0.0022437 	0.000572742 	0.00150059
1.84994 	0.00315323 	-0.000549296 	-9.27433e-06 	0.00213508 	0.000528711 	0.00137751
1.86819 	0.00320071 	-0.000547309 	1.27187e-05 	0.00203539 	0.000489578 	0.00125389
1.88644 	0.00325214 	-0.000545378 	3.72114e-05 	0.00193687 	0.000452167 	0.00113204
1.90502 	0.00329057 	-0.000532001 	7.38939e-05 	0.00184661 	0.000417624 	0.00100868
1.9236 	0.00332863 	-0.000518617 	0.00011341 	0.00175631 	0.000382927 	0.000887025
1.94253 	0.00330077 	-0.000494642 	0.00015562 	0.00166786 	0.000341214 	0.000777019
1.96146 	0.00326975 	-0.000470175 	0.000198816 	0.00157783 	0.000297859 	0.000669684
1.98073 	0.00321003 	-0.000446762 	0.000228518 	0.00149235 	0.000251645 	0.000595698
2 	0.00314795 	-0.000421106 	0.000256946 	0.00140437 	0.000204199 	0.000524316
