1.54965 	1.00391 	0.0585363 	0.167352 	1.03608 	-0.0166196 	0.135381
1.56514 	1.00426 	0.0578673 	0.165824 	1.0369 	-0.0162392 	0.134536
1.58064 	1.00457 	0.0571865 	0.164371 	1.03771 	-0.0158597 	0.13368
1.59642 	1.00494 	0.0564909 	0.162872 	1.03829 	-0.0154662 	0.132804
1.6122 	1.00527 	0.0557919 	0.161442 	1.03887 	-0.0150716 	0.131925
1.61334 	1.00529 	0.0557411 	0.161337 	1.0389 	-0.0150432 	0.13186
1.61448 	1.00532 	0.0556904 	0.161233 	1.03894 	-0.0150147 	0.131796
1.62941 	1.00567 	0.0550273 	0.159867 	1.03939 	-0.0146431 	0.13095
1.64434 	1.00599 	0.0543677 	0.158566 	1.03984 	-0.0142726 	0.130104
1.65706 	1.0063 	0.053804 	0.157447 	1.04014 	-0.0139427 	0.129404
1.66978 	1.0066 	0.0532402 	0.156327 	1.04044 	-0.0136127 	0.128704
1.67342 	1.00668 	0.0530813 	0.156024 	1.04053 	-0.0135189 	0.128504
1.67707 	1.00675 	0.0529268 	0.15575 	1.04062 	-0.0134261 	0.128303
1.67707 	1.00675 	0.0529268 	0.15575 	1.04062 	-0.0134261 	0.128303
1.69373 	1.00715 	0.0521972 	0.154345 	1.04086 	-0.0129852 	0.127477
1.7104 	1.00754 	0.0514818 	0.153001 	1.04111 	-0.0125442 	0.126653
1.72737 	1.00797 	0.0507547 	0.151637 	1.04131 	-0.0121097 	0.125911
1.74434 	1.00838 	0.0500452 	0.150331 	1.04152 	-0.0116673 	0.125173
1.76162 	1.00884 	0.0493251 	0.149012 	1.04175 	-0.0112693 	0.124422
1.7789 	1.00927 	0.0486249 	0.147748 	1.04198 	-0.0108586 	0.123674
1.7965 	1.00975 	0.0479131 	0.146473 	1.04207 	-0.0105144 	0.122796
1.81409 	1.0102 	0.047223 	0.145249 	1.04214 	-0.0101555 	0.121918
1.83202 	1.01067 	0.0465192 	0.144015 	1.04191 	-0.00984363 	0.120904
1.84994 	1.01112 	0.0458386 	0.142828 	1.04167 	-0.00951805 	0.119894
1.86819 	1.01158 	0.0451432 	0.141629 	1.04128 	-0.00925395 	0.118863
1.88644 	1.01201 	0.0444727 	0.140473 	1.0409 	-0.00898323 	0.117844
1.90502 	1.01244 	0.0437877 	0.139309 	1.04063 	-0.00879871 	0.116885
1.9236 	1.01284 	0.0431287 	0.138183 	1.04037 	-0.00861413 	0.115938
1.94253 	1.01321 	0.0424524 	0.137052 	1.04025 	-0.00849756 	0.115095
1.96146 	1.01355 	0.0418021 	0.135959 	1.04014 	-0.00838536 	0.11426
1.98073 	1.01382 	0.0411751 	0.134934 	1.04 	-0.00832216 	0.113601
2 	1.01405 	0.0405718 	0.133943 	1.03987 	-0.0082615 	0.112949
