0.346476 	0.00946145 	-0.229651 	0.129077 	-0.318279 	-0.0283722 	-0.037917
0.350898 	0.0316618 	-0.228073 	0.148972 	-0.318231 	-0.0302465 	-0.0393704
0.355401 	0.0670559 	-0.225736 	0.170145 	-0.317525 	-0.0321863 	-0.0408685
0.359903 	0.10245 	-0.2234 	0.191318 	-0.31682 	-0.034126 	-0.0423666
0.364489 	0.142912 	-0.220767 	0.212706 	-0.315164 	-0.0357419 	-0.0439839
0.369074 	0.183373 	-0.218134 	0.234094 	-0.313509 	-0.0373579 	-0.0456013
0.373744 	0.218007 	-0.216932 	0.257423 	-0.311219 	-0.03844 	-0.0473857
0.378413 	0.252641 	-0.21573 	0.280751 	-0.308928 	-0.0395221 	-0.0491701
0.383168 	0.274738 	-0.21692 	0.306617 	-0.306497 	-0.0401163 	-0.050851
0.387923 	0.296836 	-0.21811 	0.332482 	-0.304065 	-0.0407105 	-0.052532
0.392765 	0.306651 	-0.2211 	0.358588 	-0.301912 	-0.0408952 	-0.0539054
0.397608 	0.316467 	-0.224091 	0.384694 	-0.299758 	-0.0410799 	-0.0552789
0.402539 	0.31824 	-0.227783 	0.40751 	-0.297954 	-0.0409617 	-0.0565316
0.40747 	0.320013 	-0.231475 	0.430326 	-0.296151 	-0.0408435 	-0.0577844
0.412491 	0.317651 	-0.235314 	0.446769 	-0.294206 	-0.0406596 	-0.0590913
0.417513 	0.315289 	-0.239154 	0.463212 	-0.292261 	-0.0404756 	-0.0603983
0.417513 	0.315289 	-0.239154 	0.463212 	-0.292261 	-0.0404756 	-0.0603983
0.422626 	0.310329 	-0.243256 	0.47135 	-0.289645 	-0.04048 	-0.0614901
0.422626 	0.310329 	-0.243256 	0.47135 	-0.289645 	-0.04048 	-0.0614901
0.42774 	0.305368 	-0.247359 	0.479488 	-0.28703 	-0.0404843 	-0.062582
0.42774 	0.305368 	-0.247359 	0.479488 	-0.28703 	-0.0404843 	-0.062582
0.432948 	0.297332 	-0.251878 	0.479054 	-0.283654 	-0.0408104 	-0.0630357
0.432948 	0.297332 	-0.251878 	0.479054 	-0.283654 	-0.0408104 	-0.0630357
0.438155 	0.289297 	-0.256398 	0.47862 	-0.280278 	-0.0411365 	-0.0634894
0.438155 	0.289297 	-0.256398 	0.47862 	-0.280278 	-0.0411365 	-0.0634894
0.443458 	0.276782 	-0.261235 	0.47067 	-0.2764 	-0.0418157 	-0.0631808
0.448761 	0.264266 	-0.266071 	0.462721 	-0.272522 	-0.0424948 	-0.0628723
0.454161 	0.245067 	-0.271043 	0.449319 	-0.268589 	-0.0434707 	-0.0621767
0.459561 	0.225868 	-0.276014 	0.435918 	-0.264656 	-0.0444465 	-0.0614811
0.46506 	0.19579 	-0.281301 	0.422061 	-0.261023 	-0.0456995 	-0.0610397
0.47056 	0.165712 	-0.286588 	0.408204 	-0.25739 	-0.0469526 	-0.0605983
0.47616 	0.12128 	-0.294714 	0.401925 	-0.25422 	-0.0486424 	-0.0605786
0.48176 	0.0768483 	-0.302839 	0.395646 	-0.25105 	-0.0503322 	-0.060559
0.487463 	0.02809 	-0.319347 	0.397208 	-0.248415 	-0.0525836 	-0.0606156
0.493165 	-0.0206682 	-0.335854 	0.398769 	-0.24578 	-0.0548349 	-0.0606722
0.498973 	-0.0495798 	-0.361589 	0.390964 	-0.243825 	-0.0574528 	-0.0606504
0.50478 	-0.0784915 	-0.387323 	0.38316 	-0.24187 	-0.0600706 	-0.0606285
0.50478 	-0.0784915 	-0.387323 	0.38316 	-0.24187 	-0.0600706 	-0.0606285
0.510694 	-0.0779899 	-0.411666 	0.351062 	-0.240767 	-0.06273 	-0.0606176
0.510694 	-0.0779899 	-0.411666 	0.351062 	-0.240767 	-0.06273 	-0.0606176
0.516608 	-0.0774882 	-0.436008 	0.318963 	-0.239663 	-0.0653895 	-0.0606066
0.516608 	-0.0774882 	-0.436008 	0.318963 	-0.239663 	-0.0653895 	-0.0606066
0.52263 	-0.0669027 	-0.447463 	0.272672 	-0.239083 	-0.067852 	-0.0606553
0.528653 	-0.0563172 	-0.458917 	0.226381 	-0.238503 	-0.0703145 	-0.0607041
0.534786 	-0.0560607 	-0.45773 	0.184898 	-0.2376 	-0.0725414 	-0.0608474
0.540918 	-0.0558043 	-0.456543 	0.143415 	-0.236697 	-0.0747683 	-0.0609906
0.547164 	-0.0634309 	-0.450394 	0.111503 	-0.234912 	-0.0768084 	-0.0611658
0.553409 	-0.0710574 	-0.444244 	0.0795916 	-0.233126 	-0.0788486 	-0.0613409
0.559769 	-0.0737031 	-0.439365 	0.0526822 	-0.230611 	-0.0808236 	-0.0614951
0.566129 	-0.0763488 	-0.434486 	0.0257729 	-0.228096 	-0.0827987 	-0.0616492
0.572605 	-0.0694368 	-0.433328 	0.00178103 	-0.225147 	-0.085009 	-0.0613879
0.579082 	-0.0625249 	-0.43217 	-0.0222108 	-0.222199 	-0.0872194 	-0.0611265
0.585677 	-0.0495674 	-0.434532 	-0.0433376 	-0.218938 	-0.08973 	-0.059243
0.592272 	-0.0366099 	-0.436893 	-0.0644643 	-0.215678 	-0.0922406 	-0.0573595
0.598989 	-0.0211234 	-0.44129 	-0.0838433 	-0.212277 	-0.0948818 	-0.0533154
0.605705 	-0.0056369 	-0.445688 	-0.103222 	-0.208875 	-0.097523 	-0.0492712
0.612544 	0.0117271 	-0.45067 	-0.12274 	-0.205137 	-0.100049 	-0.0440278
0.619384 	0.0290912 	-0.455652 	-0.142257 	-0.201398 	-0.102575 	-0.0387845
0.626349 	0.0472138 	-0.460708 	-0.163561 	-0.197029 	-0.104675 	-0.0334617
0.633314 	0.0653365 	-0.465764 	-0.184865 	-0.19266 	-0.106775 	-0.0281388
0.640406 	0.0818266 	-0.471257 	-0.207587 	-0.188093 	-0.108089 	-0.0230899
0.647499 	0.0983167 	-0.47675 	-0.23031 	-0.183527 	-0.109404 	-0.0180409
0.654722 	0.111764 	-0.483175 	-0.251064 	-0.179472 	-0.109893 	-0.0133477
0.661944 	0.125212 	-0.489601 	-0.271819 	-0.175417 	-0.110383 	-0.00865451
0.669299 	0.135399 	-0.496929 	-0.285334 	-0.172136 	-0.110368 	-0.00448989
0.676655 	0.145585 	-0.504257 	-0.29885 	-0.168856 	-0.110354 	-0.000325266
0.684145 	0.155145 	-0.511695 	-0.299909 	-0.165687 	-0.11025 	0.00338429
0.691635 	0.164704 	-0.519133 	-0.300969 	-0.162519 	-0.110146 	0.00709384
0.699262 	0.182205 	-0.525698 	-0.287171 	-0.15848 	-0.110295 	0.0108608
0.70689 	0.199705 	-0.532263 	-0.273373 	-0.154442 	-0.110445 	0.0146278
0.714657 	0.237394 	-0.538262 	-0.246481 	-0.149647 	-0.110779 	0.0182905
0.722424 	0.275083 	-0.544261 	-0.219589 	-0.144852 	-0.111113 	0.0219532
0.730334 	0.337501 	-0.551184 	-0.183692 	-0.139613 	-0.111447 	0.0248188
0.738244 	0.399919 	-0.558107 	-0.147794 	-0.134374 	-0.11178 	0.0276845
0.746299 	0.471981 	-0.56771 	-0.111863 	-0.12795 	-0.112316 	0.0300716
0.754354 	0.544043 	-0.577312 	-0.0759325 	-0.121526 	-0.112853 	0.0324588
0.762556 	0.597884 	-0.589556 	-0.0539096 	-0.113474 	-0.113975 	0.0346477
0.770759 	0.651724 	-0.6018 	-0.0318867 	-0.105422 	-0.115097 	0.0368366
0.779112 	0.675905 	-0.611573 	-0.0281529 	-0.0964754 	-0.116663 	0.0383002
0.787465 	0.700086 	-0.621346 	-0.0244192 	-0.087529 	-0.118229 	0.0397638
0.795971 	0.706562 	-0.622479 	-0.0256401 	-0.078733 	-0.119662 	0.040535
0.804478 	0.713039 	-0.623613 	-0.026861 	-0.0699369 	-0.121096 	0.0413063
0.81314 	0.712757 	-0.615834 	-0.0174866 	-0.0618614 	-0.122165 	0.0420329
0.821802 	0.712475 	-0.608055 	-0.00811218 	-0.0537859 	-0.123234 	0.0427595
0.830623 	0.705386 	-0.594972 	0.0135459 	-0.0467987 	-0.124161 	0.0436967
0.839445 	0.698297 	-0.581889 	0.0352039 	-0.0398116 	-0.125088 	0.044634
0.848428 	0.679907 	-0.566318 	0.0592997 	-0.0337414 	-0.125945 	0.0458144
0.857411 	0.661517 	-0.550748 	0.0833955 	-0.0276712 	-0.126803 	0.0469947
0.866558 	0.630975 	-0.533818 	0.0988374 	-0.021606 	-0.12732 	0.0486445
0.875706 	0.600434 	-0.516888 	0.114279 	-0.0155408 	-0.127836 	0.0502942
0.885021 	0.565108 	-0.499217 	0.116878 	-0.0088458 	-0.127744 	0.0532789
0.894337 	0.529782 	-0.481546 	0.119478 	-0.00215079 	-0.127652 	0.0562636
0.903823 	0.503208 	-0.465729 	0.112338 	0.0051859 	-0.127325 	0.060391
0.91331 	0.476635 	-0.449912 	0.105198 	0.0125226 	-0.126998 	0.0645183
0.92297 	0.470233 	-0.440406 	0.0924115 	0.0195735 	-0.127069 	0.0683645
0.93263 	0.463831 	-0.430901 	0.0796247 	0.0266244 	-0.127139 	0.0722107
0.942468 	0.477921 	-0.429256 	0.0636079 	0.0330604 	-0.12732 	0.0752609
0.952305 	0.492011 	-0.427612 	0.0475911 	0.0394965 	-0.127501 	0.0783111
0.962323 	0.517622 	-0.430659 	0.0320633 	0.0465943 	-0.127428 	0.0806624
0.972341 	0.543232 	-0.433707 	0.0165355 	0.0536922 	-0.127356 	0.0830138
0.982543 	0.571501 	-0.436341 	0.00640379 	0.061597 	-0.128092 	0.0849802
0.992745 	0.59977 	-0.438975 	-0.0037279 	0.0695018 	-0.128828 	0.0869467
1.00313 	0.627192 	-0.435978 	-0.00504645 	0.0774776 	-0.131118 	0.0896047
1.01352 	0.654615 	-0.432982 	-0.00636499 	0.0854533 	-0.133407 	0.0922627
1.0241 	0.680872 	-0.4206 	0.00254193 	0.0933637 	-0.137011 	0.0959958
1.03468 	0.707129 	-0.408217 	0.0114489 	0.101274 	-0.140615 	0.0997289
1.04545 	0.73086 	-0.385927 	0.0302619 	0.110128 	-0.144948 	0.103506
1.05623 	0.754591 	-0.363637 	0.049075 	0.118983 	-0.149281 	0.107284
1.0672 	0.772313 	-0.33435 	0.075788 	0.130665 	-0.153947 	0.110041
1.07817 	0.790035 	-0.305062 	0.102501 	0.142347 	-0.158614 	0.112799
1.08934 	0.798285 	-0.273799 	0.133328 	0.15698 	-0.163807 	0.114334
1.10051 	0.806534 	-0.242535 	0.164155 	0.171614 	-0.169 	0.115869
1.11189 	0.803997 	-0.214688 	0.194026 	0.18759 	-0.174255 	0.117131
1.12327 	0.801459 	-0.186841 	0.223898 	0.203567 	-0.17951 	0.118393
1.13485 	0.788771 	-0.166489 	0.246661 	0.220585 	-0.184419 	0.119902
1.14644 	0.776083 	-0.146138 	0.269424 	0.237603 	-0.189327 	0.121411
1.15824 	0.755711 	-0.137179 	0.278631 	0.256064 	-0.193744 	0.122063
1.17004 	0.735339 	-0.128219 	0.287839 	0.274525 	-0.19816 	0.122716
1.18205 	0.713712 	-0.136022 	0.282464 	0.293947 	-0.201752 	0.122835
1.19407 	0.692085 	-0.143826 	0.277088 	0.31337 	-0.205344 	0.122954
1.2063 	0.6812 	-0.167674 	0.267536 	0.333427 	-0.207212 	0.123134
1.21854 	0.670315 	-0.191523 	0.257984 	0.353485 	-0.20908 	0.123315
1.23099 	0.681706 	-0.215199 	0.259673 	0.374007 	-0.209131 	0.122129
1.24345 	0.693097 	-0.238875 	0.261362 	0.394529 	-0.209182 	0.120944
1.25614 	0.724895 	-0.246625 	0.282663 	0.415748 	-0.208828 	0.119098
1.26883 	0.756693 	-0.254375 	0.303963 	0.436967 	-0.208473 	0.117252
1.28175 	0.784356 	-0.247023 	0.347194 	0.460213 	-0.20816 	0.117357
1.29467 	0.812019 	-0.239671 	0.390425 	0.483458 	-0.207846 	0.117463
1.30783 	0.803973 	-0.220254 	0.451722 	0.508772 	-0.206752 	0.120377
1.32099 	0.795927 	-0.200837 	0.51302 	0.534087 	-0.205657 	0.123292
1.33439 	0.761659 	-0.178087 	0.554282 	0.558883 	-0.203631 	0.126473
1.34778 	0.72739 	-0.155338 	0.595544 	0.58368 	-0.201605 	0.129654
1.34778 	0.72739 	-0.155338 	0.595544 	0.58368 	-0.201605 	0.129654
1.36143 	0.695403 	-0.140453 	0.569891 	0.606843 	-0.199054 	0.130466
1.37507 	0.663415 	-0.125568 	0.544238 	0.630006 	-0.196503 	0.131277
1.38897 	0.621673 	-0.100786 	0.483342 	0.652682 	-0.193789 	0.130576
1.40286 	0.579931 	-0.0760036 	0.422446 	0.675358 	-0.191074 	0.129874
1.41701 	0.535101 	-0.0435521 	0.382378 	0.698281 	-0.188225 	0.129797
1.43116 	0.49027 	-0.0111007 	0.342311 	0.721205 	-0.185377 	0.129719
1.44557 	0.505382 	0.0129469 	0.330444 	0.744857 	-0.182494 	0.130636
1.45998 	0.520495 	0.0369944 	0.318577 	0.768508 	-0.179611 	0.131553
1.47466 	0.608955 	0.0491432 	0.319125 	0.793019 	-0.177229 	0.131572
1.48933 	0.697415 	0.0612921 	0.319673 	0.817529 	-0.174847 	0.131592
1.50427 	0.759102 	0.0315637 	0.281431 	0.842208 	-0.172903 	0.128804
1.51921 	0.820789 	0.00183542 	0.243189 	0.866888 	-0.170959 	0.126015
1.53443 	0.830837 	-0.0395549 	0.153182 	0.89168 	-0.169122 	0.122042
1.54965 	0.840885 	-0.0809451 	0.0631742 	0.916472 	-0.167285 	0.118069
1.56514 	0.886376 	-0.0854972 	0.0175652 	0.941627 	-0.164883 	0.116211
1.58064 	0.931867 	-0.0900492 	-0.0280439 	0.966783 	-0.16248 	0.114352
1.59642 	0.98443 	-0.0599275 	0.0214648 	0.991407 	-0.159118 	0.113597
1.6122 	1.03699 	-0.0298058 	0.0709734 	1.01603 	-0.155756 	0.112841
1.62827 	1.0577 	-0.00636855 	0.115891 	1.03883 	-0.151956 	0.110497
1.64434 	1.0784 	0.0170687 	0.160808 	1.06163 	-0.148157 	0.108153
1.6607 	1.10402 	0.0162855 	0.145819 	1.08071 	-0.144574 	0.105186
1.67707 	1.12965 	0.0155024 	0.130831 	1.09979 	-0.140992 	0.102218
1.69373 	1.1578 	0.0109433 	0.10804 	1.11416 	-0.137739 	0.100441
1.7104 	1.18595 	0.00638418 	0.0852494 	1.12853 	-0.134486 	0.0986642
1.72737 	1.2009 	-0.0044192 	0.0781422 	1.13922 	-0.131266 	0.098182
1.74434 	1.21584 	-0.0152226 	0.0710349 	1.14992 	-0.128046 	0.0976998
1.76162 	1.21928 	-0.0272505 	0.071386 	1.15719 	-0.124461 	0.0980254
1.7789 	1.22272 	-0.0392784 	0.0717371 	1.16445 	-0.120875 	0.0983509
1.7965 	1.22146 	-0.0483198 	0.0730385 	1.16796 	-0.116912 	0.098846
1.81409 	1.22019 	-0.0573612 	0.0743399 	1.17146 	-0.11295 	0.0993411
1.83202 	1.21702 	-0.0623398 	0.0748873 	1.17247 	-0.108996 	0.0995511
1.84994 	1.21385 	-0.0673184 	0.0754347 	1.17348 	-0.105043 	0.0997611
1.86819 	1.20989 	-0.0695386 	0.075665 	1.17366 	-0.101189 	0.0997367
1.88644 	1.20593 	-0.0717588 	0.0758953 	1.17384 	-0.0973349 	0.0997123
1.90502 	1.20192 	-0.0723676 	0.0760781 	1.17315 	-0.0936642 	0.0995495
1.9236 	1.19791 	-0.0729763 	0.0762609 	1.17246 	-0.0899935 	0.0993867
1.94253 	1.19382 	-0.0725047 	0.0764255 	1.17043 	-0.0865023 	0.099088
1.96146 	1.18972 	-0.0720331 	0.0765901 	1.16839 	-0.083011 	0.0987893
1.98073 	1.18519 	-0.0708396 	0.0768199 	1.16536 	-0.0798289 	0.0984742
2 	1.18066 	-0.0696461 	0.0770497 	1.16232 	-0.0766468 	0.0981592
