0.448761 	0.476775 	-0.252967 	0.503312 	0.17433 	-0.112633 	0.0692408
0.448761 	0.476775 	-0.252967 	0.503312 	0.17433 	-0.112633 	0.0692408
0.454161 	0.482063 	-0.263559 	0.498841 	0.175739 	-0.113516 	0.0683529
0.454161 	0.482063 	-0.263559 	0.498841 	0.175739 	-0.113516 	0.0683529
0.459561 	0.487351 	-0.274151 	0.49437 	0.177148 	-0.114398 	0.0674651
0.459561 	0.487351 	-0.274151 	0.49437 	0.177148 	-0.114398 	0.0674651
0.46506 	0.488342 	-0.283451 	0.490571 	0.178719 	-0.11535 	0.0662895
0.46506 	0.488342 	-0.283451 	0.490571 	0.178719 	-0.11535 	0.0662895
0.47056 	0.489333 	-0.29275 	0.486771 	0.180289 	-0.116302 	0.0651139
0.47056 	0.489333 	-0.29275 	0.486771 	0.180289 	-0.116302 	0.0651139
0.47616 	0.486986 	-0.300808 	0.483017 	0.182027 	-0.117355 	0.0638354
0.47616 	0.486986 	-0.300808 	0.483017 	0.182027 	-0.117355 	0.0638354
0.48176 	0.484639 	-0.308865 	0.479262 	0.183765 	-0.118407 	0.0625568
0.48176 	0.484639 	-0.308865 	0.479262 	0.183765 	-0.118407 	0.0625568
0.487463 	0.479263 	-0.315509 	0.475639 	0.185518 	-0.119519 	0.0614091
0.487463 	0.479263 	-0.315509 	0.475639 	0.185518 	-0.119519 	0.0614091
0.493165 	0.473886 	-0.322153 	0.472015 	0.187271 	-0.120631 	0.0602614
0.493165 	0.473886 	-0.322153 	0.472015 	0.187271 	-0.120631 	0.0602614
0.498973 	0.464999 	-0.326682 	0.468599 	0.188992 	-0.121689 	0.0593591
0.498973 	0.464999 	-0.326682 	0.468599 	0.188992 	-0.121689 	0.0593591
0.50478 	0.456113 	-0.331211 	0.465184 	0.190712 	-0.122748 	0.0584568
0.50478 	0.456113 	-0.331211 	0.465184 	0.190712 	-0.122748 	0.0584568
0.510694 	0.444801 	-0.332964 	0.461505 	0.192408 	-0.123725 	0.0576649
0.510694 	0.444801 	-0.332964 	0.461505 	0.192408 	-0.123725 	0.0576649
0.516608 	0.433489 	-0.334717 	0.457827 	0.194103 	-0.124702 	0.0568729
0.516608 	0.433489 	-0.334717 	0.457827 	0.194103 	-0.124702 	0.0568729
0.52263 	0.42326 	-0.333633 	0.45328 	0.195815 	-0.125693 	0.0560813
0.528653 	0.413031 	-0.332549 	0.448733 	0.197526 	-0.126684 	0.0552896
0.534786 	0.406909 	-0.329143 	0.443379 	0.199343 	-0.127773 	0.0546621
0.540918 	0.400786 	-0.325736 	0.438024 	0.201161 	-0.128862 	0.0540347
0.547164 	0.399255 	-0.320827 	0.43294 	0.203152 	-0.130044 	0.0538574
0.553409 	0.397725 	-0.315919 	0.427856 	0.205144 	-0.131227 	0.0536801
0.559769 	0.399042 	-0.31056 	0.424918 	0.207499 	-0.132584 	0.054026
0.566129 	0.400359 	-0.3052 	0.42198 	0.209855 	-0.13394 	0.054372
0.572605 	0.401206 	-0.300722 	0.423069 	0.212866 	-0.135573 	0.0551125
0.579082 	0.402052 	-0.296244 	0.424158 	0.215878 	-0.137207 	0.055853
0.585677 	0.399707 	-0.294003 	0.43022 	0.219698 	-0.138984 	0.0570026
0.592272 	0.397362 	-0.291762 	0.436282 	0.223519 	-0.140761 	0.0581521
0.598989 	0.391118 	-0.292575 	0.446767 	0.227727 	-0.142699 	0.0598406
0.605705 	0.384874 	-0.293388 	0.457252 	0.231935 	-0.144637 	0.0615291
0.612544 	0.37565 	-0.297034 	0.470285 	0.235866 	-0.146715 	0.0634674
0.619384 	0.366426 	-0.30068 	0.483318 	0.239797 	-0.148793 	0.0654056
0.626349 	0.35594 	-0.305919 	0.496696 	0.243502 	-0.150781 	0.0668474
0.633314 	0.345454 	-0.311159 	0.510074 	0.247206 	-0.152768 	0.0682892
0.640406 	0.335568 	-0.316481 	0.522479 	0.25099 	-0.154445 	0.0689687
0.647499 	0.325681 	-0.321804 	0.534885 	0.254774 	-0.156121 	0.0696483
0.654722 	0.318709 	-0.32653 	0.546748 	0.25807 	-0.157394 	0.0701277
0.661944 	0.311738 	-0.331257 	0.558611 	0.261367 	-0.158667 	0.0706071
0.669299 	0.311611 	-0.336236 	0.572216 	0.26344 	-0.159401 	0.0714607
0.676655 	0.311484 	-0.341215 	0.585822 	0.265513 	-0.160134 	0.0723143
0.684145 	0.325431 	-0.348025 	0.604087 	0.267021 	-0.160196 	0.0737459
0.691635 	0.339378 	-0.354835 	0.622353 	0.268529 	-0.160258 	0.0751776
0.699262 	0.37582 	-0.363948 	0.645675 	0.270633 	-0.160077 	0.0771466
0.70689 	0.412261 	-0.37306 	0.668998 	0.272737 	-0.159897 	0.0791157
0.714657 	0.470822 	-0.383844 	0.691363 	0.275752 	-0.160001 	0.0812484
0.722424 	0.529383 	-0.394628 	0.713728 	0.278767 	-0.160105 	0.0833811
0.730334 	0.592638 	-0.408188 	0.7238 	0.282767 	-0.160854 	0.0851846
0.738244 	0.655893 	-0.421747 	0.733872 	0.286767 	-0.161603 	0.0869881
0.746299 	0.700232 	-0.440226 	0.724766 	0.292086 	-0.163021 	0.0885815
0.754354 	0.744571 	-0.458704 	0.71566 	0.297405 	-0.16444 	0.090175
0.762556 	0.762687 	-0.479729 	0.692088 	0.304163 	-0.166098 	0.0917629
0.770759 	0.780803 	-0.500754 	0.668516 	0.31092 	-0.167756 	0.0933508
0.779112 	0.784433 	-0.518461 	0.640653 	0.318368 	-0.169391 	0.0945818
0.787465 	0.788063 	-0.536167 	0.61279 	0.325815 	-0.171027 	0.0958129
0.787465 	0.788063 	-0.536167 	0.61279 	0.325815 	-0.171027 	0.0958129
0.795971 	0.789913 	-0.547827 	0.586584 	0.332801 	-0.172557 	0.0969665
0.795971 	0.789913 	-0.547827 	0.586584 	0.332801 	-0.172557 	0.0969665
0.804478 	0.791763 	-0.559488 	0.560378 	0.339786 	-0.174087 	0.0981201
0.804478 	0.791763 	-0.559488 	0.560378 	0.339786 	-0.174087 	0.0981201
0.81314 	0.795491 	-0.56622 	0.536476 	0.345633 	-0.175378 	0.0999923
0.81314 	0.795491 	-0.56622 	0.536476 	0.345633 	-0.175378 	0.0999923
0.821802 	0.799218 	-0.572953 	0.512573 	0.35148 	-0.176669 	0.101865
0.821802 	0.799218 	-0.572953 	0.512573 	0.35148 	-0.176669 	0.101865
0.830623 	0.803679 	-0.576403 	0.49036 	0.356307 	-0.177465 	0.10488
0.830623 	0.803679 	-0.576403 	0.49036 	0.356307 	-0.177465 	0.10488
0.839445 	0.80814 	-0.579853 	0.468146 	0.361135 	-0.178261 	0.107896
0.839445 	0.80814 	-0.579853 	0.468146 	0.361135 	-0.178261 	0.107896
0.839445 	0.80814 	-0.579853 	0.468146 	0.361135 	-0.178261 	0.107896
0.848428 	0.812232 	-0.580915 	0.447621 	0.366099 	-0.178536 	0.112067
0.857411 	0.816325 	-0.581976 	0.427097 	0.371064 	-0.178811 	0.116237
0.866558 	0.819769 	-0.581132 	0.40865 	0.377756 	-0.178913 	0.120979
0.875706 	0.823213 	-0.580289 	0.390203 	0.384448 	-0.179016 	0.12572
0.885021 	0.826033 	-0.577872 	0.374069 	0.392823 	-0.179233 	0.130292
0.894337 	0.828852 	-0.575455 	0.357934 	0.401197 	-0.179451 	0.134864
0.903823 	0.831134 	-0.571704 	0.344055 	0.409999 	-0.179946 	0.138832
0.91331 	0.833416 	-0.567952 	0.330177 	0.418801 	-0.180442 	0.1428
0.92297 	0.835382 	-0.563137 	0.318348 	0.427201 	-0.181342 	0.146144
0.93263 	0.837348 	-0.558322 	0.306519 	0.4356 	-0.182242 	0.149488
0.942468 	0.83932 	-0.552858 	0.296428 	0.443679 	-0.183565 	0.151885
0.952305 	0.841293 	-0.547395 	0.286336 	0.451757 	-0.184888 	0.154282
0.972341 	0.845961 	-0.53603 	0.268665 	0.469117 	-0.188273 	0.156626
0.992745 	0.852104 	-0.52458 	0.252318 	0.489026 	-0.191082 	0.157934
1.01352 	0.86012 	-0.512727 	0.236314 	0.511828 	-0.191897 	0.160259
1.03468 	0.869736 	-0.499806 	0.220336 	0.53681 	-0.191253 	0.164921
1.05623 	0.880249 	-0.485286 	0.204808 	0.562293 	-0.19028 	0.17178
1.07817 	0.890955 	-0.46907 	0.190578 	0.58625 	-0.189574 	0.17938
1.10051 	0.901358 	-0.451592 	0.178457 	0.607495 	-0.189025 	0.185538
1.12327 	0.911328 	-0.433709 	0.168773 	0.626897 	-0.188825 	0.189021
1.14644 	0.9211 	-0.416355 	0.161139 	0.645646 	-0.189228 	0.1907
1.17004 	0.931088 	-0.400129 	0.154596 	0.664428 	-0.189451 	0.191056
1.19407 	0.941625 	-0.385062 	0.148108 	0.683434 	-0.189207 	0.189237
1.2063 	0.947212 	-0.377877 	0.144606 	0.692769 	-0.188976 	0.187097
1.21854 	0.952798 	-0.370692 	0.141104 	0.702104 	-0.188744 	0.184957
1.24345 	0.964505 	-0.356405 	0.133771 	0.719902 	-0.188307 	0.179205
1.26883 	0.976671 	-0.341879 	0.126931 	0.736763 	-0.188006 	0.173381
1.28175 	0.983045 	-0.334648 	0.124232 	0.745315 	-0.187801 	0.170685
1.29467 	0.98942 	-0.327417 	0.121534 	0.753866 	-0.187595 	0.16799
1.30783 	0.996211 	-0.32069 	0.119747 	0.763595 	-0.187082 	0.164864
1.32099 	1.003 	-0.313964 	0.11796 	0.773323 	-0.186569 	0.161738
1.34778 	1.01749 	-0.302703 	0.11547 	0.795508 	-0.184631 	0.153411
1.37507 	1.03241 	-0.294285 	0.112189 	0.819525 	-0.181067 	0.143122
1.40286 	1.04664 	-0.288093 	0.105768 	0.845852 	-0.176456 	0.132801
1.43116 	1.05875 	-0.281906 	0.0945043 	0.873058 	-0.171589 	0.125166
1.45998 	1.06723 	-0.272375 	0.0787989 	0.899492 	-0.166285 	0.121283
1.48933 	1.07121 	-0.256678 	0.0620487 	0.926814 	-0.159988 	0.119833
1.51921 	1.07128 	-0.234787 	0.0496448 	0.954765 	-0.152099 	0.118684
1.54965 	1.06974 	-0.210713 	0.0459473 	0.980169 	-0.143535 	0.117337
1.58064 	1.06895 	-0.190282 	0.0501902 	1.00217 	-0.13552 	0.115813
1.6122 	1.06905 	-0.1755 	0.0567364 	1.02185 	-0.128956 	0.114335
1.64434 	1.06947 	-0.164198 	0.0624243 	1.03969 	-0.122942 	0.113346
1.67707 	1.07045 	-0.154813 	0.0672104 	1.05583 	-0.116628 	0.113066
1.7104 	1.07182 	-0.146677 	0.070734 	1.06954 	-0.110661 	0.113124
1.74434 	1.07337 	-0.139077 	0.0732171 	1.07957 	-0.105298 	0.112708
1.7789 	1.07487 	-0.131747 	0.0749547 	1.08559 	-0.100314 	0.111688
1.81409 	1.07602 	-0.124557 	0.0761381 	1.08886 	-0.0955663 	0.110322
1.84994 	1.07671 	-0.117465 	0.0769653 	1.09092 	-0.0906621 	0.108879
1.86819 	1.07688 	-0.113989 	0.0772543 	1.09125 	-0.0881213 	0.1082
1.88644 	1.07705 	-0.110513 	0.0775434 	1.09157 	-0.0855804 	0.107521
1.9236 	1.07733 	-0.103737 	0.0779656 	1.0906 	-0.0805419 	0.106115
1.96146 	1.07768 	-0.0971755 	0.0783031 	1.08902 	-0.0756802 	0.104736
2 	1.07798 	-0.0910512 	0.078602 	1.08761 	-0.0712141 	0.103509
