1.25424 	0.0423873 	-0.0105016 	0.00847675 	0.0415384 	0.00477074 	0.0393834
1.25758 	0.0422856 	-0.0105674 	0.00842043 	0.0412642 	0.0045698 	0.0391708
1.25838 	0.0422592 	-0.0105828 	0.0084031 	0.0411927 	0.00452248 	0.0391193
1.25918 	0.0422328 	-0.0105982 	0.00838577 	0.0411212 	0.00447515 	0.0390679
1.26341 	0.0420455 	-0.0106284 	0.00831625 	0.0407746 	0.00422905 	0.038865
1.26764 	0.0418597 	-0.0106473 	0.0082475 	0.040424 	0.00399638 	0.0386615
1.27197 	0.0416114 	-0.0106578 	0.0081894 	0.0400844 	0.00373542 	0.0385291
1.27629 	0.0413434 	-0.0106386 	0.00810959 	0.0397379 	0.00350974 	0.0383838
1.27877 	0.0411415 	-0.0106138 	0.00807863 	0.0395337 	0.00338513 	0.0382969
1.28125 	0.0409397 	-0.010589 	0.00804767 	0.0393296 	0.00326053 	0.0382099
1.28318 	0.0407864 	-0.0105659 	0.00802387 	0.0391666 	0.00316664 	0.0381429
1.28511 	0.0406331 	-0.0105428 	0.00800008 	0.0390036 	0.00307276 	0.0380759
1.28962 	0.0401726 	-0.010471 	0.00800991 	0.0386153 	0.00288905 	0.0378321
1.29412 	0.0396892 	-0.0103837 	0.00799658 	0.0382243 	0.00272481 	0.037561
1.29873 	0.0391204 	-0.0103087 	0.00805235 	0.0378193 	0.00260691 	0.0372092
1.30333 	0.0385387 	-0.0102264 	0.00809394 	0.037415 	0.00250483 	0.0368545
1.30489 	0.0383345 	-0.010195 	0.00810001 	0.0372807 	0.00250078 	0.0367371
1.30645 	0.0381304 	-0.0101636 	0.00810607 	0.0371463 	0.00249673 	0.0366197
1.30959 	0.037708 	-0.0100996 	0.00811465 	0.0368744 	0.00248977 	0.0363807
1.31273 	0.0372856 	-0.0100356 	0.00812322 	0.0366026 	0.00248281 	0.0361417
1.31753 	0.0367574 	-0.00993032 	0.00810238 	0.0361892 	0.00251308 	0.0358374
1.32233 	0.036258 	-0.00979924 	0.00807481 	0.0357698 	0.00257827 	0.0355912
1.32723 	0.0359709 	-0.00965657 	0.00804225 	0.0353332 	0.00260205 	0.0353124
1.33213 	0.0356915 	-0.00950958 	0.00801043 	0.0348943 	0.00262978 	0.035044
1.33273 	0.0356917 	-0.00948812 	0.00800974 	0.0348373 	0.00262718 	0.0350032
1.33333 	0.0356919 	-0.00946666 	0.00800906 	0.0347803 	0.00262458 	0.0349625
1.33774 	0.0356768 	-0.0093201 	0.00799694 	0.0343621 	0.00261456 	0.0346569
1.34214 	0.0356616 	-0.00917353 	0.00798482 	0.0339439 	0.00260454 	0.0343513
1.34725 	0.0358658 	-0.00900264 	0.00802345 	0.0334535 	0.00254552 	0.033901
1.35236 	0.0360917 	-0.00881415 	0.0080748 	0.0329452 	0.00248935 	0.0335062
1.35722 	0.0364579 	-0.00865066 	0.00817875 	0.0324723 	0.0024048 	0.0331043
1.36207 	0.0368242 	-0.00848717 	0.0082827 	0.0319993 	0.00232026 	0.0327023
1.36244 	0.0368523 	-0.00847516 	0.00828986 	0.0319631 	0.00231429 	0.0326708
1.3628 	0.0368805 	-0.00846314 	0.00829702 	0.0319269 	0.00230833 	0.0326393
1.36813 	0.0373234 	-0.00833935 	0.00835693 	0.0313889 	0.00214006 	0.0321705
1.37346 	0.0377581 	-0.00821625 	0.00841591 	0.0308493 	0.00196946 	0.0317038
1.37891 	0.0379015 	-0.00817928 	0.00824335 	0.0302876 	0.00179238 	0.031079
1.38435 	0.0379168 	-0.00816058 	0.00806571 	0.0297177 	0.00158565 	0.0304589
1.3886 	0.0375633 	-0.00817063 	0.00777572 	0.029256 	0.00150388 	0.0297933
1.39286 	0.0372099 	-0.00818067 	0.00748572 	0.0287943 	0.0014221 	0.0291278
1.39416 	0.0371018 	-0.00818222 	0.00739155 	0.0286512 	0.00139673 	0.0289225
1.39547 	0.0369938 	-0.00818377 	0.00729738 	0.0285081 	0.00137136 	0.0287172
1.40115 	0.0364935 	-0.00808205 	0.00692032 	0.0279133 	0.00136076 	0.0276685
1.40682 	0.0360182 	-0.00797263 	0.00654219 	0.0273176 	0.00135409 	0.026608
1.41262 	0.0357679 	-0.00773093 	0.00626006 	0.0267488 	0.00137189 	0.0255911
1.41842 	0.0355868 	-0.00746092 	0.00595764 	0.0261745 	0.00140647 	0.0245361
1.42217 	0.0355166 	-0.00724393 	0.00579556 	0.0258033 	0.00144291 	0.0239511
1.42593 	0.0354464 	-0.00702694 	0.00563348 	0.0254322 	0.00147934 	0.0233662
1.42809 	0.0354014 	-0.00690369 	0.00554231 	0.0252204 	0.00149585 	0.0230313
1.43026 	0.0353563 	-0.00678043 	0.00545115 	0.0250087 	0.00151236 	0.0226964
1.43631 	0.0351458 	-0.00643407 	0.00521219 	0.02439 	0.00158787 	0.0218938
1.44236 	0.0349274 	-0.006079 	0.00497506 	0.0237675 	0.00166925 	0.0210938
1.44853 	0.034486 	-0.00581183 	0.00476829 	0.0230858 	0.00173785 	0.0204159
1.45471 	0.0340056 	-0.00553648 	0.00457194 	0.0224063 	0.0018076 	0.0197618
1.45812 	0.0336234 	-0.00544207 	0.00452006 	0.0220078 	0.00182147 	0.0194837
1.46154 	0.0332413 	-0.00534766 	0.00446817 	0.0216093 	0.00183535 	0.0192057
1.46443 	0.0329258 	-0.00526589 	0.00442124 	0.0212728 	0.00184562 	0.0189641
1.46732 	0.0326103 	-0.00518413 	0.0043743 	0.0209362 	0.00185589 	0.0187224
1.47376 	0.0317668 	-0.00506085 	0.0043888 	0.0201865 	0.00182105 	0.0182992
1.4802 	0.0308858 	-0.00492742 	0.00439392 	0.0194553 	0.00177516 	0.0178925
1.48678 	0.0299385 	-0.00482487 	0.00441568 	0.0187401 	0.00168781 	0.0174843
1.49335 	0.0289481 	-0.00471669 	0.00442104 	0.0180485 	0.00159072 	0.0170671
1.49668 	0.0284119 	-0.00466485 	0.00435053 	0.01774 	0.00153148 	0.016813
1.5 	0.0278757 	-0.00461301 	0.00428002 	0.0174314 	0.00147225 	0.0165589
1.50339 	0.0273329 	-0.00456013 	0.00421563 	0.0171153 	0.00141189 	0.0163068
1.50679 	0.0267901 	-0.00450724 	0.00415125 	0.0167991 	0.00135152 	0.0160547
1.51364 	0.0256074 	-0.00438759 	0.00384803 	0.0162409 	0.00124737 	0.0154845
1.5205 	0.0244055 	-0.00426895 	0.00353565 	0.0156928 	0.00114627 	0.0148875
1.52751 	0.0231352 	-0.00414948 	0.00315585 	0.0152168 	0.00106897 	0.01434
1.53451 	0.0218605 	-0.00403656 	0.00278244 	0.0147466 	0.000999312 	0.013781
1.53809 	0.0212225 	-0.0039992 	0.00261365 	0.0145659 	0.000971408 	0.0135422
1.54167 	0.0205844 	-0.00396185 	0.00244485 	0.0143852 	0.000943505 	0.0133034
1.54524 	0.0199418 	-0.0039226 	0.00227476 	0.0142027 	0.000916259 	0.0130642
1.54882 	0.0192991 	-0.00388335 	0.00210467 	0.0140201 	0.000889013 	0.0128251
1.55612 	0.0180988 	-0.00385296 	0.00180149 	0.0137616 	0.000827691 	0.0124198
1.56343 	0.0168961 	-0.00382455 	0.00150246 	0.0135114 	0.000768069 	0.0120231
1.57089 	0.0158244 	-0.00380573 	0.00123379 	0.0133254 	0.000686729 	0.0116766
1.57835 	0.0147489 	-0.00378066 	0.000966706 	0.0131433 	0.000602604 	0.0113383
1.58265 	0.0142142 	-0.00375545 	0.000861245 	0.0130467 	0.000546137 	0.0111646
1.58696 	0.0136795 	-0.00373023 	0.000755785 	0.01295 	0.000489669 	0.010991
1.59027 	0.013266 	-0.00371252 	0.000672316 	0.0128761 	0.000447566 	0.0108572
1.59359 	0.0128525 	-0.00369481 	0.000588847 	0.0128022 	0.000405462 	0.0107235
1.60137 	0.0120219 	-0.00364023 	0.000484692 	0.0126036 	0.000318366 	0.0104283
1.60915 	0.0111869 	-0.0035797 	0.000382184 	0.0124012 	0.000234441 	0.0101379
1.61709 	0.0104989 	-0.00351924 	0.000321195 	0.0121509 	0.000182201 	0.009852
1.62504 	0.00980795 	-0.00344991 	0.000262697 	0.011898 	0.000140854 	0.00958412
1.6307 	0.00943923 	-0.00339248 	0.000240686 	0.0116779 	0.000133012 	0.00940283
1.63636 	0.00907051 	-0.00333505 	0.000218676 	0.0114577 	0.000125169 	0.00922154
1.63881 	0.00890937 	-0.00331106 	0.000208615 	0.0113626 	0.000120956 	0.00914076
1.64127 	0.00874824 	-0.00328707 	0.000198554 	0.0112675 	0.000116743 	0.00905997
1.64955 	0.00832033 	-0.00318706 	0.000193826 	0.0108834 	0.000110019 	0.00879233
1.65784 	0.00789348 	-0.00308506 	0.000192471 	0.010499 	0.000102305 	0.00852677
1.6663 	0.00746578 	-0.00296163 	0.000196869 	0.0100512 	0.000100786 	0.00824234
1.67476 	0.00704617 	-0.00284205 	0.000207912 	0.0096052 	8.63206e-05 	0.00793498
1.68262 	0.00661363 	-0.00271728 	0.000206238 	0.00916588 	9.16927e-05 	0.00760976
1.69048 	0.00618109 	-0.00259252 	0.000204564 	0.00872657 	9.70649e-05 	0.00728454
1.69126 	0.0061379 	-0.00257996 	0.000204505 	0.00868266 	9.79204e-05 	0.00725306
1.69205 	0.00609472 	-0.00256739 	0.000204446 	0.00863876 	9.87759e-05 	0.00722158
1.70087 	0.00560154 	-0.00242243 	0.000173156 	0.00815096 	0.00012327 	0.00676351
1.7097 	0.0051103 	-0.00227864 	0.00014123 	0.0076637 	0.000147061 	0.00630282
1.71871 	0.00466524 	-0.00211578 	8.50213e-05 	0.00718477 	0.000183912 	0.00577882
1.72772 	0.00425305 	-0.00196748 	1.86776e-05 	0.00671281 	0.000219551 	0.00523722
1.73693 	0.00393334 	-0.0018109 	-4.3991e-05 	0.00625615 	0.000253615 	0.00470286
1.74613 	0.00361832 	-0.00165654 	-0.000107881 	0.00580111 	0.000288054 	0.00416765
1.74806 	0.00357098 	-0.0016256 	-0.000112551 	0.00571283 	0.000291163 	0.00406981
1.75 	0.00352363 	-0.00159467 	-0.00011722 	0.00562456 	0.000294272 	0.00397197
1.75746 	0.00333851 	-0.00147366 	-0.000134177 	0.0052809 	0.000305313 	0.00359267
1.76493 	0.00315338 	-0.00135266 	-0.000151133 	0.00493724 	0.000316353 	0.00321337
1.77453 	0.00296389 	-0.00119811 	-0.000119357 	0.00453521 	0.000295454 	0.00282078
1.78412 	0.00278208 	-0.00104558 	-9.17907e-05 	0.00413899 	0.0002785 	0.00243384
1.79393 	0.00265121 	-0.000899883 	-4.44621e-05 	0.00378496 	0.00023594 	0.00213717
1.80373 	0.0025267 	-0.000753383 	-9.36627e-07 	0.00343116 	0.0001979 	0.00184683
1.80976 	0.00248864 	-0.000677336 	1.48498e-05 	0.00323991 	0.000175016 	0.00172281
1.81579 	0.00245058 	-0.000601288 	3.06363e-05 	0.00304867 	0.000152132 	0.00159879
1.81977 	0.00242509 	-0.000550924 	4.2005e-05 	0.00292207 	0.000136123 	0.00151561
1.82375 	0.00239961 	-0.00050056 	5.33737e-05 	0.00279547 	0.000120115 	0.00143243
1.83397 	0.0023304 	-0.000408269 	4.48818e-05 	0.00251349 	9.21529e-05 	0.00128588
1.8442 	0.00225728 	-0.000315999 	3.41766e-05 	0.00223117 	6.55803e-05 	0.00114163
1.85464 	0.00212444 	-0.000265243 	3.41526e-06 	0.00200099 	4.46285e-05 	0.00102874
1.86508 	0.00197891 	-0.000217724 	-2.54772e-05 	0.00177403 	2.25064e-05 	0.000918867
1.87574 	0.00180535 	-0.000189653 	-2.82628e-05 	0.00160535 	1.04442e-07 	0.000815447
1.8864 	0.00163159 	-0.000161728 	-3.02733e-05 	0.00143704 	-2.25151e-05 	0.000711572
1.88764 	0.00161498 	-0.00016002 	-2.65482e-05 	0.00142375 	-2.37223e-05 	0.000700889
1.88889 	0.00159837 	-0.000158312 	-2.28231e-05 	0.00141045 	-2.49296e-05 	0.000690206
1.89853 	0.00147028 	-0.000145101 	4.81784e-06 	0.00130618 	-3.42527e-05 	0.000608513
1.90818 	0.00134219 	-0.00013189 	3.24588e-05 	0.00120192 	-4.35758e-05 	0.000526819
1.91929 	0.00125768 	-0.000125896 	5.33689e-05 	0.00111639 	-4.04391e-05 	0.000469931
1.93041 	0.0011728 	-0.000120198 	7.43837e-05 	0.0010317 	-3.69156e-05 	0.000413379
1.94177 	0.00112972 	-0.000121751 	7.37811e-05 	0.000961085 	-3.33815e-05 	0.000383787
1.95312 	0.0010869 	-0.00012331 	7.27258e-05 	0.000890768 	-2.98067e-05 	0.000354799
1.96186 	0.00106666 	-0.000121266 	6.87923e-05 	0.000849309 	-2.79125e-05 	0.00033873
1.97059 	0.00104642 	-0.000119222 	6.48588e-05 	0.000807849 	-2.60183e-05 	0.00032266
1.97345 	0.0010396 	-0.000118373 	6.36559e-05 	0.000794215 	-2.54099e-05 	0.000317381
1.97632 	0.00103279 	-0.000117524 	6.24529e-05 	0.00078058 	-2.48016e-05 	0.000312101
1.98816 	0.00101747 	-0.000115399 	5.58912e-05 	0.000731877 	-2.30235e-05 	0.000293339
2 	0.00100072 	-0.000113655 	4.97225e-05 	0.000683243 	-2.12456e-05 	0.000274599
