0.0542214 	0.495235 	0.0218586 	0.0855645 	0.525422 	0.0027971 	-0.0631111
0.0560033 	0.510583 	0.0235899 	0.0896718 	0.530147 	0.00273826 	-0.0643281
0.0577851 	0.52609 	0.0253312 	0.0939754 	0.534857 	0.0026816 	-0.0655506
0.0578577 	0.526657 	0.025404 	0.0940727 	0.535036 	0.00267726 	-0.0655953
0.0579303 	0.527225 	0.0254768 	0.0941701 	0.535215 	0.00267292 	-0.06564
0.0596724 	0.542012 	0.0273467 	0.0989103 	0.539386 	0.00259292 	-0.0667726
0.0614146 	0.556798 	0.0292166 	0.103651 	0.543557 	0.00251292 	-0.0679052
0.0632626 	0.571948 	0.0313438 	0.10875 	0.547597 	0.00240623 	-0.0690342
0.0651106 	0.587136 	0.03348 	0.114034 	0.551629 	0.00230102 	-0.0701677
0.0669925 	0.601966 	0.0357507 	0.119103 	0.555391 	0.00218039 	-0.0712435
0.0688745 	0.616779 	0.038026 	0.124316 	0.559148 	0.00206042 	-0.0723231
0.0707909 	0.631037 	0.0403695 	0.128881 	0.562665 	0.00193436 	-0.0733336
0.0727073 	0.645222 	0.0427095 	0.133523 	0.566181 	0.00180801 	-0.0743471
0.0746589 	0.658569 	0.0450426 	0.137118 	0.569488 	0.00168469 	-0.0752791
0.0766105 	0.671784 	0.047361 	0.140708 	0.572795 	0.00156003 	-0.0762137
0.0785979 	0.683853 	0.0495848 	0.142868 	0.575919 	0.00144583 	-0.0770587
0.0805853 	0.69573 	0.0517803 	0.144929 	0.579045 	0.00132922 	-0.0779056
0.0826091 	0.706155 	0.0537957 	0.145293 	0.581999 	0.00122913 	-0.0786595
0.0846329 	0.716328 	0.055768 	0.145467 	0.584956 	0.00112569 	-0.0794145
0.0866939 	0.724877 	0.0574932 	0.143887 	0.587742 	0.00104346 	-0.0800757
0.0887548 	0.733125 	0.0591618 	0.142039 	0.590532 	0.000957175 	-0.0807368
0.0908536 	0.739835 	0.0604928 	0.138548 	0.593148 	0.000895279 	-0.0813041
0.0929523 	0.746214 	0.0617521 	0.134732 	0.595768 	0.000828819 	-0.0818698
0.0950896 	0.751222 	0.0626326 	0.12956 	0.598214 	0.000789801 	-0.0823394
0.0972268 	0.755884 	0.0634277 	0.124034 	0.600662 	0.000745969 	-0.0828062
0.0994033 	0.759269 	0.0638383 	0.117548 	0.602934 	0.000731971 	-0.083172
0.10158 	0.762301 	0.0641519 	0.110712 	0.605206 	0.000713135 	-0.0835337
0.103796 	0.764099 	0.0640328 	0.10344 	0.607304 	0.00072476 	-0.0837882
0.106012 	0.765542 	0.0638026 	0.095861 	0.609399 	0.000731647 	-0.0840377
0.108269 	0.765809 	0.0631103 	0.088447 	0.61133 	0.000768841 	-0.0841762
0.110526 	0.765726 	0.0622914 	0.0808067 	0.613254 	0.000801464 	-0.084309
0.112825 	0.76467 	0.0610462 	0.0738246 	0.615028 	0.000863569 	-0.0843316
0.115123 	0.763288 	0.0596629 	0.0667147 	0.616792 	0.000921254 	-0.0843477
0.117464 	0.76126 	0.0579519 	0.0605471 	0.618421 	0.00100673 	-0.0842585
0.119804 	0.758962 	0.0561009 	0.0543527 	0.620037 	0.00108785 	-0.0841621
0.122188 	0.75626 	0.0540497 	0.0491831 	0.621532 	0.00119538 	-0.0839696
0.124571 	0.753364 	0.051866 	0.0440742 	0.623011 	0.00129857 	-0.0837692
0.126999 	0.750308 	0.049623 	0.0399144 	0.624383 	0.00142653 	-0.0834856
0.129426 	0.747152 	0.0472662 	0.0358757 	0.625736 	0.00155015 	-0.0831934
0.131897 	0.74404 	0.0449701 	0.0326395 	0.626992 	0.00169632 	-0.0828368
0.134369 	0.74092 	0.0425864 	0.0295592 	0.628226 	0.00183814 	-0.0824708
0.136886 	0.738018 	0.0403563 	0.0271381 	0.62937 	0.00200013 	-0.0820626
0.139403 	0.735209 	0.0380681 	0.0248871 	0.630492 	0.00215775 	-0.0816443
0.141967 	0.732849 	0.035999 	0.0231695 	0.631534 	0.0023338 	-0.0812054
0.14453 	0.730683 	0.033902 	0.0216238 	0.632557 	0.00250537 	-0.0807556
0.14714 	0.729105 	0.0320612 	0.0204833 	0.633518 	0.00269492 	-0.0803022
0.14975 	0.727794 	0.0302183 	0.0195103 	0.634463 	0.00287972 	-0.0798371
0.152408 	0.727305 	0.0286309 	0.0188103 	0.635371 	0.0030828 	-0.0793799
0.155066 	0.727124 	0.0270595 	0.0182718 	0.636268 	0.0032808 	-0.0789096
0.157773 	0.727817 	0.025707 	0.0178926 	0.637152 	0.00349809 	-0.0784591
0.16048 	0.728808 	0.0243775 	0.0176727 	0.638033 	0.00370999 	-0.0779941
0.163237 	0.730562 	0.0232053 	0.0175293 	0.638907 	0.00394305 	-0.07756
0.165993 	0.732534 	0.0220511 	0.0175501 	0.639784 	0.00417051 	-0.0771099
0.1688 	0.73504 	0.0209686 	0.0175965 	0.640641 	0.00441908 	-0.0767002
0.171607 	0.737651 	0.019889 	0.0178185 	0.641506 	0.004662 	-0.0762733
0.174466 	0.740299 	0.0188003 	0.0180384 	0.642329 	0.00492263 	-0.0758976
0.177324 	0.742924 	0.0176938 	0.0184484 	0.643159 	0.00517776 	-0.0755042
0.180235 	0.745199 	0.0165237 	0.0188435 	0.643934 	0.00544013 	-0.0751697
0.183146 	0.747333 	0.015317 	0.0194386 	0.644714 	0.00569716 	-0.0748181
0.183146 	0.747333 	0.015317 	0.0194386 	0.644714 	0.00569716 	-0.0748181
0.186111 	0.748934 	0.0140243 	0.0200139 	0.645433 	0.00594394 	-0.0745244
0.189075 	0.750324 	0.0126844 	0.0207895 	0.646155 	0.00618544 	-0.0742154
0.192094 	0.751177 	0.0112717 	0.0215289 	0.646821 	0.00639887 	-0.0739524
0.195113 	0.751803 	0.00981085 	0.0224641 	0.647486 	0.00660709 	-0.0736767
0.198187 	0.751943 	0.00832022 	0.023329 	0.648099 	0.0067719 	-0.0734228
0.201261 	0.751876 	0.00679036 	0.0243824 	0.648707 	0.00693176 	-0.073159
0.204391 	0.751432 	0.00528683 	0.025327 	0.649266 	0.00703696 	-0.0728888
0.207522 	0.750823 	0.00376053 	0.026447 	0.649818 	0.0071379 	-0.0726113
0.21071 	0.749989 	0.00231917 	0.02742 	0.650331 	0.00717953 	-0.0722996
0.213898 	0.749051 	0.000875704 	0.0285504 	0.650835 	0.0072182 	-0.071983
0.217144 	0.747997 	-0.000427201 	0.029508 	0.651319 	0.00720029 	-0.0716025
0.22039 	0.746899 	-0.00171098 	0.0306048 	0.651795 	0.00718141 	-0.0712186
0.223696 	0.74579 	-0.00281267 	0.0315401 	0.652271 	0.0071123 	-0.0707443
0.227002 	0.744687 	-0.00387704 	0.0325991 	0.652738 	0.00704461 	-0.0702676
0.230369 	0.743648 	-0.00474004 	0.0335376 	0.653215 	0.00693128 	-0.0696844
0.233735 	0.742644 	-0.00555208 	0.0345872 	0.653681 	0.00682161 	-0.0690996
0.237164 	0.741815 	-0.00616973 	0.0355774 	0.654165 	0.00666858 	-0.0684095
0.240592 	0.741025 	-0.00672759 	0.0366673 	0.654638 	0.00652095 	-0.0677193
0.244083 	0.740646 	-0.00712919 	0.0377711 	0.655149 	0.00633229 	-0.0669388
0.247574 	0.740289 	-0.00746772 	0.0389629 	0.655648 	0.00615034 	-0.0661603
0.251129 	0.740441 	-0.0077064 	0.0402296 	0.656213 	0.00592968 	-0.0653154
0.254685 	0.74058 	-0.00788414 	0.0415719 	0.656768 	0.0057167 	-0.0644747
0.258305 	0.741134 	-0.00800621 	0.0430347 	0.657411 	0.00546739 	-0.0635937
0.261925 	0.741648 	-0.00807237 	0.0445616 	0.658047 	0.00522638 	-0.0627188
0.265612 	0.742551 	-0.00810738 	0.0462557 	0.658798 	0.00495138 	-0.0618199
0.269299 	0.743409 	-0.00809095 	0.0480051 	0.659543 	0.00468514 	-0.0609277
0.273053 	0.744701 	-0.00805649 	0.0499745 	0.660417 	0.00438766 	-0.0600087
0.276808 	0.745954 	-0.00797203 	0.0519907 	0.661287 	0.00409897 	-0.0590948
0.280631 	0.747687 	-0.00787697 	0.0542678 	0.662274 	0.00378553 	-0.0581286
0.284454 	0.749387 	-0.00773025 	0.056582 	0.663263 	0.00348026 	-0.0571639
0.288348 	0.751546 	-0.00758202 	0.0591796 	0.664373 	0.0031615 	-0.0561053
0.292241 	0.753681 	-0.00738038 	0.0617977 	0.665491 	0.00284989 	-0.0550447
0.296206 	0.756122 	-0.00719343 	0.0647057 	0.66679 	0.00253311 	-0.0538679
0.300171 	0.758553 	-0.00695341 	0.0676041 	0.6681 	0.00222214 	-0.0526867
0.300171 	0.758554 	-0.00695345 	0.0676045 	0.668101 	0.0022221 	-0.0526865
0.300172 	0.758554 	-0.0069535 	0.067605 	0.668101 	0.00222205 	-0.0526864
0.300495 	0.758747 	-0.00698365 	0.0679024 	0.668213 	0.0021934 	-0.0525877
0.300818 	0.758949 	-0.0069634 	0.068153 	0.668335 	0.00216866 	-0.0524828
0.304532 	0.761265 	-0.00673059 	0.0710341 	0.669738 	0.00188429 	-0.0512761
0.308246 	0.763582 	-0.00649777 	0.0739151 	0.67114 	0.00159991 	-0.0500695
0.312358 	0.765963 	-0.00630682 	0.0773083 	0.672769 	0.00129898 	-0.0485907
0.316469 	0.768376 	-0.00606892 	0.0806234 	0.674405 	0.00100012 	-0.0471036
0.320656 	0.770495 	-0.00591033 	0.0841741 	0.675993 	0.000730927 	-0.045396
0.324843 	0.772673 	-0.0057077 	0.0876262 	0.677591 	0.000462829 	-0.0436775
0.329107 	0.774476 	-0.00558539 	0.0912777 	0.679051 	0.00024431 	-0.0417472
0.333371 	0.77637 	-0.00542065 	0.0948129 	0.680528 	2.68317e-05 	-0.0398043
0.337713 	0.777896 	-0.00532107 	0.0984896 	0.681856 	-0.000133922 	-0.0377388
0.342055 	0.779545 	-0.00517959 	0.102033 	0.683204 	-0.000293521 	-0.0356615
0.346476 	0.780914 	-0.00507811 	0.105649 	0.684449 	-0.00039966 	-0.0335723
0.350898 	0.782437 	-0.00493478 	0.109117 	0.685713 	-0.000504932 	-0.0314759
0.355401 	0.783839 	-0.00480313 	0.112599 	0.686956 	-0.000573866 	-0.0294197
0.359903 	0.785421 	-0.00462979 	0.11592 	0.688212 	-0.000642362 	-0.0273634
0.364489 	0.787099 	-0.00443874 	0.119215 	0.689518 	-0.000700243 	-0.0253381
0.369074 	0.788976 	-0.00420664 	0.122341 	0.69083 	-0.000757859 	-0.0233191
0.373744 	0.791187 	-0.0039317 	0.125408 	0.692244 	-0.000823373 	-0.0213359
0.378413 	0.793606 	-0.00361728 	0.128306 	0.693659 	-0.000888057 	-0.019364
0.383168 	0.796561 	-0.00324521 	0.131106 	0.695213 	-0.000965291 	-0.0174548
0.387923 	0.799723 	-0.00283647 	0.133742 	0.696768 	-0.00104075 	-0.0155612
0.392765 	0.803528 	-0.00236384 	0.136227 	0.698463 	-0.00112412 	-0.0137288
0.397608 	0.807525 	-0.0018587 	0.13856 	0.700157 	-0.00120518 	-0.0119157
0.402539 	0.812146 	-0.00130141 	0.140695 	0.70193 	-0.00128711 	-0.0101118
0.40747 	0.81693 	-0.000718021 	0.142692 	0.7037 	-0.00136666 	-0.0083289
0.412491 	0.822203 	-0.000104117 	0.144453 	0.705465 	-0.00144303 	-0.00648244
0.417513 	0.8276 	0.000526803 	0.146094 	0.707222 	-0.00151712 	-0.0046563
0.422626 	0.833267 	0.00116551 	0.14746 	0.708971 	-0.00159901 	-0.00272609
0.42774 	0.839011 	0.00180952 	0.148724 	0.710708 	-0.0016785 	-0.00081314
0.432948 	0.844759 	0.00243887 	0.149675 	0.712521 	-0.00178983 	0.00119799
0.438155 	0.850536 	0.0030596 	0.150542 	0.714326 	-0.00189875 	0.00319558
0.443458 	0.856054 	0.00364687 	0.151072 	0.716255 	-0.00205482 	0.00525733
0.448761 	0.861558 	0.00421155 	0.151535 	0.718183 	-0.0022095 	0.00730854
0.454161 	0.866587 	0.00473204 	0.151664 	0.720149 	-0.00240756 	0.00938025
0.459561 	0.871561 	0.00521743 	0.151744 	0.722121 	-0.00260579 	0.0114455
0.459561 	0.871561 	0.00521743 	0.151744 	0.722121 	-0.00260579 	0.0114455
0.460706 	0.872527 	0.00534522 	0.151722 	0.722496 	-0.00265152 	0.0118784
0.46185 	0.873406 	0.00542734 	0.15167 	0.722884 	-0.00269812 	0.0123118
0.466205 	0.87675 	0.00573977 	0.151473 	0.72436 	-0.00287544 	0.013961
0.47056 	0.880095 	0.00605221 	0.151276 	0.725836 	-0.00305276 	0.0156101
0.475219 	0.882998 	0.00636091 	0.150877 	0.727234 	-0.00324761 	0.0174016
0.479878 	0.885796 	0.00661611 	0.15047 	0.728644 	-0.00344291 	0.0192027
0.480819 	0.886361 	0.00666764 	0.150387 	0.728929 	-0.00348234 	0.0195664
0.48176 	0.886926 	0.00671917 	0.150305 	0.729214 	-0.00352178 	0.0199301
0.487463 	0.889631 	0.00701298 	0.149662 	0.730851 	-0.00377783 	0.0222014
0.493165 	0.892221 	0.007249 	0.149034 	0.732495 	-0.00403387 	0.0244894
0.498277 	0.894119 	0.00746893 	0.148404 	0.734054 	-0.00428851 	0.0265752
0.503388 	0.895896 	0.00763022 	0.14781 	0.735613 	-0.00454305 	0.0286791
0.504084 	0.896138 	0.00765218 	0.14773 	0.735826 	-0.00457772 	0.0289656
0.50478 	0.89638 	0.00767415 	0.147649 	0.736038 	-0.00461239 	0.0292522
0.505726 	0.896765 	0.00775376 	0.14749 	0.736362 	-0.00466465 	0.0296259
0.506673 	0.897024 	0.00777661 	0.147386 	0.736678 	-0.00471603 	0.030014
0.51164 	0.898383 	0.00789658 	0.146842 	0.738334 	-0.00498581 	0.0320516
0.516608 	0.899741 	0.00801654 	0.146298 	0.739991 	-0.00525559 	0.0340893
0.52263 	0.901224 	0.00817428 	0.145659 	0.742136 	-0.00561614 	0.0364668
0.528653 	0.902574 	0.00827921 	0.145088 	0.744266 	-0.00597465 	0.0388518
0.534786 	0.903922 	0.00839176 	0.144547 	0.74655 	-0.00637438 	0.0411541
0.540918 	0.905134 	0.00845708 	0.144078 	0.748819 	-0.00677092 	0.0434546
0.547164 	0.906441 	0.00851794 	0.143648 	0.751263 	-0.00718933 	0.045648
0.553409 	0.907613 	0.00853827 	0.143284 	0.753693 	-0.00760374 	0.047831
0.559769 	0.908931 	0.00853988 	0.14296 	0.756217 	-0.00801247 	0.0498865
0.566129 	0.910118 	0.00850832 	0.142688 	0.75873 	-0.00841717 	0.0519251
0.572605 	0.911465 	0.00844523 	0.142456 	0.76124 	-0.00878058 	0.0537947
0.579082 	0.912689 	0.00835673 	0.142255 	0.763744 	-0.00914081 	0.0556427
0.585677 	0.914064 	0.0082284 	0.142097 	0.766287 	-0.00942708 	0.0572503
0.592272 	0.915328 	0.00808325 	0.141949 	0.76883 	-0.0097117 	0.058836
0.598989 	0.916723 	0.00789641 	0.141848 	0.771452 	-0.00994069 	0.0601646
0.605705 	0.918021 	0.00770315 	0.141739 	0.774074 	-0.0101693 	0.0614781
0.612544 	0.919434 	0.0074729 	0.14169 	0.776662 	-0.0104058 	0.0626195
0.619384 	0.920767 	0.0072485 	0.141619 	0.779251 	-0.0106435 	0.0637577
0.626349 	0.922201 	0.006996 	0.14162 	0.781628 	-0.0109541 	0.064828
0.633314 	0.923574 	0.00676227 	0.141593 	0.784009 	-0.0112686 	0.065907
0.640406 	0.925034 	0.00650941 	0.141649 	0.786144 	-0.0116857 	0.0669524
0.647499 	0.926452 	0.00628664 	0.141676 	0.788287 	-0.0121096 	0.0680145
0.654722 	0.927936 	0.00604957 	0.14179 	0.79032 	-0.0126345 	0.0690571
0.661944 	0.929393 	0.00585007 	0.141877 	0.792369 	-0.0131681 	0.0701202
0.669299 	0.930889 	0.00563447 	0.142054 	0.794437 	-0.0138006 	0.0712342
0.676655 	0.932367 	0.00545905 	0.142205 	0.796525 	-0.0144422 	0.0723699
0.678228 	0.932687 	0.0053868 	0.142272 	0.796956 	-0.0145923 	0.0726262
0.6798 	0.932996 	0.00535353 	0.142317 	0.797401 	-0.0147504 	0.0729032
0.685718 	0.934157 	0.00522837 	0.142487 	0.799076 	-0.0153449 	0.0739452
0.691635 	0.935319 	0.00510321 	0.142656 	0.80075 	-0.0159395 	0.0749872
0.69766 	0.936457 	0.00494763 	0.142888 	0.802333 	-0.0166215 	0.076232
0.703686 	0.937586 	0.0048281 	0.143101 	0.803923 	-0.0173082 	0.077495
0.705288 	0.937886 	0.00479633 	0.143158 	0.804346 	-0.0174907 	0.0778308
0.70689 	0.938186 	0.00476456 	0.143214 	0.804769 	-0.0176732 	0.0781665
0.713414 	0.939335 	0.00460293 	0.143486 	0.80633 	-0.018508 	0.0796974
0.719939 	0.940476 	0.00447423 	0.14374 	0.807902 	-0.0193421 	0.0812424
0.721182 	0.940693 	0.00444971 	0.143789 	0.808202 	-0.0195009 	0.0815366
0.722424 	0.94091 	0.0044252 	0.143837 	0.808501 	-0.0196598 	0.0818309
0.72369 	0.941123 	0.00436932 	0.143902 	0.808791 	-0.019845 	0.0821245
0.724956 	0.941324 	0.00434364 	0.143951 	0.809104 	-0.0200243 	0.0824233
0.7316 	0.942383 	0.00420883 	0.144207 	0.810744 	-0.0209657 	0.0839923
0.738244 	0.943443 	0.00407402 	0.144464 	0.812385 	-0.0219072 	0.0855612
0.745333 	0.944465 	0.00389777 	0.14472 	0.81433 	-0.0229648 	0.0870492
0.752423 	0.945475 	0.00374945 	0.14496 	0.816303 	-0.0240145 	0.088529
0.753388 	0.945612 	0.00372924 	0.144993 	0.816572 	-0.0241575 	0.0887306
0.754354 	0.94575 	0.00370904 	0.145026 	0.816841 	-0.0243004 	0.0889321
0.755666 	0.945929 	0.00365533 	0.145076 	0.817217 	-0.0244983 	0.0891961
0.756979 	0.946094 	0.00362768 	0.145108 	0.817617 	-0.02469 	0.0894409
0.763869 	0.946958 	0.00348253 	0.14528 	0.819715 	-0.0256966 	0.0907266
0.770759 	0.947822 	0.00333738 	0.145451 	0.821813 	-0.0267031 	0.0920122
0.779112 	0.948758 	0.00314664 	0.145566 	0.824578 	-0.0278845 	0.0935996
0.787465 	0.949678 	0.0029808 	0.14566 	0.827358 	-0.0290623 	0.0951673
0.795971 	0.950529 	0.00281226 	0.145638 	0.830579 	-0.0301997 	0.0967528
0.804478 	0.951362 	0.00266811 	0.145593 	0.833815 	-0.0313335 	0.0983231
0.81314 	0.952165 	0.00252643 	0.145442 	0.837545 	-0.0324037 	0.0997197
0.821802 	0.952949 	0.00240848 	0.145266 	0.84129 	-0.033468 	0.101104
0.830623 	0.953753 	0.00228391 	0.145041 	0.84533 	-0.0344709 	0.102285
0.839445 	0.954539 	0.00218167 	0.144793 	0.849378 	-0.0354658 	0.103454
0.84699 	0.955259 	0.00207232 	0.144609 	0.852726 	-0.0363111 	0.104435
0.854536 	0.955962 	0.00198331 	0.144406 	0.856069 	-0.0371497 	0.105407
0.855973 	0.956095 	0.00196635 	0.144368 	0.856705 	-0.0373095 	0.105592
0.857411 	0.956229 	0.0019494 	0.144329 	0.857342 	-0.0374692 	0.105777
0.866558 	0.957154 	0.00179963 	0.144164 	0.861083 	-0.038501 	0.107193
0.875706 	0.958063 	0.00166798 	0.143984 	0.864802 	-0.0395302 	0.108604
0.878692 	0.95839 	0.00159699 	0.143958 	0.865966 	-0.0398515 	0.109189
0.881677 	0.958701 	0.00154221 	0.143922 	0.867097 	-0.0401767 	0.109773
0.888007 	0.959362 	0.00142606 	0.143846 	0.869494 	-0.040866 	0.11101
0.894337 	0.960023 	0.00130992 	0.143771 	0.871891 	-0.0415553 	0.112247
0.903823 	0.961055 	0.00108658 	0.143696 	0.875394 	-0.0424432 	0.114479
0.91331 	0.962072 	0.0008784 	0.143614 	0.878864 	-0.0433405 	0.116714
0.92297 	0.963161 	0.00062735 	0.143522 	0.882589 	-0.0439726 	0.119109
0.93263 	0.964236 	0.000390955 	0.143425 	0.886294 	-0.0446141 	0.121513
0.940894 	0.965228 	0.00016074 	0.143319 	0.889888 	-0.0448912 	0.123363
0.949157 	0.96621 	-5.58517e-05 	0.14321 	0.893483 	-0.0451741 	0.125224
0.950731 	0.966397 	-9.71072e-05 	0.143189 	0.894167 	-0.045228 	0.125579
0.952305 	0.966584 	-0.000138363 	0.143168 	0.894852 	-0.0452819 	0.125933
0.953908 	0.966788 	-0.00019382 	0.143145 	0.895598 	-0.0452886 	0.12623
0.955511 	0.96699 	-0.000237561 	0.143119 	0.896358 	-0.0452964 	0.126536
0.963926 	0.968047 	-0.000467196 	0.142985 	0.900346 	-0.0453369 	0.128139
0.972341 	0.969105 	-0.000696831 	0.14285 	0.904333 	-0.0453774 	0.129743
0.982543 	0.970411 	-0.000987851 	0.142661 	0.90925 	-0.0452064 	0.131349
0.992745 	0.97172 	-0.00126935 	0.142473 	0.914176 	-0.0450317 	0.132959
1.00313 	0.97304 	-0.00155739 	0.142242 	0.919147 	-0.0447618 	0.134231
1.01352 	0.974365 	-0.00183789 	0.142013 	0.92412 	-0.0444869 	0.135502
1.0241 	0.975665 	-0.00211097 	0.141726 	0.929211 	-0.0442113 	0.136391
1.03468 	0.97697 	-0.00237785 	0.141442 	0.934306 	-0.0439315 	0.137274
1.04545 	0.97822 	-0.00262967 	0.141092 	0.939621 	-0.0436619 	0.137747
1.05623 	0.97947 	-0.00287608 	0.140745 	0.944948 	-0.0433889 	0.138215
1.0672 	0.980681 	-0.00310843 	0.140337 	0.95012 	-0.0431488 	0.138357
1.07817 	0.981885 	-0.00333619 	0.139933 	0.955301 	-0.0429079 	0.138499
1.08934 	0.983064 	-0.00354203 	0.139475 	0.959747 	-0.0427017 	0.138508
1.10051 	0.984233 	-0.00374414 	0.139022 	0.964195 	-0.0424967 	0.138519
1.11189 	0.985351 	-0.00390933 	0.138532 	0.967795 	-0.0422811 	0.138556
1.12327 	0.986456 	-0.00407149 	0.138047 	0.971395 	-0.0420674 	0.138589
1.13485 	0.987481 	-0.00418357 	0.137548 	0.97446 	-0.0417792 	0.138673
1.14644 	0.988492 	-0.00429321 	0.137055 	0.977529 	-0.0414945 	0.138746
1.15824 	0.989412 	-0.00434579 	0.136573 	0.98055 	-0.0410664 	0.138795
1.17004 	0.990315 	-0.00439642 	0.136097 	0.983577 	-0.0406426 	0.138831
1.18205 	0.991129 	-0.00439738 	0.135651 	0.986953 	-0.0400716 	0.138823
1.19407 	0.991925 	-0.00439688 	0.135212 	0.990339 	-0.0395041 	0.138809
1.2063 	0.992628 	-0.00435942 	0.13481 	0.993853 	-0.0388119 	0.138817
1.21854 	0.993315 	-0.00432005 	0.134414 	0.997381 	-0.0381232 	0.138829
1.23099 	0.993919 	-0.0042508 	0.134046 	1.00053 	-0.0373203 	0.138985
1.24345 	0.994507 	-0.00417682 	0.133679 	1.00369 	-0.0365211 	0.139148
1.25614 	0.995046 	-0.00406728 	0.133314 	1.00627 	-0.0356783 	0.139543
1.26883 	0.995573 	-0.00394709 	0.132948 	1.00887 	-0.0348391 	0.139947
1.28175 	0.996102 	-0.00380112 	0.132563 	1.01085 	-0.0340845 	0.140484
1.29467 	0.996622 	-0.00363763 	0.132174 	1.01283 	-0.0333327 	0.141026
1.30783 	0.997195 	-0.00346738 	0.131754 	1.01437 	-0.0327262 	0.141505
1.32099 	0.997762 	-0.00327367 	0.131331 	1.0159 	-0.0321202 	0.141984
1.33439 	0.998407 	-0.00309205 	0.130875 	1.01723 	-0.0316356 	0.142231
1.34778 	0.999051 	-0.00288316 	0.130416 	1.01856 	-0.0311492 	0.142475
1.36143 	0.99976 	-0.00270799 	0.129931 	1.01969 	-0.0306652 	0.142436
1.37507 	1.00047 	-0.00250491 	0.129443 	1.02081 	-0.0301791 	0.142394
1.38897 	1.0012 	-0.00235163 	0.128942 	1.02174 	-0.0295875 	0.142064
1.40286 	1.00193 	-0.00217287 	0.128439 	1.02267 	-0.0289929 	0.141734
1.41701 	1.00262 	-0.00205227 	0.127936 	1.02365 	-0.0283147 	0.141162
1.43116 	1.00331 	-0.00191066 	0.127433 	1.02465 	-0.0276315 	0.140593
1.44557 	1.00394 	-0.00181628 	0.126935 	1.02592 	-0.0269515 	0.139953
1.45998 	1.00456 	-0.00170511 	0.126438 	1.0272 	-0.0262646 	0.139314
