0.183146 	0.577123 	-0.280964 	0.122753 	0.472139 	-0.000285424 	-0.0764789
0.186111 	0.584932 	-0.281736 	0.127292 	0.472767 	-0.000285684 	-0.0761978
0.189075 	0.592799 	-0.282238 	0.132652 	0.47331 	-0.000271988 	-0.0759249
0.192094 	0.599903 	-0.282863 	0.136307 	0.473815 	-0.000312781 	-0.0756087
0.195113 	0.606696 	-0.283306 	0.140267 	0.474241 	-0.000332233 	-0.0753053
0.198187 	0.612971 	-0.28384 	0.142963 	0.474651 	-0.0004038 	-0.0749323
0.201261 	0.618744 	-0.284236 	0.145559 	0.47501 	-0.000443575 	-0.0745726
0.204391 	0.624273 	-0.284695 	0.147405 	0.475407 	-0.000529685 	-0.0741231
0.207522 	0.629285 	-0.285042 	0.148792 	0.47579 	-0.000571726 	-0.0736881
0.21071 	0.634123 	-0.285427 	0.1499 	0.476268 	-0.000663382 	-0.0731472
0.213898 	0.638549 	-0.285716 	0.150278 	0.47676 	-0.000701809 	-0.0726248
0.217144 	0.642678 	-0.286013 	0.150711 	0.47737 	-0.000800712 	-0.0719737
0.22039 	0.646572 	-0.286214 	0.150293 	0.477997 	-0.000843422 	-0.0713421
0.223696 	0.649995 	-0.286407 	0.150184 	0.478758 	-0.000964748 	-0.0705621
0.227002 	0.653391 	-0.286478 	0.149175 	0.479523 	-0.00103244 	-0.0697985
0.227615 	0.65383 	-0.286544 	0.149393 	0.47969 	-0.0010769 	-0.0696297
0.228228 	0.65427 	-0.28661 	0.14961 	0.479858 	-0.00112137 	-0.0694609
0.230982 	0.656589 	-0.286535 	0.148451 	0.480592 	-0.00121993 	-0.0687343
0.233735 	0.658908 	-0.286459 	0.147293 	0.481327 	-0.00131849 	-0.0680077
0.237164 	0.660783 	-0.286406 	0.146642 	0.482343 	-0.0015447 	-0.0669978
0.240592 	0.662959 	-0.286124 	0.14498 	0.483352 	-0.00173968 	-0.0660026
0.241227 	0.663009 	-0.286194 	0.145203 	0.483546 	-0.00179843 	-0.0657934
0.241863 	0.663059 	-0.286264 	0.145426 	0.483741 	-0.00185718 	-0.0655843
0.244719 	0.664231 	-0.285865 	0.143988 	0.484634 	-0.00208714 	-0.0646713
0.247574 	0.665404 	-0.285465 	0.142549 	0.485527 	-0.0023171 	-0.0637583
0.251129 	0.665541 	-0.285197 	0.142015 	0.486646 	-0.00268314 	-0.0624794
0.254685 	0.666179 	-0.284494 	0.140298 	0.487795 	-0.00304941 	-0.0612052
0.258305 	0.665519 	-0.284151 	0.14005 	0.488916 	-0.00347537 	-0.05977
0.261925 	0.665383 	-0.28324 	0.138509 	0.490091 	-0.00391401 	-0.0583462
0.265612 	0.664075 	-0.282863 	0.138661 	0.491208 	-0.00437983 	-0.0568144
0.269299 	0.663216 	-0.281776 	0.137417 	0.492393 	-0.00486696 	-0.0553204
0.273053 	0.66145 	-0.281407 	0.138017 	0.493529 	-0.00534694 	-0.0537821
0.276808 	0.659959 	-0.280185 	0.137148 	0.494727 	-0.00585357 	-0.0523143
0.280631 	0.658006 	-0.27985 	0.138115 	0.495881 	-0.00632304 	-0.05083
0.284454 	0.656092 	-0.278523 	0.137619 	0.497079 	-0.00682306 	-0.0494449
0.288348 	0.65422 	-0.278221 	0.13869 	0.498191 	-0.00724413 	-0.0480026
0.292241 	0.652165 	-0.276819 	0.138433 	0.499341 	-0.00769846 	-0.0466784
0.296206 	0.650536 	-0.276468 	0.139113 	0.500344 	-0.00802295 	-0.0452044
0.300171 	0.648562 	-0.274969 	0.138775 	0.501394 	-0.00838077 	-0.0438565
0.304208 	0.647185 	-0.274362 	0.138356 	0.502257 	-0.00857945 	-0.0422622
0.308246 	0.645384 	-0.272628 	0.137398 	0.503175 	-0.00880472 	-0.0407969
0.312358 	0.64413 	-0.271449 	0.135063 	0.503903 	-0.00887013 	-0.0389951
0.316469 	0.642491 	-0.269255 	0.132778 	0.504674 	-0.00894659 	-0.0373246
0.320656 	0.641148 	-0.267129 	0.12778 	0.505294 	-0.00888378 	-0.035261
0.324843 	0.639598 	-0.264213 	0.123449 	0.505932 	-0.00881337 	-0.0333261
0.329107 	0.637898 	-0.260831 	0.115294 	0.506502 	-0.00865298 	-0.0310216
0.333371 	0.636291 	-0.256964 	0.108362 	0.507078 	-0.00847146 	-0.0288283
0.337713 	0.634028 	-0.252194 	0.0969613 	0.507675 	-0.00825885 	-0.0263564
0.342055 	0.632192 	-0.247259 	0.0871908 	0.508282 	-0.00801728 	-0.0239591
0.346476 	0.629382 	-0.241217 	0.0729893 	0.508889 	-0.00778699 	-0.0213889
0.350898 	0.627219 	-0.23528 	0.0605971 	0.509499 	-0.00752624 	-0.0188382
0.355401 	0.624176 	-0.228352 	0.0445574 	0.509993 	-0.0072979 	-0.0162483
0.359903 	0.621727 	-0.221713 	0.030236 	0.510464 	-0.00704428 	-0.0136184
0.364489 	0.618955 	-0.214497 	0.0135814 	0.510779 	-0.00681748 	-0.0111091
0.369074 	0.616386 	-0.207654 	-0.00169313 	0.511043 	-0.00657394 	-0.00851386
0.373744 	0.614417 	-0.200823 	-0.0178191 	0.511274 	-0.00635447 	-0.00612942
0.378413 	0.612089 	-0.194335 	-0.0330881 	0.511427 	-0.00612572 	-0.00363117
0.383168 	0.611603 	-0.188502 	-0.047821 	0.511773 	-0.00593832 	-0.00134408
0.387923 	0.610072 	-0.182861 	-0.0623398 	0.512034 	-0.00574398 	0.0010699
0.392765 	0.612139 	-0.178561 	-0.0751149 	0.512649 	-0.00561922 	0.00329805
0.397608 	0.612539 	-0.174222 	-0.0883491 	0.513198 	-0.00548867 	0.00566155
0.402539 	0.618324 	-0.171926 	-0.0988827 	0.514047 	-0.0054613 	0.00785956
0.40747 	0.622192 	-0.169385 	-0.110466 	0.514878 	-0.00543668 	0.0101973
0.412491 	0.632313 	-0.169406 	-0.118809 	0.515782 	-0.00554399 	0.0124408
0.417513 	0.640755 	-0.169116 	-0.128639 	0.516724 	-0.00567415 	0.0148142
0.422626 	0.654829 	-0.171453 	-0.135246 	0.517551 	-0.00595465 	0.0172035
0.42774 	0.667891 	-0.173615 	-0.143606 	0.518455 	-0.00628009 	0.0196925
0.432948 	0.684612 	-0.177838 	-0.149189 	0.519277 	-0.00675232 	0.0222351
0.438155 	0.701267 	-0.182234 	-0.156621 	0.520186 	-0.00727386 	0.0248317
0.443458 	0.71882 	-0.187604 	-0.16171 	0.521173 	-0.00791343 	0.0273719
0.448761 	0.737476 	-0.193667 	-0.168609 	0.522225 	-0.00859209 	0.0299179
0.454161 	0.753655 	-0.199352 	-0.173274 	0.523464 	-0.00934329 	0.0320997
0.459561 	0.772183 	-0.206394 	-0.179621 	0.524737 	-0.0101352 	0.0342559
0.46506 	0.784597 	-0.211518 	-0.183663 	0.526211 	-0.0109126 	0.0358169
0.47056 	0.800357 	-0.218698 	-0.189209 	0.527736 	-0.0117427 	0.0373642
0.47616 	0.80702 	-0.22225 	-0.192301 	0.529421 	-0.0124662 	0.0383952
0.48176 	0.817383 	-0.228368 	-0.196767 	0.531236 	-0.0132436 	0.0394579
0.487463 	0.817511 	-0.229562 	-0.198671 	0.533143 	-0.013875 	0.0401582
0.493165 	0.820923 	-0.233479 	-0.201919 	0.535255 	-0.0145456 	0.0409252
0.498973 	0.815169 	-0.232068 	-0.202524 	0.537341 	-0.0150606 	0.0414016
0.50478 	0.811729 	-0.233187 	-0.204514 	0.539649 	-0.0156045 	0.0419402
0.510694 	0.8016 	-0.229275 	-0.203621 	0.541775 	-0.0159978 	0.0422588
0.516608 	0.792563 	-0.227302 	-0.204078 	0.544074 	-0.0164235 	0.0426
0.516608 	0.792563 	-0.227302 	-0.204078 	0.544074 	-0.0164235 	0.0426
0.52263 	0.77971 	-0.221487 	-0.201573 	0.546134 	-0.0167387 	0.0428936
0.52263 	0.77971 	-0.221487 	-0.201573 	0.546134 	-0.0167387 	0.0428936
0.528653 	0.766707 	-0.216725 	-0.200042 	0.548296 	-0.017084 	0.0431785
0.528653 	0.766707 	-0.216725 	-0.200042 	0.548296 	-0.017084 	0.0431785
0.534786 	0.752513 	-0.210051 	-0.19628 	0.550335 	-0.0174002 	0.0436245
0.540918 	0.737152 	-0.203633 	-0.192742 	0.552425 	-0.0177266 	0.0440688
0.547164 	0.722608 	-0.197065 	-0.188668 	0.554623 	-0.0181311 	0.0446944
0.553409 	0.706298 	-0.19024 	-0.184059 	0.556839 	-0.018516 	0.0453397
0.559769 	0.692031 	-0.184415 	-0.180513 	0.559381 	-0.0191102 	0.0459253
0.566129 	0.675801 	-0.178028 	-0.176133 	0.561915 	-0.0196648 	0.0465272
0.572605 	0.662631 	-0.17329 	-0.172734 	0.564791 	-0.0204856 	0.0469042
0.579082 	0.647429 	-0.167839 	-0.168801 	0.567638 	-0.0212646 	0.0472607
0.585677 	0.637359 	-0.164464 	-0.163725 	0.570819 	-0.0222473 	0.0475154
0.592272 	0.625004 	-0.160424 	-0.15873 	0.573965 	-0.0231948 	0.0477315
0.598989 	0.620561 	-0.158973 	-0.15041 	0.577519 	-0.0242923 	0.0480143
0.605705 	0.613619 	-0.157089 	-0.142722 	0.581037 	-0.0253747 	0.0482828
0.612544 	0.616544 	-0.158188 	-0.132192 	0.584962 	-0.0265595 	0.0487276
0.619384 	0.617278 	-0.159318 	-0.122681 	0.588823 	-0.0277593 	0.0491837
0.626349 	0.626939 	-0.162003 	-0.112779 	0.592923 	-0.0289978 	0.0498149
0.633314 	0.635874 	-0.165534 	-0.104375 	0.596939 	-0.0302749 	0.0504607
0.640406 	0.64529 	-0.165559 	-0.0946534 	0.600956 	-0.0314998 	0.0510932
0.647499 	0.656225 	-0.167507 	-0.0872291 	0.604916 	-0.032777 	0.0517119
0.654722 	0.655105 	-0.15942 	-0.0707239 	0.608879 	-0.0338385 	0.0523059
0.661944 	0.656238 	-0.153957 	-0.0569349 	0.612867 	-0.0349495 	0.0528568
0.669299 	0.641542 	-0.135834 	-0.0250124 	0.61691 	-0.0356856 	0.0538107
0.676655 	0.627077 	-0.119773 	0.00558945 	0.621062 	-0.036449 	0.0547444
0.684145 	0.60826 	-0.0966853 	0.0538349 	0.625182 	-0.0368546 	0.0564834
0.691635 	0.58686 	-0.0741423 	0.104054 	0.629417 	-0.0372582 	0.0582412
0.699262 	0.580886 	-0.056374 	0.15743 	0.633778 	-0.0375062 	0.0607487
0.70689 	0.572222 	-0.0383233 	0.215536 	0.638211 	-0.0377356 	0.0632512
0.714657 	0.589699 	-0.0329609 	0.258002 	0.643217 	-0.0379788 	0.066313
0.722424 	0.60812 	-0.0282662 	0.304838 	0.648244 	-0.0382053 	0.0693213
0.730334 	0.639238 	-0.031043 	0.329876 	0.653973 	-0.0385165 	0.0728812
0.738244 	0.674303 	-0.0354437 	0.35718 	0.659675 	-0.0388137 	0.0763912
0.746299 	0.697392 	-0.038645 	0.369211 	0.665538 	-0.0392072 	0.0803434
0.754354 	0.72274 	-0.0430122 	0.382214 	0.671374 	-0.0395769 	0.0842778
0.762556 	0.730236 	-0.0472984 	0.383606 	0.676779 	-0.0401278 	0.0882562
0.770759 	0.737552 	-0.0524452 	0.384853 	0.682192 	-0.0406546 	0.0922224
0.770759 	0.737552 	-0.0524452 	0.384853 	0.682192 	-0.0406546 	0.0922224
0.779112 	0.740709 	-0.059191 	0.376763 	0.687368 	-0.0415594 	0.0956978
0.787465 	0.744381 	-0.0665444 	0.36743 	0.692553 	-0.042451 	0.0991375
0.795971 	0.7564 	-0.0731833 	0.356418 	0.697976 	-0.0437911 	0.101719
0.804478 	0.76975 	-0.079739 	0.343217 	0.703355 	-0.0451168 	0.104239
0.81314 	0.789449 	-0.0865313 	0.332094 	0.70908 	-0.0467546 	0.10596
0.821802 	0.808733 	-0.0933957 	0.317591 	0.714689 	-0.0483697 	0.107615
0.830623 	0.823506 	-0.103284 	0.301574 	0.720911 	-0.0500125 	0.108943
0.839445 	0.836554 	-0.113264 	0.283391 	0.727012 	-0.0516485 	0.110262
0.848428 	0.843316 	-0.124751 	0.262588 	0.734014 	-0.0530622 	0.11173
0.857411 	0.850564 	-0.13519 	0.24374 	0.740944 	-0.0545162 	0.113307
0.866558 	0.860001 	-0.143202 	0.226654 	0.748655 	-0.055706 	0.115148
0.875706 	0.871723 	-0.149791 	0.214454 	0.756344 	-0.0569833 	0.117152
0.885021 	0.888801 	-0.154952 	0.207916 	0.764783 	-0.0580508 	0.1193
0.894337 	0.905719 	-0.159321 	0.205392 	0.773263 	-0.0592228 	0.121528
0.903823 	0.919974 	-0.165183 	0.20775 	0.782495 	-0.0601592 	0.12403
0.91331 	0.932507 	-0.170002 	0.2109 	0.791844 	-0.0611763 	0.126498
0.92297 	0.937331 	-0.175051 	0.2156 	0.80126 	-0.0619466 	0.129516
0.93263 	0.942108 	-0.178671 	0.218888 	0.810816 	-0.0627517 	0.132482
0.942468 	0.943226 	-0.180865 	0.222036 	0.819847 	-0.063337 	0.13577
0.952305 	0.944717 	-0.182393 	0.223269 	0.828992 	-0.0639104 	0.139058
0.962323 	0.946959 	-0.182992 	0.223352 	0.837769 	-0.064271 	0.142096
0.972341 	0.948106 	-0.184014 	0.221481 	0.846663 	-0.0645988 	0.14517
0.982543 	0.95188 	-0.184632 	0.217098 	0.855435 	-0.0648228 	0.147514
0.992745 	0.953584 	-0.186031 	0.210868 	0.864305 	-0.065024 	0.149906
1.00313 	0.958144 	-0.186842 	0.201951 	0.873192 	-0.065332 	0.15161
1.01352 	0.961048 	-0.187912 	0.19149 	0.882119 	-0.0656391 	0.153354
1.0241 	0.966094 	-0.187675 	0.180345 	0.890994 	-0.0661505 	0.155012
1.03468 	0.970506 	-0.186995 	0.168267 	0.89988 	-0.066684 	0.156705
1.04545 	0.976105 	-0.184618 	0.158492 	0.908189 	-0.0672889 	0.158578
1.05623 	0.981859 	-0.181375 	0.148724 	0.916497 	-0.0679342 	0.160458
1.0672 	0.988043 	-0.177153 	0.143172 	0.923562 	-0.0685337 	0.16233
1.07817 	0.994752 	-0.172048 	0.13862 	0.930622 	-0.069177 	0.164165
1.08934 	1.00128 	-0.167223 	0.137864 	0.936382 	-0.0696888 	0.165746
1.10051 	1.00854 	-0.161776 	0.138645 	0.942143 	-0.0702268 	0.167295
1.11189 	1.01487 	-0.157307 	0.140799 	0.946989 	-0.0705927 	0.168172
1.12327 	1.022 	-0.15248 	0.144337 	0.951853 	-0.0709614 	0.169043
1.13485 	1.02714 	-0.148829 	0.146799 	0.955965 	-0.0711929 	0.168984
1.14644 	1.03285 	-0.145017 	0.150082 	0.960126 	-0.0714056 	0.168911
1.15824 	1.03597 	-0.142256 	0.151323 	0.963546 	-0.0714771 	0.168156
1.17004 	1.0393 	-0.139462 	0.152873 	0.967053 	-0.0715082 	0.167368
1.18205 	1.04049 	-0.137386 	0.15273 	0.970268 	-0.0714006 	0.166445
1.19407 	1.04168 	-0.135322 	0.152633 	0.973578 	-0.0712398 	0.165497
1.2063 	1.04167 	-0.133616 	0.151568 	0.97728 	-0.0709617 	0.164821
1.21854 	1.04159 	-0.131918 	0.150471 	0.981053 	-0.070623 	0.164129
1.23099 	1.04109 	-0.130352 	0.148969 	0.985287 	-0.0701302 	0.163693
1.24345 	1.04054 	-0.128778 	0.147437 	0.98956 	-0.0695629 	0.163223
1.25614 	1.04 	-0.127236 	0.145819 	0.993915 	-0.0688429 	0.162804
1.26883 	1.03943 	-0.125671 	0.144195 	0.998254 	-0.0680399 	0.162344
1.28175 	1.03907 	-0.124107 	0.142627 	1.0023 	-0.0672555 	0.161789
1.29467 	1.0387 	-0.12251 	0.141073 	1.00626 	-0.066413 	0.161233
1.30783 	1.03858 	-0.120923 	0.139626 	1.00969 	-0.0657549 	0.160536
1.32099 	1.03844 	-0.119303 	0.138202 	1.01305 	-0.0650843 	0.159875
1.33439 	1.0385 	-0.117714 	0.13689 	1.01593 	-0.0645759 	0.15908
1.34778 	1.03853 	-0.116095 	0.135601 	1.01879 	-0.0640795 	0.15832
1.36143 	1.03871 	-0.114526 	0.134408 	1.02132 	-0.0636503 	0.157282
1.37507 	1.03885 	-0.11293 	0.133232 	1.02387 	-0.0632252 	0.15626
1.38897 	1.03908 	-0.111392 	0.132133 	1.02609 	-0.0628458 	0.154789
1.40286 	1.03927 	-0.10983 	0.131043 	1.02834 	-0.0624626 	0.153318
1.41701 	1.0395 	-0.108322 	0.130013 	1.03043 	-0.0621229 	0.151765
1.43116 	1.03971 	-0.106793 	0.128986 	1.03256 	-0.061786 	0.150197
1.44557 	1.03992 	-0.105307 	0.128007 	1.03472 	-0.061371 	0.149084
1.45998 	1.04012 	-0.1038 	0.127027 	1.03695 	-0.0609625 	0.147953
1.47466 	1.04031 	-0.102326 	0.126091 	1.0389 	-0.0603943 	0.147277
1.48933 	1.04049 	-0.100833 	0.12515 	1.04088 	-0.0598342 	0.146588
1.50427 	1.04068 	-0.0993641 	0.124255 	1.04235 	-0.0591767 	0.146078
1.51921 	1.04085 	-0.097877 	0.123353 	1.04381 	-0.0585252 	0.145556
1.53443 	1.04103 	-0.0964126 	0.1225 	1.04494 	-0.0577679 	0.144942
1.54965 	1.0412 	-0.0949301 	0.121637 	1.04606 	-0.0570039 	0.144314
1.56514 	1.04137 	-0.0934717 	0.120828 	1.04713 	-0.0561426 	0.143447
1.58064 	1.04154 	-0.0919952 	0.120007 	1.04819 	-0.0552616 	0.142567
1.59642 	1.04171 	-0.0905456 	0.119242 	1.0493 	-0.0543434 	0.141576
1.6122 	1.04188 	-0.0890779 	0.118464 	1.05039 	-0.0534058 	0.140573
1.62827 	1.04202 	-0.0876393 	0.117743 	1.05138 	-0.0524681 	0.139599
1.64434 	1.04217 	-0.0861822 	0.117009 	1.05236 	-0.0515211 	0.138619
1.64434 	1.04217 	-0.0861822 	0.117009 	1.05236 	-0.0515211 	0.138619
1.6607 	1.04228 	-0.084755 	0.116328 	1.05309 	-0.0506643 	0.137606
1.6607 	1.04228 	-0.084755 	0.116328 	1.05309 	-0.0506643 	0.137606
1.67707 	1.04238 	-0.0833088 	0.115633 	1.05381 	-0.0498025 	0.136596
1.67707 	1.04238 	-0.0833088 	0.115633 	1.05381 	-0.0498025 	0.136596
1.69373 	1.04243 	-0.0818914 	0.114985 	1.05429 	-0.0491155 	0.135534
1.7104 	1.04248 	-0.0804547 	0.114324 	1.05475 	-0.0484199 	0.134472
1.72737 	1.04248 	-0.079045 	0.113699 	1.05497 	-0.0478187 	0.133385
1.74434 	1.04247 	-0.0776157 	0.113061 	1.05518 	-0.0472066 	0.132295
1.76162 	1.04242 	-0.0762124 	0.112452 	1.05511 	-0.0466168 	0.131156
1.7789 	1.04237 	-0.0747895 	0.11183 	1.05506 	-0.0460174 	0.130016
1.7965 	1.0423 	-0.0733925 	0.111232 	1.05491 	-0.0454235 	0.128845
1.81409 	1.04222 	-0.0719759 	0.110622 	1.05477 	-0.044822 	0.127672
1.83202 	1.04211 	-0.0705858 	0.110033 	1.05465 	-0.0441393 	0.126443
1.84994 	1.042 	-0.0691763 	0.109432 	1.05454 	-0.0434515 	0.125208
