0.0509311 	0.611759 	-0.00422166 	0.0202279 	0.521104 	0.00222219 	-0.0794173
0.052576 	0.616584 	-0.0038325 	0.0217841 	0.525877 	0.00230143 	-0.0804768
0.054221 	0.621894 	-0.00355081 	0.0234847 	0.53063 	0.00237679 	-0.0815022
0.0543977 	0.622057 	-0.00346047 	0.0236312 	0.531083 	0.00238724 	-0.081615
0.0545744 	0.622219 	-0.00337014 	0.0237777 	0.531536 	0.00239768 	-0.0817278
0.0561798 	0.625493 	-0.00301709 	0.0255709 	0.535548 	0.00247239 	-0.0826598
0.0577851 	0.629043 	-0.00273589 	0.0274352 	0.539545 	0.00254398 	-0.0835776
0.0595998 	0.630864 	-0.00218318 	0.0294926 	0.543483 	0.00263079 	-0.0845429
0.0614146 	0.633362 	-0.0018233 	0.031682 	0.547372 	0.00270868 	-0.0854896
0.0632626 	0.634297 	-0.00120221 	0.0338424 	0.550836 	0.00279179 	-0.0863525
0.0651106 	0.63587 	-0.000762748 	0.0360768 	0.554248 	0.00286645 	-0.0872142
0.0652235 	0.635831 	-0.000699761 	0.036207 	0.554437 	0.00287197 	-0.0872572
0.0653365 	0.635792 	-0.000636775 	0.0363372 	0.554626 	0.0028775 	-0.0873003
0.0657097 	0.635662 	-0.000428562 	0.0367676 	0.55525 	0.00289577 	-0.0874425
0.066083 	0.635918 	-0.000322248 	0.0372108 	0.555845 	0.00290959 	-0.0875924
0.0674787 	0.636878 	7.52981e-05 	0.038868 	0.558073 	0.00296124 	-0.0881527
0.0688745 	0.637838 	0.000472844 	0.0405252 	0.560301 	0.0030129 	-0.088713
0.0700427 	0.63822 	0.00100465 	0.0418773 	0.561953 	0.00305707 	-0.0890762
0.0712109 	0.639224 	0.00139482 	0.0432046 	0.563572 	0.00309596 	-0.0894592
0.0719591 	0.639868 	0.00164471 	0.0440547 	0.564609 	0.00312087 	-0.0897045
0.0727073 	0.640511 	0.00189459 	0.0449049 	0.565646 	0.00314577 	-0.0899498
0.0745418 	0.642235 	0.00270311 	0.0468775 	0.567878 	0.00320355 	-0.0903849
0.0763763 	0.644603 	0.00338984 	0.0487921 	0.570091 	0.0032583 	-0.0908417
0.0764934 	0.644754 	0.00343367 	0.0489143 	0.570232 	0.0032618 	-0.0908708
0.0766105 	0.644905 	0.0034775 	0.0490365 	0.570373 	0.00326529 	-0.0909
0.0785979 	0.647941 	0.00437468 	0.0509177 	0.572464 	0.00331919 	-0.0912183
0.0805853 	0.65165 	0.00516205 	0.0527204 	0.574547 	0.00337242 	-0.091556
0.0810288 	0.652269 	0.00541243 	0.0531123 	0.574948 	0.00338211 	-0.0915889
0.0814724 	0.653156 	0.00562205 	0.0534692 	0.575349 	0.00339229 	-0.0916272
0.0830527 	0.657104 	0.0062488 	0.0546372 	0.576777 	0.00342998 	-0.0917799
0.0846329 	0.661052 	0.00687555 	0.0558052 	0.578206 	0.00346767 	-0.0919326
0.0865702 	0.66628 	0.00770877 	0.0569854 	0.57969 	0.0035048 	-0.0919906
0.0885075 	0.672232 	0.00842311 	0.058064 	0.58118 	0.00354441 	-0.0920568
0.0886312 	0.672612 	0.00846871 	0.0581328 	0.581275 	0.00354694 	-0.092061
0.0887548 	0.672992 	0.00851431 	0.0582017 	0.58137 	0.00354947 	-0.0920653
0.0888808 	0.6733 	0.00857982 	0.058267 	0.581449 	0.00355099 	-0.0920632
0.0890067 	0.673609 	0.00864533 	0.0583323 	0.581529 	0.00355252 	-0.0920611
0.0909795 	0.679979 	0.00934853 	0.0591338 	0.582789 	0.00358286 	-0.0920304
0.0929523 	0.68676 	0.00996534 	0.0598763 	0.584053 	0.00361491 	-0.0920002
0.0931643 	0.687344 	0.0100676 	0.0599477 	0.584163 	0.00361654 	-0.0919916
0.0933762 	0.687928 	0.0101699 	0.0600192 	0.584274 	0.00361817 	-0.0919829
0.0953015 	0.694604 	0.0106831 	0.060472 	0.585284 	0.00363829 	-0.0918864
0.0972268 	0.701491 	0.0111323 	0.0608945 	0.586296 	0.00365922 	-0.0917872
0.0994033 	0.708763 	0.0116374 	0.0611977 	0.587239 	0.00366886 	-0.0916352
0.10158 	0.71652 	0.0119389 	0.0614306 	0.588182 	0.00367971 	-0.0914688
0.103796 	0.723678 	0.0122569 	0.0615998 	0.589005 	0.00367974 	-0.0912783
0.106012 	0.731273 	0.0123443 	0.0617081 	0.589832 	0.00367995 	-0.0910685
0.106507 	0.732571 	0.0124908 	0.0617608 	0.58999 	0.00367929 	-0.0910278
0.107002 	0.734022 	0.0125425 	0.0617973 	0.590155 	0.00367825 	-0.0909795
0.108764 	0.739641 	0.0124472 	0.0618792 	0.590762 	0.00367349 	-0.0907853
0.110526 	0.74526 	0.012352 	0.0619612 	0.591368 	0.00366873 	-0.0905911
0.112825 	0.751538 	0.0123103 	0.0622053 	0.5921 	0.00366701 	-0.0903216
0.115123 	0.758216 	0.0120038 	0.0624227 	0.592869 	0.00366338 	-0.0900377
0.116206 	0.760651 	0.0120627 	0.0626338 	0.593171 	0.00366965 	-0.089895
0.117288 	0.763511 	0.0118531 	0.0628278 	0.593527 	0.00367334 	-0.0897488
0.118546 	0.766836 	0.0116094 	0.0630533 	0.593941 	0.00367762 	-0.0895789
0.119804 	0.770161 	0.0113658 	0.0632788 	0.594355 	0.00368191 	-0.089409
0.122188 	0.775536 	0.0110672 	0.0639627 	0.595051 	0.00371251 	-0.0890475
0.124571 	0.781373 	0.0105058 	0.0646382 	0.595808 	0.00374 	-0.0886939
0.126999 	0.786591 	0.0101112 	0.06557 	0.596475 	0.00379686 	-0.0882736
0.129426 	0.792272 	0.00946356 	0.0665016 	0.597199 	0.00385039 	-0.0878701
0.131897 	0.797508 	0.00897593 	0.0676243 	0.597836 	0.00393668 	-0.0873811
0.134369 	0.80316 	0.00824554 	0.0687594 	0.598514 	0.00401985 	-0.0869139
0.13452 	0.80343 	0.00824035 	0.0688294 	0.598548 	0.00402719 	-0.0868769
0.134671 	0.803699 	0.00823515 	0.0688993 	0.598582 	0.00403452 	-0.0868398
0.137037 	0.808771 	0.00760911 	0.0700625 	0.599161 	0.00414269 	-0.0863149
0.139403 	0.81407 	0.00683741 	0.0712438 	0.599752 	0.00424907 	-0.0858047
0.139488 	0.814222 	0.0068306 	0.071282 	0.599772 	0.00425398 	-0.0857817
0.139573 	0.814373 	0.00682379 	0.0713201 	0.599792 	0.00425889 	-0.0857586
0.142051 	0.819525 	0.00611447 	0.0725356 	0.600361 	0.00439625 	-0.0851338
0.14453 	0.82493 	0.00522514 	0.0737858 	0.600928 	0.00453144 	-0.0845268
0.146121 	0.828016 	0.00482814 	0.074506 	0.601292 	0.00463088 	-0.0840728
0.147712 	0.831368 	0.00420702 	0.0752773 	0.601629 	0.00472782 	-0.0836361
0.148731 	0.833515 	0.00380921 	0.0757713 	0.601844 	0.0047899 	-0.0833564
0.14975 	0.835662 	0.00341141 	0.0762653 	0.60206 	0.00485199 	-0.0830768
0.152249 	0.84054 	0.00259479 	0.0773611 	0.602608 	0.0050096 	-0.0823117
0.154747 	0.845605 	0.00155269 	0.0785044 	0.603108 	0.00516468 	-0.0815564
0.154907 	0.845928 	0.00148617 	0.0785774 	0.60314 	0.00517458 	-0.0815081
0.155066 	0.846252 	0.00141965 	0.0786504 	0.603172 	0.00518448 	-0.0814599
0.155066 	0.846252 	0.00141965 	0.0786504 	0.603172 	0.00518448 	-0.0814599
0.157773 	0.851508 	0.00046618 	0.0797938 	0.603761 	0.00534197 	-0.08057
0.16048 	0.856833 	-0.000718482 	0.0809674 	0.604285 	0.00549655 	-0.0796793
0.163237 	0.86228 	-0.00173184 	0.0821113 	0.604888 	0.00562977 	-0.078717
0.165993 	0.867623 	-0.0029854 	0.083256 	0.605412 	0.00576004 	-0.0777393
0.1688 	0.87336 	-0.00406642 	0.0844261 	0.606033 	0.00585866 	-0.0767177
0.171607 	0.87877 	-0.00539689 	0.0855678 	0.606572 	0.00595416 	-0.0756639
0.174466 	0.884808 	-0.0065747 	0.0867738 	0.607218 	0.00601351 	-0.0746076
0.177324 	0.89028 	-0.00800645 	0.0879323 	0.607788 	0.00606835 	-0.0735045
0.177962 	0.892007 	-0.00817738 	0.0882269 	0.607964 	0.00607592 	-0.0732968
0.1786 	0.893445 	-0.00844243 	0.0885016 	0.608116 	0.00608068 	-0.0730681
0.180873 	0.897717 	-0.0096638 	0.089421 	0.60859 	0.00608941 	-0.0721917
0.183146 	0.90199 	-0.0108852 	0.0903405 	0.609065 	0.00609814 	-0.0713153
0.185933 	0.907929 	-0.0122681 	0.0915049 	0.6097 	0.00607718 	-0.0703132
0.188719 	0.912955 	-0.0138858 	0.0926242 	0.610295 	0.00604469 	-0.0692533
0.188897 	0.913276 	-0.013989 	0.0926957 	0.610333 	0.00604262 	-0.0691856
0.189075 	0.913597 	-0.0140923 	0.0927671 	0.610371 	0.00604055 	-0.0691179
0.192094 	0.919691 	-0.0157751 	0.0939878 	0.611017 	0.00597848 	-0.0680372
0.195113 	0.92476 	-0.0176662 	0.0951814 	0.611645 	0.00590053 	-0.0669021
0.198187 	0.930538 	-0.0195613 	0.0963728 	0.612234 	0.00580564 	-0.0657995
0.201261 	0.93521 	-0.0216268 	0.0975595 	0.612827 	0.00569163 	-0.0646503
0.201947 	0.936915 	-0.0220321 	0.0978052 	0.612937 	0.00567463 	-0.0644186
0.202633 	0.938195 	-0.0224833 	0.0980568 	0.613054 	0.00564993 	-0.0641736
0.205077 	0.941502 	-0.0242256 	0.0989709 	0.61349 	0.00553921 	-0.0632612
0.207522 	0.944808 	-0.0259679 	0.0998849 	0.613927 	0.00542849 	-0.0623488
0.210518 	0.949481 	-0.0281391 	0.100931 	0.614427 	0.00529499 	-0.0612509
0.213515 	0.953063 	-0.0303761 	0.102009 	0.614954 	0.00514118 	-0.060131
0.213706 	0.953291 	-0.0305188 	0.102077 	0.614988 	0.00513137 	-0.0600595
0.213898 	0.95352 	-0.0306616 	0.102146 	0.615021 	0.00512155 	-0.059988
0.217144 	0.957948 	-0.0331567 	0.103222 	0.615597 	0.00496084 	-0.0587739
0.22039 	0.961368 	-0.0356581 	0.104335 	0.616203 	0.00478148 	-0.0575504
0.220589 	0.961719 	-0.0358234 	0.104392 	0.616238 	0.00477324 	-0.0574743
0.220787 	0.96207 	-0.0359886 	0.10445 	0.616272 	0.00476499 	-0.0573982
0.223895 	0.965502 	-0.0384515 	0.105433 	0.616891 	0.00460061 	-0.0562055
0.227002 	0.968383 	-0.0408805 	0.106439 	0.617532 	0.00442682 	-0.0550126
0.230369 	0.97184 	-0.0436122 	0.107426 	0.61826 	0.00426169 	-0.053686
0.233735 	0.974576 	-0.0462326 	0.108442 	0.619027 	0.00408683 	-0.0523637
0.234075 	0.974979 	-0.0465405 	0.108531 	0.6191 	0.00407295 	-0.0522258
0.234415 	0.975382 	-0.0468484 	0.10862 	0.619174 	0.00405907 	-0.0520879
0.237503 	0.977761 	-0.049253 	0.109469 	0.619927 	0.00392641 	-0.0508479
0.240592 	0.979942 	-0.0515973 	0.110323 	0.620694 	0.00379275 	-0.0496099
0.244083 	0.982376 	-0.0543153 	0.111193 	0.621604 	0.00368001 	-0.0481915
0.247574 	0.984496 	-0.0568364 	0.112063 	0.622536 	0.00357264 	-0.0467782
0.250777 	0.986287 	-0.0592007 	0.112785 	0.623441 	0.0035093 	-0.0454864
0.253979 	0.987943 	-0.061346 	0.113486 	0.624348 	0.00346024 	-0.0441998
0.254332 	0.988126 	-0.0615822 	0.113563 	0.624447 	0.00345484 	-0.0440581
0.254685 	0.988308 	-0.0618183 	0.113641 	0.624547 	0.00344944 	-0.0439165
0.255044 	0.988471 	-0.0621071 	0.113722 	0.624659 	0.00344241 	-0.0437753
0.255403 	0.988633 	-0.0623958 	0.113804 	0.624772 	0.00343539 	-0.0436342
0.258664 	0.990069 	-0.0644608 	0.114423 	0.625742 	0.00342642 	-0.0423609
0.261925 	0.991499 	-0.0664401 	0.115022 	0.626706 	0.00342587 	-0.041089
0.262147 	0.991572 	-0.0666017 	0.11507 	0.626779 	0.00342326 	-0.0410075
0.262368 	0.991645 	-0.0667633 	0.115117 	0.626853 	0.00342065 	-0.040926
0.265833 	0.992888 	-0.0687649 	0.115659 	0.627921 	0.00344585 	-0.0396506
0.269299 	0.994155 	-0.0706248 	0.116147 	0.628967 	0.00348873 	-0.0383755
0.273053 	0.995197 	-0.0725798 	0.1166 	0.630127 	0.00353758 	-0.0371138
0.276808 	0.9963 	-0.0743087 	0.116933 	0.631244 	0.00361663 	-0.0358517
0.280631 	0.997081 	-0.0759801 	0.117191 	0.632349 	0.00369195 	-0.0346867
0.284454 	0.997929 	-0.0774234 	0.117293 	0.633409 	0.0037949 	-0.033525
0.288348 	0.998442 	-0.0787749 	0.117337 	0.634402 	0.00389501 	-0.0324197
0.292241 	0.999024 	-0.0798904 	0.117187 	0.635356 	0.00401807 	-0.0313271
0.296206 	0.999263 	-0.0808796 	0.117044 	0.636228 	0.00413852 	-0.0302532
0.300171 	0.999566 	-0.0816191 	0.116684 	0.637074 	0.00427692 	-0.0292056
0.300571 	0.999551 	-0.0817336 	0.116703 	0.637154 	0.00428661 	-0.0290958
0.300972 	0.999536 	-0.0818481 	0.116722 	0.637234 	0.00429631 	-0.0289861
0.304609 	0.999535 	-0.082226 	0.116399 	0.637948 	0.00441793 	-0.0280864
0.308246 	0.999554 	-0.082502 	0.116 	0.63866 	0.00454471 	-0.0272017
0.312358 	0.999278 	-0.0826255 	0.115789 	0.639452 	0.00465784 	-0.0262811
0.316469 	0.999048 	-0.0824526 	0.115467 	0.640259 	0.00477998 	-0.0254095
0.31672 	0.999015 	-0.0824742 	0.115467 	0.640306 	0.00478425 	-0.0253551
0.316972 	0.998981 	-0.0824958 	0.115467 	0.640352 	0.00478852 	-0.0253006
0.320907 	0.998572 	-0.0820748 	0.115447 	0.641155 	0.00486531 	-0.0245615
0.324843 	0.998193 	-0.0814507 	0.115421 	0.641979 	0.00494474 	-0.0238528
0.329107 	0.99764 	-0.0806772 	0.115766 	0.642907 	0.00497811 	-0.0231215
0.333371 	0.997151 	-0.0795471 	0.116136 	0.643876 	0.00501184 	-0.0224276
0.337452 	0.996599 	-0.0784964 	0.116947 	0.644858 	0.00499397 	-0.0217294
0.341534 	0.99613 	-0.0770614 	0.117821 	0.645874 	0.00497345 	-0.0210516
0.341794 	0.996101 	-0.0769698 	0.117876 	0.645939 	0.00497214 	-0.0210083
0.342055 	0.996071 	-0.0768782 	0.117932 	0.646004 	0.00497083 	-0.0209651
0.346476 	0.995521 	-0.0754851 	0.119429 	0.647207 	0.00489655 	-0.0201311
0.350898 	0.995076 	-0.0736887 	0.121061 	0.648418 	0.00481786 	-0.0193004
0.355401 	0.994605 	-0.0721913 	0.123192 	0.649801 	0.00468842 	-0.0183076
0.359903 	0.994252 	-0.0702861 	0.125525 	0.651152 	0.00455494 	-0.0173043
0.364489 	0.993887 	-0.0688144 	0.128197 	0.652689 	0.0043711 	-0.0161205
0.369074 	0.99364 	-0.0669487 	0.13112 	0.654157 	0.00418576 	-0.0149178
0.373744 	0.993396 	-0.0656149 	0.134174 	0.655775 	0.00395026 	-0.0135672
0.378413 	0.993254 	-0.0639146 	0.137504 	0.6573 	0.00371682 	-0.0121968
0.383168 	0.993142 	-0.0627699 	0.140778 	0.658907 	0.00344252 	-0.0107466
0.387923 	0.993111 	-0.0612963 	0.14433 	0.660426 	0.0031721 	-0.00928498
0.392285 	0.993131 	-0.0604673 	0.147339 	0.661795 	0.00290395 	-0.00793956
0.396647 	0.99321 	-0.0593522 	0.150613 	0.663102 	0.00263762 	-0.00659113
0.397127 	0.993219 	-0.0592295 	0.150974 	0.663245 	0.0026083 	-0.00644268
0.397608 	0.993228 	-0.0591067 	0.151334 	0.663389 	0.00257898 	-0.00629424
0.398097 	0.993235 	-0.0590833 	0.151616 	0.663536 	0.00254834 	-0.00614576
0.398586 	0.993242 	-0.0590598 	0.151897 	0.663682 	0.0025177 	-0.00599728
0.403028 	0.993403 	-0.058245 	0.155071 	0.664937 	0.00223022 	-0.00463306
0.40747 	0.993578 	-0.0573378 	0.158339 	0.666179 	0.00194133 	-0.00326646
0.412491 	0.993811 	-0.0567434 	0.161646 	0.667579 	0.00158825 	-0.00174678
0.417513 	0.994058 	-0.0559422 	0.165188 	0.668977 	0.00122256 	-0.000207984
0.422626 	0.994291 	-0.0554982 	0.168344 	0.670452 	0.000810475 	0.00132994
0.42774 	0.994508 	-0.0548831 	0.171717 	0.671948 	0.000374443 	0.00289552
0.432948 	0.994666 	-0.0545748 	0.174646 	0.673541 	-0.000101791 	0.00447125
0.438155 	0.994776 	-0.0541296 	0.177766 	0.675156 	-0.000612817 	0.00606874
0.443458 	0.994824 	-0.0539381 	0.180397 	0.676916 	-0.00113981 	0.00772075
0.448761 	0.994796 	-0.0536422 	0.183191 	0.678683 	-0.00171134 	0.00937639
0.454161 	0.994749 	-0.0535438 	0.185464 	0.680672 	-0.00226585 	0.0111726
0.459561 	0.994611 	-0.0533712 	0.187873 	0.682645 	-0.00287433 	0.0129476
0.46506 	0.994517 	-0.0533421 	0.189732 	0.684863 	-0.00343398 	0.0149529
0.47056 	0.994327 	-0.053268 	0.191694 	0.687043 	-0.00405478 	0.0169141
0.470896 	0.994333 	-0.0532712 	0.191768 	0.687189 	-0.00407969 	0.0170532
0.471232 	0.994339 	-0.0532744 	0.191842 	0.687335 	-0.00410461 	0.0171923
0.476496 	0.994214 	-0.0532843 	0.193155 	0.689526 	-0.004642 	0.0192438
0.48176 	0.994031 	-0.0532835 	0.194508 	0.691691 	-0.00521873 	0.0212613
0.487463 	0.993925 	-0.0533181 	0.195338 	0.693958 	-0.00575463 	0.0235819
0.493165 	0.993729 	-0.0533605 	0.196186 	0.696211 	-0.00634245 	0.0258439
0.493916 	0.993735 	-0.0533561 	0.196231 	0.696461 	-0.00640259 	0.0261743
0.494666 	0.993741 	-0.0533517 	0.196276 	0.696711 	-0.00646272 	0.0265048
0.499723 	0.993564 	-0.0534013 	0.196491 	0.698447 	-0.00693344 	0.0286048
0.50478 	0.993371 	-0.0534567 	0.1967 	0.700186 	-0.00740899 	0.0306954
0.510694 	0.993169 	-0.053474 	0.19644 	0.701865 	-0.00790967 	0.0332978
0.516608 	0.992886 	-0.0535451 	0.196095 	0.70357 	-0.00840385 	0.0358916
0.52263 	0.992562 	-0.0535222 	0.195376 	0.705223 	-0.00887692 	0.0385061
0.528653 	0.992153 	-0.0535711 	0.194526 	0.706896 	-0.00931105 	0.0411692
0.528653 	0.992153 	-0.0535711 	0.194526 	0.706896 	-0.00931105 	0.0411692
0.534786 	0.99162 	-0.0534741 	0.193497 	0.708814 	-0.00976671 	0.0436444
0.540918 	0.990976 	-0.0534577 	0.192321 	0.710763 	-0.010165 	0.0462045
0.547164 	0.990189 	-0.0532644 	0.19117 	0.712955 	-0.0106097 	0.0485429
0.553409 	0.989254 	-0.0531508 	0.189895 	0.715214 	-0.0109999 	0.0509657
0.559769 	0.988267 	-0.0528507 	0.188799 	0.717562 	-0.0114228 	0.0531725
0.566129 	0.987109 	-0.0526242 	0.187632 	0.719987 	-0.011802 	0.0554329
0.56716 	0.986996 	-0.0525373 	0.187491 	0.720369 	-0.0118791 	0.0557535
0.568191 	0.986883 	-0.0524504 	0.187349 	0.720751 	-0.0119562 	0.056074
0.573636 	0.985849 	-0.0521766 	0.186559 	0.722914 	-0.0122799 	0.0577919
0.579082 	0.984815 	-0.0519028 	0.185768 	0.725077 	-0.0126036 	0.0595098
0.585677 	0.98381 	-0.0514424 	0.185088 	0.727842 	-0.0130504 	0.0613818
0.592272 	0.982667 	-0.0510519 	0.184428 	0.730643 	-0.0134803 	0.0632243
0.598989 	0.981824 	-0.050571 	0.184059 	0.733625 	-0.0139621 	0.0649372
0.605705 	0.980873 	-0.050159 	0.183746 	0.736636 	-0.0144468 	0.0666022
0.612544 	0.980228 	-0.0497156 	0.183736 	0.739681 	-0.0149349 	0.0681351
0.619384 	0.979504 	-0.0493399 	0.183842 	0.742745 	-0.0154443 	0.0696293
0.626349 	0.979033 	-0.0489768 	0.184159 	0.745721 	-0.0159201 	0.0709799
0.633314 	0.978505 	-0.0486801 	0.18467 	0.748698 	-0.0164317 	0.0723191
0.640406 	0.978135 	-0.0483927 	0.185208 	0.751544 	-0.0169071 	0.0734952
0.647499 	0.97772 	-0.048167 	0.186013 	0.754367 	-0.0174271 	0.0746708
0.654722 	0.977353 	-0.0479027 	0.186681 	0.757038 	-0.0179484 	0.0756811
0.661944 	0.976931 	-0.0476874 	0.187679 	0.759675 	-0.0185131 	0.0766686
0.669299 	0.976461 	-0.0473724 	0.188445 	0.762288 	-0.0191163 	0.0775865
0.676655 	0.975905 	-0.047089 	0.189587 	0.764871 	-0.0197483 	0.0784566
0.684145 	0.975246 	-0.0466799 	0.190424 	0.767697 	-0.0204202 	0.0795003
0.691635 	0.974447 	-0.0462956 	0.191635 	0.770491 	-0.0210961 	0.0804866
0.699262 	0.973557 	-0.0457872 	0.192467 	0.773647 	-0.0218217 	0.0818442
0.70689 	0.972454 	-0.0453129 	0.193602 	0.776783 	-0.0225313 	0.0831545
0.714657 	0.971358 	-0.0447499 	0.194344 	0.780218 	-0.0233274 	0.0846898
0.722424 	0.969974 	-0.0442534 	0.195256 	0.783685 	-0.0241022 	0.0861963
0.730334 	0.96879 	-0.0437322 	0.195917 	0.787339 	-0.0250047 	0.0876196
0.738244 	0.967257 	-0.0433201 	0.196572 	0.79108 	-0.0258949 	0.0890164
0.746299 	0.966158 	-0.0429547 	0.19724 	0.794844 	-0.0268896 	0.0902338
0.754354 	0.964677 	-0.0427108 	0.197695 	0.798719 	-0.027879 	0.0914263
0.755659 	0.964677 	-0.04266 	0.197943 	0.799288 	-0.0280397 	0.0916015
0.756965 	0.964676 	-0.0426093 	0.198191 	0.799858 	-0.0282004 	0.0917767
0.763862 	0.963595 	-0.0426021 	0.198338 	0.803162 	-0.0290158 	0.0926844
0.770759 	0.962515 	-0.0425949 	0.198485 	0.806466 	-0.0298312 	0.0935922
0.779112 	0.961889 	-0.0427767 	0.198694 	0.810383 	-0.030691 	0.0945946
0.787465 	0.960786 	-0.04302 	0.198232 	0.814377 	-0.0315168 	0.0956208
0.795971 	0.96032 	-0.0434272 	0.197452 	0.818301 	-0.0322138 	0.0965571
0.804478 	0.959264 	-0.0438639 	0.195766 	0.822233 	-0.0328576 	0.0975356
0.81314 	0.958898 	-0.044374 	0.193433 	0.825843 	-0.033361 	0.0984474
0.821802 	0.957846 	-0.044892 	0.189971 	0.829431 	-0.0338052 	0.0993891
0.830623 	0.957747 	-0.0454213 	0.186026 	0.832545 	-0.0341074 	0.100337
0.839445 	0.956978 	-0.0459598 	0.180839 	0.835661 	-0.0343501 	0.101292
0.848428 	0.957509 	-0.0465836 	0.176128 	0.838443 	-0.0345445 	0.102413
0.857411 	0.957599 	-0.0472675 	0.170274 	0.841252 	-0.0346788 	0.103535
0.866558 	0.958994 	-0.0481371 	0.166218 	0.844104 	-0.034942 	0.104986
0.875706 	0.960345 	-0.0491411 	0.161315 	0.846984 	-0.0351574 	0.10644
0.885021 	0.962313 	-0.0501919 	0.158883 	0.850361 	-0.0356193 	0.108383
