0.0785979 	0.547531 	0.0194826 	0.0644001 	0.645264 	0.000456924 	-0.0851575
0.0805853 	0.554337 	0.0203063 	0.0624676 	0.64858 	0.000595332 	-0.0854829
0.0826091 	0.559914 	0.021089 	0.0603228 	0.651636 	0.000740707 	-0.0857086
0.0846329 	0.565492 	0.0218717 	0.058178 	0.654693 	0.000886082 	-0.0859344
0.0866939 	0.569872 	0.0226148 	0.0557813 	0.657507 	0.00103443 	-0.0860494
0.0887548 	0.574253 	0.023358 	0.0533847 	0.660321 	0.00118277 	-0.0861645
0.0908536 	0.577524 	0.0240608 	0.050694 	0.662909 	0.00133109 	-0.0861626
0.0929523 	0.580796 	0.0247636 	0.0480032 	0.665496 	0.00147941 	-0.0861607
0.0950896 	0.583081 	0.0254273 	0.0450278 	0.667871 	0.00162513 	-0.0860426
0.0972268 	0.585366 	0.0260911 	0.0420524 	0.670246 	0.00177085 	-0.0859245
0.0994033 	0.58679 	0.0267236 	0.0388307 	0.672423 	0.00191228 	-0.0856936
0.10158 	0.588215 	0.0273561 	0.035609 	0.6746 	0.00205371 	-0.0854627
0.103796 	0.588907 	0.0279694 	0.032175 	0.676598 	0.00219076 	-0.0851221
0.106012 	0.589599 	0.0285827 	0.028741 	0.678595 	0.00232781 	-0.0847815
0.108269 	0.58967 	0.0291892 	0.0251276 	0.680428 	0.00246054 	-0.0843368
0.110526 	0.589742 	0.0297957 	0.0215143 	0.682261 	0.00259327 	-0.0838921
0.112825 	0.589285 	0.0304087 	0.0177501 	0.683941 	0.00272078 	-0.0833501
0.115123 	0.588827 	0.0310218 	0.0139858 	0.68562 	0.00284828 	-0.082808
0.117464 	0.587921 	0.031651 	0.0100742 	0.68715 	0.00296927 	-0.082175
0.119804 	0.587014 	0.0322801 	0.00616253 	0.68868 	0.00309027 	-0.0815419
0.122188 	0.585732 	0.0329335 	0.00215674 	0.690065 	0.00320325 	-0.0808281
0.124571 	0.584449 	0.0335868 	-0.00184905 	0.691451 	0.00331623 	-0.0801143
0.126999 	0.582858 	0.0342742 	-0.00587601 	0.692694 	0.0034206 	-0.0793357
0.129426 	0.581266 	0.0349616 	-0.00990296 	0.693937 	0.00352497 	-0.0785571
0.131897 	0.579429 	0.0356999 	-0.0139493 	0.695043 	0.00361996 	-0.0777333
0.134369 	0.577593 	0.0364381 	-0.0179957 	0.69615 	0.00371496 	-0.0769095
0.136886 	0.575578 	0.0372542 	-0.0220731 	0.697135 	0.00379924 	-0.0760577
0.139403 	0.573563 	0.0380704 	-0.0261505 	0.698121 	0.00388353 	-0.0752058
0.141967 	0.571448 	0.0389979 	-0.0302827 	0.69901 	0.00395478 	-0.0743386
0.14453 	0.569332 	0.0399254 	-0.0344149 	0.699899 	0.00402603 	-0.0734713
0.14714 	0.56721 	0.0410064 	-0.0387453 	0.700714 	0.00408137 	-0.0725972
0.14975 	0.565088 	0.0420874 	-0.0430757 	0.701529 	0.0041367 	-0.0717232
0.152408 	0.563114 	0.0433753 	-0.0477842 	0.70229 	0.00417367 	-0.070849
0.155066 	0.56114 	0.0446631 	-0.0524926 	0.70305 	0.00421064 	-0.0699748
0.157773 	0.559476 	0.0461979 	-0.0576408 	0.703773 	0.00422636 	-0.0691084
0.16048 	0.557813 	0.0477326 	-0.062789 	0.704497 	0.00424209 	-0.068242
0.163237 	0.556532 	0.049562 	-0.0684318 	0.705197 	0.00423369 	-0.0673948
0.165993 	0.55525 	0.0513913 	-0.0740746 	0.705897 	0.00422528 	-0.0665477
0.1688 	0.554392 	0.053575 	-0.0803019 	0.706585 	0.00419034 	-0.0657356
0.171607 	0.553534 	0.0557586 	-0.0865292 	0.707274 	0.00415541 	-0.0649235
0.174466 	0.553132 	0.0583338 	-0.0933347 	0.707958 	0.00409169 	-0.064163
0.177324 	0.552729 	0.060909 	-0.10014 	0.708642 	0.00402797 	-0.0634024
0.180235 	0.552765 	0.0639062 	-0.107442 	0.709327 	0.00393346 	-0.0627071
0.183146 	0.552801 	0.0669035 	-0.114743 	0.710011 	0.00383896 	-0.0620119
0.186111 	0.553202 	0.0703443 	-0.122514 	0.710703 	0.00371225 	-0.0613896
0.189075 	0.553603 	0.0737851 	-0.130284 	0.711395 	0.00358554 	-0.0607673
0.192094 	0.5541 	0.0776796 	-0.138479 	0.712102 	0.00342574 	-0.0602167
0.195113 	0.554597 	0.081574 	-0.146673 	0.712808 	0.00326594 	-0.0596661
0.198187 	0.554994 	0.085931 	-0.155123 	0.713525 	0.00307324 	-0.0591777
0.201261 	0.555391 	0.090288 	-0.163572 	0.714243 	0.00288055 	-0.0586893
0.204391 	0.555751 	0.095078 	-0.172175 	0.714957 	0.00265545 	-0.0582464
0.207522 	0.556112 	0.099868 	-0.180778 	0.715672 	0.00243035 	-0.0578036
0.21071 	0.556485 	0.105109 	-0.189412 	0.71636 	0.00217591 	-0.0573827
0.213898 	0.556857 	0.110349 	-0.198045 	0.717049 	0.00192147 	-0.0569618
0.213898 	0.556857 	0.110349 	-0.198045 	0.717049 	0.00192147 	-0.0569618
0.213898 	0.556857 	0.110349 	-0.198045 	0.717049 	0.00192147 	-0.0569618
0.217144 	0.557317 	0.115962 	-0.206387 	0.717699 	0.00164295 	-0.056532
0.217144 	0.557317 	0.115962 	-0.206387 	0.717699 	0.00164295 	-0.056532
0.22039 	0.557776 	0.121575 	-0.214729 	0.71835 	0.00136443 	-0.0561023
0.22039 	0.557776 	0.121575 	-0.214729 	0.71835 	0.00136443 	-0.0561023
0.221057 	0.557902 	0.122757 	-0.216308 	0.718473 	0.00130435 	-0.0560073
0.221723 	0.558028 	0.123939 	-0.217888 	0.718597 	0.00124427 	-0.0559124
0.227002 	0.559029 	0.133305 	-0.230401 	0.719576 	0.000768314 	-0.0551604
0.230209 	0.559803 	0.139114 	-0.237325 	0.720132 	0.000473173 	-0.0546464
0.233194 	0.560523 	0.144522 	-0.243771 	0.720651 	0.000198431 	-0.0541679
0.233416 	0.560576 	0.144924 	-0.244249 	0.720689 	0.000178033 	-0.0541324
0.233465 	0.560588 	0.145012 	-0.244355 	0.720697 	0.000173526 	-0.0541245
0.233735 	0.560653 	0.145502 	-0.244939 	0.720744 	0.000148621 	-0.0540811
0.233735 	0.560653 	0.145502 	-0.244939 	0.720744 	0.000148621 	-0.0540811
0.237164 	0.561635 	0.151757 	-0.251559 	0.721314 	-0.000162714 	-0.0534569
0.240592 	0.562617 	0.158012 	-0.258179 	0.721883 	-0.00047405 	-0.0528326
0.240592 	0.562617 	0.158012 	-0.258179 	0.721883 	-0.00047405 	-0.0528326
0.244083 	0.563759 	0.164347 	-0.264053 	0.722439 	-0.000778326 	-0.0521239
0.244083 	0.563759 	0.164347 	-0.264053 	0.722439 	-0.000778326 	-0.0521239
0.247574 	0.564902 	0.170683 	-0.269928 	0.722996 	-0.0010826 	-0.0514153
0.247574 	0.564902 	0.170683 	-0.269928 	0.722996 	-0.0010826 	-0.0514153
0.251129 	0.566245 	0.177045 	-0.274977 	0.723525 	-0.0013755 	-0.0506351
0.251129 	0.566245 	0.177045 	-0.274977 	0.723525 	-0.0013755 	-0.0506351
0.254685 	0.567588 	0.183408 	-0.280027 	0.724055 	-0.0016684 	-0.049855
0.254685 	0.567588 	0.183408 	-0.280027 	0.724055 	-0.0016684 	-0.049855
0.258305 	0.569162 	0.189759 	-0.284217 	0.724534 	-0.00195103 	-0.0490229
0.258305 	0.569162 	0.189759 	-0.284217 	0.724534 	-0.00195103 	-0.0490229
0.261925 	0.570735 	0.19611 	-0.288408 	0.725014 	-0.00223366 	-0.0481908
0.261925 	0.570735 	0.19611 	-0.288408 	0.725014 	-0.00223366 	-0.0481908
0.265612 	0.572543 	0.202421 	-0.291705 	0.725426 	-0.00250929 	-0.0473203
0.265612 	0.572543 	0.202421 	-0.291705 	0.725426 	-0.00250929 	-0.0473203
0.269299 	0.57435 	0.208731 	-0.295001 	0.725838 	-0.00278492 	-0.0464498
0.269299 	0.57435 	0.208731 	-0.295001 	0.725838 	-0.00278492 	-0.0464498
0.273053 	0.57651 	0.214968 	-0.297372 	0.726185 	-0.00305455 	-0.0455399
0.273053 	0.57651 	0.214968 	-0.297372 	0.726185 	-0.00305455 	-0.0455399
0.276808 	0.578671 	0.221205 	-0.299742 	0.726532 	-0.00332419 	-0.0446299
0.276808 	0.578671 	0.221205 	-0.299742 	0.726532 	-0.00332419 	-0.0446299
0.280631 	0.581287 	0.227324 	-0.301189 	0.726842 	-0.00358702 	-0.0436683
0.284454 	0.583904 	0.233444 	-0.302635 	0.727152 	-0.00384986 	-0.0427066
0.288348 	0.586921 	0.239389 	-0.303142 	0.727456 	-0.0041067 	-0.0416809
0.292241 	0.589938 	0.245335 	-0.303649 	0.727759 	-0.00436355 	-0.0406552
0.296206 	0.59327 	0.251049 	-0.303207 	0.728076 	-0.00461497 	-0.0395635
0.300171 	0.596602 	0.256763 	-0.302766 	0.728394 	-0.00486639 	-0.0384719
0.304208 	0.600153 	0.262198 	-0.301396 	0.728773 	-0.00511365 	-0.0373225
0.308246 	0.603704 	0.267633 	-0.300026 	0.729153 	-0.00536091 	-0.036173
0.312358 	0.607365 	0.272742 	-0.297756 	0.729677 	-0.00561031 	-0.0349785
0.316469 	0.611025 	0.277851 	-0.295485 	0.730201 	-0.00585972 	-0.0337841
0.320656 	0.614687 	0.282589 	-0.292348 	0.730915 	-0.00612035 	-0.0325537
0.324843 	0.618349 	0.287327 	-0.28921 	0.731629 	-0.00638098 	-0.0313233
0.329107 	0.621923 	0.291651 	-0.285254 	0.732501 	-0.00665991 	-0.0300574
0.333371 	0.625498 	0.295975 	-0.281298 	0.733374 	-0.00693884 	-0.0287915
0.337713 	0.628927 	0.299858 	-0.276593 	0.734318 	-0.00723987 	-0.0274958
0.342055 	0.632356 	0.303741 	-0.271887 	0.735263 	-0.0075409 	-0.0262001
0.346476 	0.635614 	0.30717 	-0.266526 	0.736211 	-0.00786613 	-0.0249028
0.350898 	0.638872 	0.310599 	-0.261164 	0.737159 	-0.00819135 	-0.0236055
0.355401 	0.641957 	0.313568 	-0.25526 	0.738098 	-0.00854206 	-0.0223493
0.359903 	0.645043 	0.316536 	-0.249355 	0.739037 	-0.00889276 	-0.021093
0.364489 	0.647977 	0.319049 	-0.243022 	0.740005 	-0.00927303 	-0.0199065
0.369074 	0.650911 	0.321563 	-0.236689 	0.740974 	-0.00965329 	-0.0187199
0.373744 	0.653733 	0.323617 	-0.230026 	0.742017 	-0.0100692 	-0.0176084
0.378413 	0.656554 	0.325672 	-0.223363 	0.743061 	-0.0104851 	-0.0164969
0.383168 	0.659316 	0.327247 	-0.216456 	0.744204 	-0.0109404 	-0.015451
0.387923 	0.662077 	0.328822 	-0.209548 	0.745347 	-0.0113957 	-0.0144052
1.67707 	1.00598 	0.0969286 	0.205102 	1.03827 	-0.00793367 	0.12917
1.69373 	1.00765 	0.0956785 	0.201954 	1.0385 	-0.00756462 	0.128412
1.7104 	1.00933 	0.0944284 	0.198807 	1.03873 	-0.00719558 	0.127653
1.72737 	1.01051 	0.0929102 	0.195746 	1.03897 	-0.00685504 	0.126874
1.74434 	1.01169 	0.0913919 	0.192686 	1.0392 	-0.00651451 	0.126095
1.76162 	1.01214 	0.0897521 	0.189757 	1.03952 	-0.00623957 	0.125246
1.7789 	1.01259 	0.0881124 	0.186829 	1.03985 	-0.00596462 	0.124396
1.7965 	1.01263 	0.0865285 	0.184035 	1.04022 	-0.00574135 	0.123453
1.81409 	1.01267 	0.0849445 	0.181242 	1.04059 	-0.00551807 	0.12251
1.83202 	1.01268 	0.0834722 	0.17856 	1.04083 	-0.00536046 	0.121501
1.84994 	1.0127 	0.082 	0.175878 	1.04107 	-0.00520284 	0.120493
1.86819 	1.01291 	0.0805886 	0.173299 	1.0411 	-0.00512954 	0.11944
1.88644 	1.01311 	0.0791771 	0.170721 	1.04114 	-0.00505624 	0.118388
1.90502 	1.01352 	0.0777708 	0.168252 	1.04101 	-0.00504491 	0.117348
1.9236 	1.01393 	0.0763644 	0.165784 	1.04088 	-0.00503358 	0.116308
1.94253 	1.01448 	0.0749422 	0.163447 	1.04069 	-0.00503294 	0.11537
1.96146 	1.01502 	0.0735201 	0.161109 	1.0405 	-0.00503229 	0.114431
1.98073 	1.01562 	0.0721154 	0.158949 	1.0402 	-0.00503274 	0.113625
2 	1.01621 	0.0707108 	0.156788 	1.03989 	-0.00503318 	0.112818
