1.0536 	-0.0788082 	0.27378 	-0.0306447 	-0.0489473 	0.221377 	-0.0172163
1.05556 	-0.0845338 	0.280297 	-0.0327529 	-0.0534498 	0.226006 	-0.0170141
1.05563 	-0.0846234 	0.280634 	-0.0327233 	-0.0535668 	0.226304 	-0.0170023
1.05571 	-0.0847378 	0.280779 	-0.032788 	-0.0536979 	0.226501 	-0.0169982
1.05778 	-0.0847841 	0.285463 	-0.0324809 	-0.0559516 	0.232039 	-0.0169621
1.05985 	-0.0872246 	0.288488 	-0.0340483 	-0.0593063 	0.236497 	-0.0169115
1.06197 	-0.0856753 	0.28937 	-0.0344046 	-0.0609737 	0.239641 	-0.0170824
1.06409 	-0.0905636 	0.293235 	-0.0366691 	-0.0656944 	0.243945 	-0.0169168
1.06613 	-0.091192 	0.294761 	-0.0377141 	-0.0685359 	0.246638 	-0.0169793
1.06818 	-0.0950584 	0.300172 	-0.038953 	-0.0731303 	0.251287 	-0.0167905
1.06829 	-0.0950074 	0.300591 	-0.0388288 	-0.0732839 	0.251618 	-0.0167714
1.06841 	-0.0950526 	0.30077 	-0.0388161 	-0.07348 	0.251869 	-0.01676
1.07061 	-0.0919613 	0.304696 	-0.0368434 	-0.0757831 	0.256154 	-0.0166218
1.07282 	-0.0920348 	0.306929 	-0.0366063 	-0.0794682 	0.260249 	-0.0164888
1.07507 	-0.0882911 	0.307185 	-0.0353119 	-0.0813847 	0.262448 	-0.0165272
1.07733 	-0.0908578 	0.309822 	-0.0359227 	-0.08638 	0.26683 	-0.0163781
1.07936 	-0.0896732 	0.3103 	-0.0355494 	-0.0891635 	0.268857 	-0.016391
1.0814 	-0.0911965 	0.314069 	-0.0355943 	-0.0935285 	0.272944 	-0.0162671
1.08166 	-0.0907585 	0.315003 	-0.0351467 	-0.0938629 	0.273512 	-0.0162218
1.08193 	-0.0905944 	0.315392 	-0.0348774 	-0.0943283 	0.274005 	-0.0161915
1.08428 	-0.0858734 	0.319395 	-0.031267 	-0.0966543 	0.276955 	-0.0159807
1.08663 	-0.0845307 	0.321074 	-0.0292053 	-0.10061 	0.280464 	-0.0158283
1.08903 	-0.0800826 	0.321289 	-0.0261576 	-0.102743 	0.281703 	-0.0157527
1.09143 	-0.0812989 	0.322469 	-0.0251949 	-0.107801 	0.285764 	-0.0156841
1.09333 	-0.0796724 	0.322022 	-0.0236323 	-0.110223 	0.28695 	-0.0156564
1.09524 	-0.0804222 	0.323817 	-0.0228772 	-0.113969 	0.290082 	-0.0156181
1.09578 	-0.0794849 	0.325621 	-0.0219819 	-0.114566 	0.290845 	-0.0155199
1.09633 	-0.0790827 	0.326327 	-0.0211988 	-0.115457 	0.29162 	-0.01546
1.09883 	-0.0743207 	0.330425 	-0.0168711 	-0.1176 	0.293236 	-0.0151096
1.10133 	-0.07316 	0.331176 	-0.0135861 	-0.121602 	0.296076 	-0.0149501
1.10389 	-0.0690933 	0.331215 	-0.00940226 	-0.123777 	0.296481 	-0.0146967
1.10644 	-0.0701664 	0.33039 	-0.00714514 	-0.128553 	0.299925 	-0.0146768
1.1081 	-0.0688173 	0.329209 	-0.00503214 	-0.130352 	0.300343 	-0.0145705
1.10976 	-0.0694285 	0.329068 	-0.00381152 	-0.133145 	0.302385 	-0.0145442
1.11071 	-0.0681947 	0.331899 	-0.00270729 	-0.133987 	0.303113 	-0.0143253
1.11166 	-0.0678515 	0.33282 	-0.0013468 	-0.135336 	0.304049 	-0.0142084
1.11433 	-0.0638938 	0.336806 	0.00267525 	-0.137138 	0.304388 	-0.0136249
1.11699 	-0.0638016 	0.336068 	0.00669189 	-0.140965 	0.306566 	-0.0134285
1.11972 	-0.0608672 	0.335503 	0.011253 	-0.143043 	0.306246 	-0.0129847
1.12244 	-0.0621877 	0.332608 	0.0147063 	-0.1473 	0.308895 	-0.012903
1.12372 	-0.0613825 	0.331177 	0.0167186 	-0.148407 	0.308752 	-0.012747
1.125 	-0.061868 	0.329874 	0.0181027 	-0.15017 	0.30979 	-0.0126672
1.1265 	-0.0606742 	0.333471 	0.0189916 	-0.151187 	0.310069 	-0.0122419
1.128 	-0.0607634 	0.334293 	0.0206798 	-0.152942 	0.310878 	-0.0120109
1.13084 	-0.0580802 	0.337707 	0.0237471 	-0.15437 	0.309865 	-0.0112483
1.13368 	-0.0592593 	0.335183 	0.0278497 	-0.157961 	0.311339 	-0.0109887
1.13657 	-0.0578861 	0.333586 	0.0321861 	-0.159907 	0.310291 	-0.0104517
1.13947 	-0.0596124 	0.328962 	0.0365003 	-0.163561 	0.311907 	-0.0102097
1.14025 	-0.0593561 	0.327893 	0.0377896 	-0.164069 	0.311545 	-0.0100847
1.14103 	-0.059706 	0.326595 	0.0389116 	-0.164907 	0.311824 	-0.00998391
1.14321 	-0.0589366 	0.330249 	0.0393083 	-0.166016 	0.31106 	-0.00932723
1.14539 	-0.0598391 	0.330464 	0.041064 	-0.168075 	0.311262 	-0.00893057
1.14842 	-0.0584374 	0.332863 	0.0430348 	-0.169144 	0.308899 	-0.00812034
1.15144 	-0.0608795 	0.328454 	0.0471685 	-0.172438 	0.309617 	-0.00772833
1.15453 	-0.0609387 	0.325554 	0.0512105 	-0.174132 	0.30788 	-0.00713952
1.15762 	-0.0631231 	0.31958 	0.0559103 	-0.177099 	0.308304 	-0.00664953
1.15776 	-0.063111 	0.319374 	0.0561349 	-0.177152 	0.308196 	-0.00662392
1.15789 	-0.0631798 	0.319092 	0.0563693 	-0.177256 	0.308187 	-0.00659849
1.16091 	-0.0628698 	0.32207 	0.056576 	-0.178082 	0.305813 	-0.00582882
1.16392 	-0.0646833 	0.321018 	0.0583402 	-0.180105 	0.304859 	-0.00527986
1.16714 	-0.0641974 	0.322077 	0.06009 	-0.180418 	0.30139 	-0.0045651
1.17036 	-0.0671944 	0.316175 	0.0643422 	-0.182932 	0.301062 	-0.00419449
1.17302 	-0.0675987 	0.313435 	0.0676078 	-0.183386 	0.298682 	-0.00378973
1.17568 	-0.0692607 	0.308061 	0.0717894 	-0.184728 	0.297847 	-0.00357755
1.17631 	-0.0692276 	0.308646 	0.0717111 	-0.18479 	0.297287 	-0.00348793
1.17694 	-0.0696368 	0.308495 	0.0719345 	-0.185091 	0.296968 	-0.0034557
1.1803 	-0.0692161 	0.311144 	0.0724213 	-0.184691 	0.29286 	-0.00298455
1.18366 	-0.0708983 	0.308526 	0.07466 	-0.185654 	0.29056 	-0.00289205
1.18709 	-0.0708385 	0.309399 	0.0763145 	-0.185089 	0.285883 	-0.00221113
1.19052 	-0.0725944 	0.303856 	0.0798033 	-0.18596 	0.283824 	-0.00197369
1.19052 	-0.0725944 	0.303856 	0.0798033 	-0.18596 	0.283824 	-0.00197369
1.19248 	-0.0728182 	0.303217 	0.0812332 	-0.18567 	0.281239 	-0.00137495
1.19444 	-0.073472 	0.300889 	0.0830935 	-0.185788 	0.279631 	-0.000851543
1.19598 	-0.073218 	0.302752 	0.0827109 	-0.185495 	0.277556 	-0.000322664
1.19752 	-0.0735799 	0.302473 	0.0829167 	-0.185578 	0.276073 	7.954e-05
1.2011 	-0.0735007 	0.307334 	0.0819438 	-0.184351 	0.270423 	0.00181173
1.20467 	-0.0743749 	0.305746 	0.0821045 	-0.18412 	0.266883 	0.00330761
1.20833 	-0.0752739 	0.3091 	0.0807949 	-0.18262 	0.261452 	0.0053843
1.21198 	-0.076635 	0.30826 	0.0796268 	-0.181786 	0.257911 	0.00741751
1.21313 	-0.0772956 	0.309412 	0.0788922 	-0.181241 	0.256251 	0.00813221
1.21429 	-0.078117 	0.31005 	0.0780428 	-0.180788 	0.254984 	0.00885028
1.21686 	-0.0794495 	0.314526 	0.0757026 	-0.179462 	0.251022 	0.0105243
1.21944 	-0.0806425 	0.316275 	0.0732882 	-0.17843 	0.247922 	0.012151
1.22325 	-0.0839542 	0.323371 	0.0690459 	-0.176414 	0.241926 	0.0145023
1.22706 	-0.0871804 	0.325999 	0.0635895 	-0.174833 	0.237828 	0.0167439
1.23095 	-0.0923346 	0.331768 	0.0581211 	-0.17291 	0.23255 	0.0187067
1.23484 	-0.0982131 	0.336233 	0.0519627 	-0.171289 	0.228283 	0.0206219
1.23507 	-0.0986155 	0.336559 	0.0516413 	-0.171154 	0.227973 	0.0207079
1.23529 	-0.0991117 	0.336886 	0.0513098 	-0.171037 	0.227716 	0.0207934
1.23904 	-0.105413 	0.342762 	0.0469816 	-0.168756 	0.222298 	0.0222852
1.24278 	-0.111809 	0.347003 	0.0426924 	-0.166732 	0.217715 	0.0237457
1.24684 	-0.119356 	0.351942 	0.0385461 	-0.163553 	0.211826 	0.0249265
1.2509 	-0.129835 	0.355884 	0.0350778 	-0.161063 	0.207361 	0.026143
1.25424 	-0.137775 	0.358646 	0.0319942 	-0.158201 	0.202779 	0.0268738
1.25758 	-0.147829 	0.361783 	0.029143 	-0.155668 	0.198806 	0.0276216
1.25838 	-0.149539 	0.362415 	0.0286959 	-0.154976 	0.197641 	0.0277658
1.25918 	-0.151645 	0.362868 	0.0284717 	-0.154359 	0.196624 	0.0278907
1.26341 	-0.159998 	0.364112 	0.0258247 	-0.149932 	0.190226 	0.0283492
1.26764 	-0.172035 	0.365346 	0.0234687 	-0.145746 	0.184857 	0.0286938
1.27197 	-0.180202 	0.364048 	0.0198983 	-0.140429 	0.178623 	0.0288764
1.27629 	-0.193161 	0.364252 	0.0153167 	-0.135153 	0.173607 	0.0290073
1.27877 	-0.197605 	0.362209 	0.0125518 	-0.131674 	0.170284 	0.0289145
1.28125 	-0.203416 	0.361197 	0.0091244 	-0.128148 	0.167294 	0.028784
1.28318 	-0.206446 	0.359248 	0.0073271 	-0.12524 	0.164673 	0.0284397
1.28511 	-0.21064 	0.357657 	0.00516215 	-0.122361 	0.162314 	0.0281483
1.28962 	-0.214775 	0.34944 	0.000941165 	-0.114736 	0.156099 	0.0266976
1.29412 	-0.221844 	0.343895 	-0.0054238 	-0.107253 	0.150557 	0.0254481
1.29873 	-0.223559 	0.333536 	-0.010485 	-0.0987906 	0.144276 	0.0235776
1.30333 	-0.226878 	0.326614 	-0.0176384 	-0.0907625 	0.138589 	0.0219197
1.30489 	-0.226181 	0.322689 	-0.0194896 	-0.0876693 	0.136448 	0.0213845
1.30645 	-0.225628 	0.31973 	-0.0217258 	-0.0846688 	0.134481 	0.0208764
1.30959 	-0.223532 	0.311543 	-0.0251021 	-0.0783941 	0.130196 	0.0197289
1.31273 	-0.222148 	0.304869 	-0.0290716 	-0.072215 	0.126321 	0.018906
1.31753 	-0.214944 	0.290871 	-0.0335159 	-0.0606933 	0.11972 	0.0180123
1.32233 	-0.208754 	0.280842 	-0.0383664 	-0.0488716 	0.11425 	0.0176983
1.32723 	-0.198688 	0.267948 	-0.0411025 	-0.034284 	0.108075 	0.017942
1.33213 	-0.188643 	0.257426 	-0.0432503 	-0.0191758 	0.102528 	0.0183535
1.33273 	-0.187199 	0.255937 	-0.0432351 	-0.017165 	0.10183 	0.0184292
1.33333 	-0.185667 	0.254645 	-0.0430896 	-0.0150755 	0.101166 	0.0184965
1.33774 	-0.175257 	0.242956 	-0.0411103 	5.99202e-05 	0.0960118 	0.0194823
1.34214 	-0.165152 	0.232486 	-0.038541 	0.0158031 	0.0912703 	0.0204782
1.34725 	-0.153013 	0.219992 	-0.0334038 	0.0344387 	0.0864084 	0.0215573
1.35236 	-0.140081 	0.20969 	-0.0273107 	0.0549505 	0.082173 	0.0221679
1.35722 	-0.128219 	0.200637 	-0.0205302 	0.0748142 	0.0791219 	0.0232281
1.36207 	-0.115259 	0.192258 	-0.0134488 	0.0956372 	0.0763751 	0.0241141
1.36244 	-0.114432 	0.191598 	-0.0128978 	0.0971827 	0.0761468 	0.0242138
1.3628 	-0.113649 	0.191055 	-0.0123901 	0.0987907 	0.0759423 	0.0242914
1.36813 	-0.10221 	0.184586 	-0.00434898 	0.123039 	0.0737437 	0.0267625
1.37346 	-0.091341 	0.180177 	0.00365011 	0.148014 	0.0719209 	0.0293149
1.37891 	-0.080473 	0.178206 	0.0118548 	0.175001 	0.070592 	0.0333537
1.38435 	-0.0705169 	0.179579 	0.0210701 	0.202888 	0.0698485 	0.037744
1.3886 	-0.0629535 	0.182557 	0.0280441 	0.225588 	0.0693893 	0.0412867
1.39286 	-0.05566 	0.18671 	0.035573 	0.248684 	0.0691203 	0.0447946
1.39416 	-0.054438 	0.188899 	0.0373204 	0.255761 	0.0689969 	0.0459237
1.39547 	-0.0530008 	0.190826 	0.0375472 	0.262988 	0.0689806 	0.0469867
1.40115 	-0.0475946 	0.202952 	0.0411858 	0.295366 	0.0688283 	0.0497943
1.40682 	-0.037542 	0.210506 	0.0354553 	0.328696 	0.0692439 	0.0518471
1.41262 	-0.027461 	0.221208 	0.0309494 	0.363871 	0.0699831 	0.0516479
1.41842 	-0.00640668 	0.221979 	0.0137204 	0.400682 	0.071788 	0.0505024
1.42217 	0.00811045 	0.223555 	0.00300183 	0.425104 	0.0735731 	0.0491654
1.42593 	0.0289198 	0.219719 	-0.0132369 	0.450284 	0.0759222 	0.0475837
1.42809 	0.0434134 	0.214456 	-0.0289985 	0.464882 	0.0771996 	0.0467005
1.43026 	0.0623337 	0.204661 	-0.0465444 	0.479975 	0.0788066 	0.045755
1.43631 	0.113145 	0.183167 	-0.0949003 	0.522515 	0.0844818 	0.0436853
1.44236 	0.180709 	0.150647 	-0.138391 	0.566436 	0.0911758 	0.0417101
1.44853 	0.244203 	0.126823 	-0.180465 	0.611343 	0.0985406 	0.0413404
1.45471 	0.327276 	0.0999179 	-0.206864 	0.657126 	0.106591 	0.041415
1.45812 	0.366756 	0.0908456 	-0.221456 	0.682029 	0.110883 	0.0422422
1.46154 	0.411823 	0.0832139 	-0.229303 	0.70716 	0.11535 	0.0432417
1.46443 	0.44992 	0.0810703 	-0.22533 	0.728487 	0.119039 	0.0441037
1.46732 	0.491704 	0.0840857 	-0.215468 	0.750081 	0.122914 	0.0450891
1.47376 	0.568421 	0.0914417 	-0.19994 	0.795756 	0.13074 	0.0476069
1.4802 	0.643848 	0.107388 	-0.176312 	0.841854 	0.139069 	0.0504214
1.48678 	0.705728 	0.119113 	-0.158659 	0.884991 	0.14631 	0.0527867
1.49335 	0.758141 	0.13248 	-0.139192 	0.927908 	0.153867 	0.0553897
1.49668 	0.780027 	0.13628 	-0.131135 	0.947516 	0.156955 	0.0562113
1.5 	0.798034 	0.139493 	-0.12314 	0.966915 	0.160103 	0.05705
1.50339 	0.81538 	0.147364 	-0.112941 	0.986965 	0.163271 	0.0579393
1.50679 	0.828436 	0.153705 	-0.105021 	1.00675 	0.166509 	0.0587834
1.51364 	0.851797 	0.162534 	-0.088727 	1.04263 	0.171727 	0.0596152
1.5205 	0.866319 	0.167716 	-0.0770175 	1.07722 	0.177153 	0.0603175
1.52751 	0.881744 	0.171068 	-0.0638608 	1.10765 	0.181632 	0.0607974
1.53451 	0.891782 	0.172122 	-0.0536966 	1.13633 	0.186308 	0.0612219
1.53809 	0.897946 	0.1723 	-0.0477374 	1.14822 	0.188234 	0.0615357
1.54167 	0.903057 	0.172125 	-0.0424646 	1.15945 	0.190212 	0.0618326
1.54524 	0.907579 	0.173744 	-0.0391305 	1.17099 	0.192203 	0.0620878
1.54882 	0.911772 	0.175551 	-0.0361419 	1.18182 	0.194225 	0.0623425
1.55612 	0.922059 	0.178513 	-0.0289199 	1.19901 	0.197492 	0.0630641
1.56343 	0.931666 	0.182062 	-0.0226015 	1.21427 	0.200629 	0.063823
1.57089 	0.943166 	0.185033 	-0.0152004 	1.22609 	0.202855 	0.0645964
1.57835 	0.953787 	0.188485 	-0.0087412 	1.23618 	0.20471 	0.0654047
1.57835 	0.953787 	0.188485 	-0.0087412 	1.23618 	0.20471 	0.0654047
1.58265 	0.96077 	0.190025 	-0.00457803 	1.24047 	0.205191 	0.0657448
1.58696 	0.967278 	0.191687 	-0.000783144 	1.24425 	0.205505 	0.0660868
1.59027 	0.971988 	0.193893 	0.00179983 	1.24731 	0.205779 	0.0663669
1.59359 	0.976176 	0.196022 	0.00411757 	1.24998 	0.205927 	0.0666313
1.60137 	0.98757 	0.200219 	0.0102278 	1.25443 	0.205458 	0.0670259
1.60915 	0.996995 	0.204035 	0.0154605 	1.25793 	0.204705 	0.0673275
1.61709 	1.00821 	0.207036 	0.0214687 	1.26033 	0.203432 	0.0675745
1.62504 	1.01699 	0.209585 	0.0264402 	1.26191 	0.201971 	0.0677103
1.6307 	1.02428 	0.210744 	0.0303895 	1.26249 	0.200736 	0.0678545
1.63636 	1.03056 	0.211746 	0.0338937 	1.26282 	0.199456 	0.0679626
1.63881 	1.03324 	0.212606 	0.0352739 	1.263 	0.198905 	0.0680012
1.64127 	1.03558 	0.213416 	0.0364984 	1.26305 	0.198325 	0.0680402
1.64955 	1.04489 	0.215192 	0.0411186 	1.26273 	0.196205 	0.0682676
1.65784 	1.05266 	0.216831 	0.0450417 	1.26192 	0.193964 	0.0685663
1.6663 	1.06215 	0.217514 	0.0495237 	1.26076 	0.191567 	0.0689621
1.67476 	1.0693 	0.218097 	0.0529778 	1.25906 	0.189037 	0.0694893
1.68262 	1.07718 	0.217701 	0.0565045 	1.25731 	0.186665 	0.0700266
1.69048 	1.08383 	0.217301 	0.0595314 	1.25542 	0.18427 	0.0706026
1.69126 	1.08451 	0.217353 	0.0598227 	1.25524 	0.184029 	0.0706606
1.69205 	1.08509 	0.217402 	0.0600796 	1.25504 	0.18379 	0.0707195
1.70087 	1.09284 	0.216894 	0.0631933 	1.25282 	0.181143 	0.0713735
1.7097 	1.09931 	0.216443 	0.0658825 	1.25058 	0.17852 	0.0720131
1.71871 	1.10718 	0.214819 	0.0688444 	1.2483 	0.175922 	0.072631
1.72772 	1.1125 	0.213539 	0.0709979 	1.24603 	0.173367 	0.0732125
1.73693 	1.11912 	0.211074 	0.0733906 	1.24372 	0.170841 	0.0737714
1.74613 	1.12429 	0.20897 	0.0753539 	1.24142 	0.168331 	0.0743139
1.74806 	1.12553 	0.208286 	0.0757819 	1.24094 	0.167822 	0.0744211
1.75 	1.12655 	0.207696 	0.0761446 	1.24046 	0.167315 	0.074526
1.75746 	1.13093 	0.205818 	0.0776031 	1.23861 	0.165353 	0.0749357
1.76493 	1.13457 	0.204145 	0.0788742 	1.23677 	0.163395 	0.0753372
1.77453 	1.13973 	0.200951 	0.0805026 	1.23441 	0.160974 	0.0758225
1.78412 	1.14332 	0.198409 	0.0817603 	1.23206 	0.158556 	0.0762909
1.79393 	1.14747 	0.194781 	0.0830504 	1.22968 	0.156189 	0.0767426
1.80373 	1.15041 	0.191858 	0.0840726 	1.22732 	0.153822 	0.077181
1.80976 	1.15232 	0.189545 	0.0846696 	1.22588 	0.15243 	0.0774345
1.81579 	1.15386 	0.187534 	0.0851876 	1.22444 	0.151036 	0.0776835
1.81977 	1.15506 	0.18626 	0.0855551 	1.2235 	0.150115 	0.0778498
1.82375 	1.15604 	0.185115 	0.0858805 	1.22256 	0.149191 	0.0780133
1.83397 	1.15856 	0.181505 	0.0866451 	1.22016 	0.146929 	0.0784076
1.8442 	1.16042 	0.178395 	0.0872919 	1.21778 	0.144658 	0.078793
1.85464 	1.16233 	0.174561 	0.0878905 	1.21537 	0.142455 	0.0791636
1.86508 	1.16347 	0.171493 	0.0883624 	1.21299 	0.140235 	0.0795226
1.87574 	1.16458 	0.167864 	0.0887791 	1.21059 	0.138077 	0.0798673
1.8864 	1.16536 	0.164629 	0.0891495 	1.2082 	0.135909 	0.0802065
1.88764 	1.16543 	0.16421 	0.0891844 	1.20793 	0.13567 	0.0802436
1.88889 	1.16548 	0.163829 	0.0892161 	1.20765 	0.135431 	0.0802803
1.89853 	1.16608 	0.160841 	0.0894865 	1.20552 	0.133572 	0.0805674
1.90818 	1.16648 	0.158082 	0.089733 	1.20341 	0.131701 	0.0808506
1.91929 	1.16677 	0.154614 	0.0899528 	1.201 	0.12963 	0.0811565
1.93041 	1.16672 	0.151616 	0.090141 	1.19863 	0.127534 	0.0814561
1.94177 	1.16656 	0.148317 	0.0902808 	1.19622 	0.125584 	0.0817413
1.95312 	1.16617 	0.145391 	0.0904068 	1.19385 	0.123606 	0.0820207
1.95312 	1.16617 	0.145391 	0.0904068 	1.19385 	0.123606 	0.0820207
1.96186 	1.16579 	0.143015 	0.0904688 	1.19206 	0.12206 	0.0822211
1.96186 	1.16579 	0.143015 	0.0904688 	1.19206 	0.12206 	0.0822211
1.97059 	1.16535 	0.140788 	0.0905284 	1.19028 	0.120503 	0.0824192
1.97059 	1.16535 	0.140788 	0.0905284 	1.19028 	0.120503 	0.0824192
1.97345 	1.16524 	0.140045 	0.0905509 	1.1897 	0.119992 	0.0824849
1.97345 	1.16524 	0.140045 	0.0905509 	1.1897 	0.119992 	0.0824849
1.97632 	1.1651 	0.13934 	0.090572 	1.18912 	0.119478 	0.0825499
1.97632 	1.1651 	0.13934 	0.090572 	1.18912 	0.119478 	0.0825499
1.98816 	1.16431 	0.136346 	0.0906175 	1.18665 	0.117565 	0.0828056
2 	1.16345 	0.133535 	0.0906624 	1.1842 	0.115627 	0.0830584
