1.29552 	0.778066 	-0.189842 	0.230033 	1.02963 	-0.130344 	0.145155
1.30825 	0.817699 	-0.183776 	0.270472 	1.03687 	-0.129634 	0.146409
1.32121 	0.853777 	-0.170544 	0.316078 	1.04347 	-0.128813 	0.147529
1.33417 	0.888492 	-0.15301 	0.352233 	1.04934 	-0.127853 	0.148287
1.34737 	0.919993 	-0.126315 	0.385218 	1.05466 	-0.126694 	0.148768
1.36057 	0.949501 	-0.100298 	0.399357 	1.05935 	-0.125346 	0.148887
1.37401 	0.979358 	-0.0698287 	0.407075 	1.06365 	-0.123702 	0.148696
1.38745 	1.01092 	-0.0454467 	0.398408 	1.06737 	-0.121821 	0.1483
1.40114 	1.0498 	-0.026774 	0.388665 	1.07077 	-0.119679 	0.147733
1.41483 	1.09517 	-0.0147424 	0.373725 	1.07374 	-0.117379 	0.147149
1.42877 	1.15206 	-0.0159582 	0.364669 	1.07648 	-0.114928 	0.146561
1.4427 	1.21074 	-0.0162219 	0.358869 	1.07905 	-0.11245 	0.146048
1.4569 	1.27242 	-0.0237485 	0.357791 	1.08162 	-0.110033 	0.145608
1.47109 	1.32146 	-0.022223 	0.361208 	1.08415 	-0.107599 	0.145296
1.48555 	1.35626 	-0.0213785 	0.365371 	1.08696 	-0.105613 	0.145071
1.5 	1.37809 	-0.0142165 	0.373333 	1.0896 	-0.103508 	0.1449
1.50339 	1.38138 	-0.0128941 	0.37558 	1.09031 	-0.102766 	0.144865
1.50679 	1.38409 	-0.0130831 	0.378467 	1.09103 	-0.102039 	0.144841
1.5136 	1.38836 	-0.00864432 	0.386324 	1.09223 	-0.100516 	0.144776
1.52041 	1.39437 	-0.00824905 	0.396108 	1.09338 	-0.0990056 	0.144725
1.52046 	1.39438 	-0.00824976 	0.396155 	1.09339 	-0.098996 	0.144725
1.5205 	1.39441 	-0.00829078 	0.396213 	1.09339 	-0.0989869 	0.144725
1.52751 	1.39414 	-0.00665733 	0.408287 	1.09397 	-0.0976584 	0.144752
1.53451 	1.39496 	-0.0123827 	0.425248 	1.09457 	-0.0963868 	0.144848
1.53809 	1.39272 	-0.0117787 	0.434505 	1.0948 	-0.0957588 	0.144907
1.54167 	1.39137 	-0.0149403 	0.447511 	1.09504 	-0.0951561 	0.144991
1.54524 	1.38795 	-0.0150172 	0.457915 	1.0953 	-0.0945421 	0.14506
1.54882 	1.3845 	-0.0196467 	0.470907 	1.09556 	-0.0939515 	0.145149
1.55612 	1.37207 	-0.02035 	0.493945 	1.09599 	-0.0927396 	0.145237
1.56343 	1.36077 	-0.0306009 	0.523378 	1.09645 	-0.0915667 	0.145358
1.56363 	1.36028 	-0.0305562 	0.523899 	1.09646 	-0.0915342 	0.145356
1.56383 	1.35983 	-0.0307048 	0.524593 	1.09647 	-0.0915025 	0.145355
1.57109 	1.34035 	-0.0326554 	0.54106 	1.09673 	-0.0903611 	0.145314
1.57835 	1.32188 	-0.0458848 	0.561776 	1.09704 	-0.0892411 	0.145291
1.58265 	1.30713 	-0.0469651 	0.567705 	1.09713 	-0.0886001 	0.145168
1.58696 	1.29259 	-0.0527904 	0.576203 	1.09723 	-0.0879669 	0.145056
1.59027 	1.28088 	-0.0537484 	0.578803 	1.09729 	-0.0874809 	0.144958
1.59359 	1.26946 	-0.0602904 	0.583361 	1.09736 	-0.0869982 	0.144868
1.60137 	1.23708 	-0.0612285 	0.583024 	1.09746 	-0.0859621 	0.144489
1.60915 	1.20361 	-0.0726936 	0.587687 	1.09757 	-0.0849348 	0.144115
1.61013 	1.19894 	-0.0729191 	0.586979 	1.09758 	-0.0848181 	0.144062
1.61111 	1.19408 	-0.0735304 	0.586942 	1.09759 	-0.0847029 	0.144005
1.61807 	1.16131 	-0.0724752 	0.578499 	1.09766 	-0.0838804 	0.143604
1.62504 	1.12727 	-0.0797782 	0.573373 	1.09771 	-0.0830669 	0.143195
1.6307 	1.09846 	-0.0804101 	0.562949 	1.09775 	-0.0824435 	0.14292
1.63636 	1.0683 	-0.0834533 	0.556584 	1.09777 	-0.08183 	0.142624
1.63881 	1.05633 	-0.0820213 	0.551066 	1.09778 	-0.0815606 	0.142499
1.64127 	1.04414 	-0.0834538 	0.546633 	1.09778 	-0.0812953 	0.142368
1.64955 	1.00605 	-0.0799606 	0.522474 	1.09783 	-0.0804059 	0.142058
1.65784 	0.965424 	-0.0818139 	0.506386 	1.09783 	-0.0795274 	0.141723
1.66031 	0.955958 	-0.0821224 	0.498451 	1.09786 	-0.0792682 	0.141651
1.66279 	0.945416 	-0.081626 	0.492747 	1.09787 	-0.0790108 	0.141578
1.66878 	0.924369 	-0.0773163 	0.471718 	1.09793 	-0.0783792 	0.141401
1.67476 	0.9022 	-0.0756961 	0.45394 	1.09796 	-0.0777466 	0.141213
1.68262 	0.883962 	-0.0753855 	0.422862 	1.09808 	-0.0769218 	0.140938
1.69048 	0.862039 	-0.073301 	0.397178 	1.09819 	-0.0760981 	0.140661
1.69126 	0.860392 	-0.0726972 	0.394024 	1.0982 	-0.0760146 	0.140632
1.69205 	0.85853 	-0.0724845 	0.391164 	1.09821 	-0.0759313 	0.140602
1.70087 	0.852767 	-0.0748375 	0.351189 	1.09838 	-0.0749981 	0.140077
1.7097 	0.841294 	-0.0764738 	0.317217 	1.09853 	-0.0740896 	0.139579
1.7146 	0.842494 	-0.0829621 	0.29655 	1.09862 	-0.0736018 	0.139198
1.71951 	0.840079 	-0.0868609 	0.27998 	1.0987 	-0.0731367 	0.138844
1.72362 	0.841226 	-0.0897947 	0.265077 	1.09877 	-0.0727373 	0.138533
1.72772 	0.840612 	-0.0919683 	0.254115 	1.09883 	-0.072358 	0.138252
1.73693 	0.849986 	-0.105568 	0.234514 	1.09899 	-0.07153 	0.137563
1.74613 	0.86127 	-0.110242 	0.225143 	1.09918 	-0.0707472 	0.136937
1.74806 	0.866849 	-0.113207 	0.22539 	1.09923 	-0.0705783 	0.1368
1.75 	0.873311 	-0.113882 	0.225513 	1.09928 	-0.0704142 	0.136668
1.75746 	0.902523 	-0.116651 	0.227592 	1.09948 	-0.0697683 	0.136152
1.76493 	0.931921 	-0.114956 	0.225955 	1.09972 	-0.0691382 	0.135652
1.77349 	0.970842 	-0.12086 	0.22419 	1.09998 	-0.0684123 	0.134963
1.78205 	1.00186 	-0.123128 	0.216875 	1.10027 	-0.0677009 	0.134278
1.78309 	1.00628 	-0.12328 	0.216234 	1.1003 	-0.0676131 	0.134195
1.78412 	1.00947 	-0.123468 	0.215134 	1.10034 	-0.0675272 	0.134112
1.79393 	1.03067 	-0.134159 	0.203175 	1.10054 	-0.0667326 	0.13313
1.80373 	1.04425 	-0.14173 	0.190803 	1.10078 	-0.0659549 	0.132156
1.80976 	1.04891 	-0.148049 	0.182091 	1.10086 	-0.065487 	0.131461
1.81579 	1.05268 	-0.15153 	0.173974 	1.10097 	-0.0650232 	0.13077
1.81977 	1.05589 	-0.154255 	0.168578 	1.10103 	-0.0647122 	0.130313
1.82375 	1.0585 	-0.15558 	0.163257 	1.10111 	-0.0644022 	0.129857
1.83397 	1.06623 	-0.157664 	0.147245 	1.10128 	-0.0635757 	0.12866
1.8442 	1.0706 	-0.155901 	0.133165 	1.10148 	-0.062747 	0.127457
1.84777 	1.07264 	-0.154115 	0.128303 	1.10149 	-0.0624473 	0.127081
1.85135 	1.07371 	-0.151774 	0.123999 	1.10149 	-0.0621507 	0.126701
1.85821 	1.0769 	-0.147312 	0.115113 	1.10151 	-0.0615713 	0.125973
1.86508 	1.0784 	-0.142038 	0.107331 	1.1015 	-0.0610005 	0.125235
1.86508 	1.0784 	-0.142038 	0.107331 	1.1015 	-0.0610005 	0.125235
1.87574 	1.08199 	-0.131786 	0.0994212 	1.10112 	-0.0601045 	0.124258
1.87574 	1.08199 	-0.131786 	0.0994212 	1.10112 	-0.0601045 	0.124258
1.8864 	1.08303 	-0.121222 	0.0925283 	1.10067 	-0.0592349 	0.123278
1.8864 	1.08303 	-0.121222 	0.0925283 	1.10067 	-0.0592349 	0.123278
1.88764 	1.0833 	-0.120191 	0.0921989 	1.10059 	-0.059137 	0.123179
1.88889 	1.08341 	-0.119122 	0.0918757 	1.10051 	-0.0590409 	0.123081
1.89853 	1.08513 	-0.110519 	0.089486 	1.09987 	-0.0582825 	0.122314
1.90818 	1.08576 	-0.101992 	0.0872487 	1.09921 	-0.0575356 	0.121561
1.91837 	1.08693 	-0.0955553 	0.0867469 	1.09851 	-0.0567495 	0.12085
1.92857 	1.08748 	-0.0888212 	0.0862129 	1.09781 	-0.0559694 	0.120149
1.92949 	1.08758 	-0.0881949 	0.0861998 	1.09775 	-0.055898 	0.120085
1.93041 	1.08762 	-0.0875702 	0.0861756 	1.09769 	-0.0558272 	0.120022
1.94177 	1.08865 	-0.0822507 	0.0870719 	1.09695 	-0.0549957 	0.119289
1.95312 	1.08916 	-0.0766936 	0.0877744 	1.09621 	-0.0541765 	0.118564
1.96186 	1.08946 	-0.0737148 	0.0887779 	1.09563 	-0.0535061 	0.118065
1.97059 	1.08956 	-0.0704752 	0.0896639 	1.09503 	-0.0528503 	0.117573
1.97345 	1.08968 	-0.0694325 	0.0900568 	1.09484 	-0.052631 	0.11741
1.97632 	1.08972 	-0.0683427 	0.0903706 	1.09464 	-0.0524166 	0.11725
1.98816 	1.08988 	-0.0655765 	0.0919273 	1.09377 	-0.0516135 	0.116689
2 	1.08977 	-0.0624197 	0.0932466 	1.09288 	-0.0508291 	0.116136
