0.0545305 	-0.153896 	0.565987 	0.0337942 	0.0754 	-0.064726 	0.0536004
0.0559942 	-0.134341 	0.57327 	0.0354744 	0.0946083 	-0.0646252 	0.053823
0.0574579 	-0.111055 	0.580591 	0.0374624 	0.112764 	-0.0645398 	0.0540086
0.0589484 	-0.089172 	0.586907 	0.0392688 	0.132962 	-0.0642672 	0.0543007
0.060439 	-0.0628648 	0.593373 	0.0414893 	0.152359 	-0.0639607 	0.0545457
0.0619568 	-0.0388768 	0.598593 	0.0434024 	0.173084 	-0.0635704 	0.0549184
0.0634747 	-0.00973644 	0.604034 	0.0458421 	0.193263 	-0.0631166 	0.0552356
0.0650204 	0.0161114 	0.607995 	0.0478358 	0.214303 	-0.0625369 	0.0556897
0.0665661 	0.0478649 	0.612309 	0.0504666 	0.234896 	-0.0619387 	0.0560863
0.0681402 	0.0753331 	0.614858 	0.0525079 	0.25626 	-0.0611321 	0.0566161
0.0697143 	0.109357 	0.617929 	0.0552884 	0.27716 	-0.0603138 	0.0570903
0.0713172 	0.138174 	0.618956 	0.0573469 	0.298905 	-0.0593565 	0.0576874
0.0729201 	0.173994 	0.620704 	0.0602082 	0.320142 	-0.0583418 	0.0582318
0.0745524 	0.203904 	0.619949 	0.0622626 	0.342216 	-0.0572356 	0.0588852
0.0761848 	0.241033 	0.620172 	0.0651406 	0.363818 	-0.0560829 	0.05949
0.077847 	0.271707 	0.617372 	0.0671531 	0.385939 	-0.054804 	0.060188
0.0795093 	0.309648 	0.615681 	0.0699494 	0.407767 	-0.0534888 	0.0608423
0.0812021 	0.340617 	0.610887 	0.0718916 	0.429446 	-0.0520686 	0.0615728
0.0828948 	0.378868 	0.607395 	0.0745188 	0.451127 	-0.0505961 	0.0622647
0.0846186 	0.409586 	0.600712 	0.0763694 	0.471804 	-0.0491 	0.0630154
0.0863424 	0.447598 	0.595736 	0.0788178 	0.492804 	-0.0475224 	0.0637326
0.0863424 	0.447598 	0.595736 	0.0788178 	0.492804 	-0.0475224 	0.0637326
0.0880979 	0.477373 	0.587079 	0.0805305 	0.511986 	-0.0460131 	0.0644889
0.0898533 	0.514461 	0.58051 	0.082779 	0.53177 	-0.0443974 	0.0652184
0.0916409 	0.54246 	0.569782 	0.0843009 	0.549086 	-0.0429179 	0.0659637
0.0934285 	0.577798 	0.561423 	0.0862931 	0.567222 	-0.0413177 	0.0666894
0.0952489 	0.603133 	0.548593 	0.0875814 	0.582429 	-0.0399023 	0.0674064
0.0970693 	0.635808 	0.538413 	0.0892417 	0.598613 	-0.0383587 	0.0681093
0.0989231 	0.657674 	0.523606 	0.0902867 	0.611587 	-0.0370351 	0.0687829
0.100777 	0.686727 	0.511694 	0.0915575 	0.625631 	-0.0355817 	0.0694438
0.102665 	0.70458 	0.495209 	0.0924015 	0.636371 	-0.034364 	0.070065
0.104552 	0.729104 	0.481673 	0.0932895 	0.64818 	-0.0330289 	0.0706679
0.106475 	0.742795 	0.463905 	0.0940176 	0.656859 	-0.0318993 	0.0712356
0.108397 	0.762056 	0.448862 	0.0946105 	0.666468 	-0.0306858 	0.071772
0.110355 	0.771852 	0.43032 	0.0953073 	0.673387 	-0.0296043 	0.072291
0.112313 	0.785436 	0.414009 	0.0957326 	0.681026 	-0.0284808 	0.0727616
0.114306 	0.792003 	0.395308 	0.0964305 	0.686395 	-0.0274073 	0.0732387
0.1163 	0.79986 	0.378138 	0.0967939 	0.692284 	-0.0263326 	0.0736521
0.11833 	0.8041 	0.359944 	0.0974567 	0.696215 	-0.0252242 	0.0740903
0.12036 	0.806694 	0.342384 	0.0977905 	0.70045 	-0.0241608 	0.0744593
0.122428 	0.809444 	0.325306 	0.0983407 	0.703211 	-0.0229792 	0.0748535
0.124495 	0.808116 	0.30795 	0.0986062 	0.706075 	-0.0218806 	0.0751884
0.1266 	0.810062 	0.292367 	0.0989682 	0.708055 	-0.0206184 	0.0755266
0.128705 	0.806633 	0.275988 	0.0991214 	0.710062 	-0.0194429 	0.0758296
0.130849 	0.808234 	0.26199 	0.0992561 	0.711501 	-0.0181334 	0.0761013
0.132993 	0.80409 	0.247183 	0.0992734 	0.713021 	-0.0168789 	0.0763674
0.132993 	0.80409 	0.247183 	0.0992734 	0.713021 	-0.0168789 	0.0763674
0.135177 	0.805451 	0.234675 	0.0991877 	0.713991 	-0.0155635 	0.0765696
0.13736 	0.80129 	0.221562 	0.0990459 	0.715136 	-0.014261 	0.0767925
0.139583 	0.802254 	0.21039 	0.0987809 	0.715702 	-0.0129614 	0.076934
0.141806 	0.798293 	0.198796 	0.098464 	0.716499 	-0.0116451 	0.0771115
0.14407 	0.798698 	0.188812 	0.0980791 	0.71677 	-0.0103667 	0.0772094
0.146334 	0.794853 	0.178551 	0.0976037 	0.717268 	-0.00905993 	0.0773457
0.14864 	0.794701 	0.16964 	0.097158 	0.717365 	-0.00779992 	0.0774177
0.150946 	0.790831 	0.160573 	0.0965751 	0.717649 	-0.00651184 	0.0775226
0.153293 	0.790253 	0.152651 	0.0961154 	0.717659 	-0.00526569 	0.077582
0.155641 	0.786337 	0.144664 	0.0954898 	0.717815 	-0.00399765 	0.0776664
0.158032 	0.785491 	0.137659 	0.0950444 	0.717785 	-0.00275735 	0.0777197
0.160423 	0.781622 	0.130657 	0.094429 	0.717874 	-0.00150247 	0.0777921
0.162858 	0.780621 	0.124495 	0.09401 	0.717821 	-0.000272882 	0.077842
0.165293 	0.77691 	0.11839 	0.0934339 	0.717874 	0.000972988 	0.0779071
0.167772 	0.775817 	0.112989 	0.0930433 	0.717805 	0.00218139 	0.077954
0.170252 	0.772325 	0.107692 	0.0925157 	0.717839 	0.00340752 	0.0780137
0.172776 	0.771169 	0.102975 	0.0921521 	0.717755 	0.00460422 	0.0780574
0.175301 	0.767905 	0.098398 	0.0916726 	0.71777 	0.00581167 	0.0781125
0.177873 	0.766717 	0.0942925 	0.091335 	0.71767 	0.00700168 	0.0781533
0.180444 	0.763674 	0.0903532 	0.0909006 	0.717663 	0.00820002 	0.0782042
0.183062 	0.762482 	0.0867975 	0.0905886 	0.71754 	0.00938207 	0.0782421
0.185681 	0.759655 	0.0834123 	0.0901939 	0.717509 	0.0105721 	0.0782892
0.188347 	0.758464 	0.0803484 	0.0899072 	0.717347 	0.0117467 	0.0783242
0.191013 	0.755846 	0.0774503 	0.0895483 	0.717279 	0.0129282 	0.0783676
0.193729 	0.754655 	0.0748208 	0.0892833 	0.717063 	0.0140933 	0.0783997
0.196444 	0.752236 	0.0723757 	0.0889619 	0.716944 	0.0152654 	0.0784396
0.199209 	0.751037 	0.0701453 	0.0887194 	0.716671 	0.0164202 	0.078469
0.201974 	0.748781 	0.0681102 	0.0884331 	0.716494 	0.0175819 	0.0785055
0.20479 	0.747624 	0.066242 	0.0882146 	0.716172 	0.0187258 	0.0785326
0.207606 	0.745531 	0.0645574 	0.087958 	0.71594 	0.0198763 	0.078566
0.210473 	0.744366 	0.0629951 	0.0877593 	0.715582 	0.0210102 	0.078591
0.213341 	0.742395 	0.0616153 	0.0875298 	0.715306 	0.0221497 	0.0786217
0.216261 	0.741166 	0.0603277 	0.0873489 	0.714921 	0.0232751 	0.0786448
0.219181 	0.739245 	0.0592209 	0.0871447 	0.714611 	0.0244048 	0.078673
0.222155 	0.738042 	0.0581932 	0.0869817 	0.714197 	0.025522 	0.0786942
0.225128 	0.736207 	0.0573309 	0.0868009 	0.713856 	0.0266432 	0.0787201
0.228156 	0.735049 	0.0565324 	0.0866557 	0.713407 	0.0277521 	0.0787396
0.231184 	0.733329 	0.0558878 	0.0864966 	0.71303 	0.0288649 	0.0787633
0.234268 	0.732192 	0.0552893 	0.0863684 	0.712545 	0.029966 	0.0787812
0.237352 	0.730572 	0.054838 	0.0862298 	0.712128 	0.0310707 	0.0788028
0.240492 	0.729449 	0.05442 	0.0861172 	0.711611 	0.0321648 	0.0788192
0.243632 	0.727906 	0.0541411 	0.0859976 	0.711157 	0.0332623 	0.078839
0.24683 	0.726804 	0.0538804 	0.0858993 	0.710617 	0.0343498 	0.0788541
0.250028 	0.725328 	0.0537535 	0.085797 	0.710131 	0.0354408 	0.0788722
0.253285 	0.724255 	0.0536298 	0.0857112 	0.709573 	0.0365223 	0.0788862
0.256541 	0.722848 	0.0536354 	0.0856243 	0.709064 	0.0376071 	0.0789029
0.259857 	0.721804 	0.0536363 	0.0855499 	0.708492 	0.0386827 	0.078916
0.263174 	0.720469 	0.0537497 	0.085477 	0.707963 	0.039762 	0.0789313
0.266551 	0.719452 	0.053867 	0.0854136 	0.70738 	0.0408303 	0.0789435
0.269928 	0.718187 	0.0540712 	0.0853525 	0.706835 	0.0419038 	0.0789575
0.273367 	0.717194 	0.0543002 	0.0852996 	0.706242 	0.0429655 	0.0789693
0.276806 	0.715988 	0.0545986 	0.0852491 	0.705684 	0.044034 	0.0789825
0.276806 	0.715988 	0.0545986 	0.0852491 	0.705684 	0.044034 	0.0789825
0.280308 	0.715018 	0.0549304 	0.085206 	0.705084 	0.0450939 	0.0789938
0.280308 	0.715018 	0.0549304 	0.085206 	0.705084 	0.0450939 	0.0789938
0.28381 	0.71386 	0.0553253 	0.0851665 	0.704515 	0.0461611 	0.0790064
0.28381 	0.71386 	0.0553253 	0.0851665 	0.704515 	0.0461611 	0.0790064
0.287376 	0.712912 	0.0557497 	0.0851326 	0.703908 	0.0472254 	0.0790169
0.287376 	0.712912 	0.0557497 	0.0851326 	0.703908 	0.0472254 	0.0790169
0.290942 	0.711798 	0.0562354 	0.0851035 	0.703329 	0.048296 	0.0790288
0.290942 	0.711798 	0.0562354 	0.0851035 	0.703329 	0.048296 	0.0790288
0.294574 	0.710872 	0.0567443 	0.0850782 	0.702715 	0.0493688 	0.0790389
0.298206 	0.709801 	0.0573129 	0.0850587 	0.702126 	0.0504464 	0.0790505
0.301904 	0.708898 	0.0578996 	0.0850413 	0.701505 	0.0515297 	0.0790599
0.305602 	0.707867 	0.0585432 	0.0850305 	0.700906 	0.0526173 	0.0790707
0.309368 	0.706986 	0.059205 	0.0850206 	0.700282 	0.053715 	0.0790793
0.313135 	0.705994 	0.0599172 	0.0850176 	0.699676 	0.0548178 	0.0790892
0.31697 	0.705135 	0.060653 	0.0850153 	0.699052 	0.055932 	0.0790975
0.320805 	0.704177 	0.0614296 	0.0850194 	0.698441 	0.057053 	0.0791066
0.324711 	0.70334 	0.0622361 	0.0850248 	0.697821 	0.0581843 	0.0791147
0.328616 	0.702415 	0.0630802 	0.0850365 	0.69721 	0.0593239 	0.0791233
0.332593 	0.701605 	0.0639527 	0.0850489 	0.696598 	0.0604745 	0.0791312
0.336571 	0.700713 	0.0648701 	0.08507 	0.69599 	0.0616346 	0.0791397
0.340621 	0.699937 	0.0657965 	0.0850869 	0.695392 	0.0628061 	0.0791473
0.344671 	0.699083 	0.0667748 	0.0851147 	0.694793 	0.0639886 	0.0791553
0.348795 	0.698344 	0.0677487 	0.0851352 	0.694211 	0.0651809 	0.0791631
0.35292 	0.697533 	0.0687712 	0.0851653 	0.693625 	0.0663862 	0.0791709
0.35712 	0.69683 	0.0697932 	0.0851895 	0.693064 	0.0676005 	0.0791787
0.36132 	0.696061 	0.0708588 	0.0852226 	0.692495 	0.0688292 	0.0791867
0.365597 	0.695397 	0.0719267 	0.0852498 	0.691956 	0.0700668 	0.0791947
0.369874 	0.694671 	0.0730369 	0.0852859 	0.691407 	0.0713207 	0.0792027
0.37423 	0.694045 	0.0741489 	0.0853154 	0.690892 	0.0725821 	0.0792109
0.378585 	0.693362 	0.0753015 	0.0853533 	0.690365 	0.0738621 	0.079219
0.383021 	0.692773 	0.0764561 	0.0853849 	0.689873 	0.0751486 	0.0792274
0.387456 	0.692132 	0.0776503 	0.0854246 	0.689369 	0.0764554 	0.0792354
0.391973 	0.69158 	0.0788469 	0.0854578 	0.688901 	0.0777681 	0.079244
0.39649 	0.69098 	0.0800828 	0.0854989 	0.688419 	0.0791025 	0.0792519
0.401089 	0.690463 	0.0813202 	0.0855334 	0.687976 	0.0804422 	0.0792601
0.405689 	0.689902 	0.0825968 	0.0855753 	0.687518 	0.0818065 	0.0792681
0.405689 	0.689902 	0.0825968 	0.0855753 	0.687518 	0.0818065 	0.0792681
0.410373 	0.68942 	0.0838746 	0.0856108 	0.6871 	0.0831747 	0.0792765
0.410373 	0.68942 	0.0838746 	0.0856108 	0.6871 	0.0831747 	0.0792765
0.415057 	0.688898 	0.085192 	0.0856535 	0.686668 	0.0845715 	0.079285
0.415057 	0.688898 	0.085192 	0.0856535 	0.686668 	0.0845715 	0.079285
0.419827 	0.688453 	0.0865096 	0.0856895 	0.68628 	0.0859688 	0.0792939
0.424597 	0.687969 	0.0878674 	0.0857324 	0.685877 	0.0873977 	0.0793033
0.429454 	0.687561 	0.0892238 	0.0857689 	0.685517 	0.0888262 	0.0793129
0.434311 	0.687117 	0.0906214 	0.0858118 	0.685143 	0.0902872 	0.0793223
0.439258 	0.686749 	0.0920171 	0.0858484 	0.684817 	0.0917488 	0.0793324
0.444204 	0.686345 	0.0934549 	0.0858911 	0.684473 	0.093244 	0.0793418
0.449241 	0.686019 	0.0948906 	0.0859278 	0.684185 	0.0947386 	0.0793518
0.454279 	0.685659 	0.0963695 	0.0859703 	0.683877 	0.0962694 	0.0793615
0.459408 	0.685378 	0.0978451 	0.0860069 	0.683629 	0.0977978 	0.0793721
0.464538 	0.685063 	0.0993652 	0.086049 	0.68336 	0.0993653 	0.0793824
0.469761 	0.684828 	0.10088 	0.0860851 	0.683154 	0.100929 	0.0793934
0.474985 	0.68456 	0.102441 	0.0861265 	0.682927 	0.102533 	0.079404
0.480305 	0.684373 	0.103993 	0.0861621 	0.682766 	0.104132 	0.0794154
0.485624 	0.684155 	0.105594 	0.0862026 	0.682583 	0.105774 	0.0794265
0.491041 	0.68402 	0.107189 	0.0862379 	0.682469 	0.107409 	0.079438
0.496458 	0.683856 	0.108834 	0.0862777 	0.682335 	0.10909 	0.0794497
0.501975 	0.683774 	0.110472 	0.0863123 	0.682271 	0.110761 	0.0794617
0.507491 	0.683664 	0.112162 	0.0863513 	0.682186 	0.112482 	0.0794738
0.513109 	0.683636 	0.113834 	0.086385 	0.682176 	0.11419 	0.0794862
0.518726 	0.683582 	0.115561 	0.0864229 	0.682145 	0.115951 	0.0794988
0.524447 	0.683613 	0.117273 	0.0864557 	0.682192 	0.117697 	0.0795122
0.530167 	0.683619 	0.119041 	0.0864924 	0.682219 	0.119498 	0.0795256
0.535993 	0.683715 	0.120802 	0.0865242 	0.682327 	0.121282 	0.0795398
0.541818 	0.683787 	0.122621 	0.0865596 	0.682415 	0.123124 	0.079554
0.541818 	0.683787 	0.122621 	0.0865596 	0.682415 	0.123124 	0.079554
0.547401 	0.683173 	0.124438 	0.0865745 	0.681809 	0.124972 	0.0795501
0.552983 	0.682535 	0.126317 	0.0865928 	0.681183 	0.126879 	0.079546
0.559017 	0.682751 	0.128145 	0.0866234 	0.681419 	0.128756 	0.079562
0.56505 	0.682951 	0.13002 	0.0866562 	0.681642 	0.130677 	0.0795776
0.571195 	0.683241 	0.131894 	0.0866855 	0.68195 	0.132592 	0.079594
0.577339 	0.683515 	0.133813 	0.0867169 	0.682245 	0.134553 	0.0796101
0.583596 	0.683883 	0.13574 	0.0867452 	0.682627 	0.136505 	0.0796272
0.589853 	0.684237 	0.137715 	0.0867755 	0.682999 	0.138506 	0.0796441
0.596224 	0.684687 	0.139686 	0.0868036 	0.68346 	0.140496 	0.0796623
0.602596 	0.685124 	0.141709 	0.0868335 	0.683912 	0.142536 	0.0796803
0.609084 	0.68566 	0.143718 	0.0868608 	0.684457 	0.144562 	0.0796991
0.615573 	0.686185 	0.145782 	0.0868898 	0.684993 	0.146641 	0.0797175
0.62218 	0.686812 	0.147825 	0.086916 	0.685627 	0.148704 	0.0797374
0.628788 	0.687429 	0.149925 	0.0869438 	0.686254 	0.150821 	0.079757
0.635517 	0.688152 	0.151999 	0.0869686 	0.686983 	0.152918 	0.0797778
0.642245 	0.688865 	0.154131 	0.0869949 	0.687705 	0.155072 	0.0797988
0.649097 	0.689685 	0.15623 	0.087018 	0.688534 	0.157202 	0.0798207
0.655949 	0.690496 	0.158388 	0.0870425 	0.689356 	0.159392 	0.0798429
0.662927 	0.69142 	0.160515 	0.0870646 	0.690292 	0.161554 	0.0798649
0.669905 	0.692337 	0.162704 	0.0870879 	0.691223 	0.163779 	0.079887
0.677011 	0.693372 	0.164869 	0.0871099 	0.692269 	0.165966 	0.0799097
0.684117 	0.694403 	0.167098 	0.087133 	0.693313 	0.16822 	0.0799316
0.684982 	0.696006 	0.166884 	0.0871587 	0.694922 	0.168006 	0.0799706
0.684982 	0.696006 	0.166884 	0.0871587 	0.694922 	0.168006 	0.0799706
0.692227 	0.697162 	0.169044 	0.0871792 	0.696088 	0.17018 	0.0799951
0.699473 	0.698314 	0.171307 	0.0872016 	0.697251 	0.172458 	0.0800198
0.706851 	0.699597 	0.173464 	0.0872202 	0.698544 	0.174632 	0.0800441
0.714229 	0.700877 	0.175732 	0.0872407 	0.699837 	0.176915 	0.08007
0.721742 	0.702287 	0.17789 	0.0872584 	0.701257 	0.179096 	0.0800963
0.729256 	0.703702 	0.180155 	0.0872774 	0.702683 	0.181382 	0.0801227
0.736907 	0.705243 	0.182322 	0.0872951 	0.704236 	0.183573 	0.0801503
0.744558 	0.706793 	0.184594 	0.0873137 	0.705798 	0.18587 	0.0801778
0.75235 	0.708472 	0.186767 	0.0873313 	0.70749 	0.188065 	0.0802063
0.760142 	0.710164 	0.18905 	0.0873498 	0.709195 	0.190371 	0.0802351
0.768076 	0.711989 	0.191222 	0.0873673 	0.711032 	0.192566 	0.0802659
0.776011 	0.71383 	0.193509 	0.0873857 	0.712887 	0.194875 	0.0802967
0.784091 	0.715805 	0.195672 	0.0874031 	0.714875 	0.19706 	0.0803283
0.792171 	0.717803 	0.197954 	0.0874214 	0.716887 	0.199364 	0.0803603
0.800399 	0.719934 	0.2001 	0.0874389 	0.719031 	0.201532 	0.0803942
0.808627 	0.722095 	0.20237 	0.0874573 	0.721206 	0.203823 	0.0804281
0.817006 	0.724387 	0.20449 	0.0874749 	0.723512 	0.205965 	0.0804635
0.825385 	0.726715 	0.206738 	0.0874933 	0.725855 	0.208234 	0.0804993
0.833918 	0.729173 	0.208824 	0.0875111 	0.728326 	0.210339 	0.0805361
0.842451 	0.731675 	0.21104 	0.0875298 	0.730843 	0.212577 	0.0805736
0.85114 	0.734302 	0.213079 	0.0875479 	0.733483 	0.214634 	0.0806121
0.85983 	0.736982 	0.215252 	0.0875668 	0.736179 	0.216828 	0.0806513
0.868678 	0.739781 	0.217232 	0.0875853 	0.738992 	0.218826 	0.0806915
0.877527 	0.742643 	0.21935 	0.0876046 	0.741869 	0.220963 	0.0807324
0.886538 	0.745616 	0.221258 	0.0876234 	0.744857 	0.222889 	0.0807743
0.895549 	0.748663 	0.223307 	0.0876432 	0.747919 	0.224956 	0.080817
0.904725 	0.751811 	0.22513 	0.0876626 	0.751082 	0.226795 	0.0808607
0.913901 	0.755043 	0.227096 	0.0876828 	0.754331 	0.228778 	0.0809052
0.923246 	0.758364 	0.228819 	0.0877028 	0.757669 	0.230516 	0.0809513
0.93259 	0.761782 	0.230686 	0.0877237 	0.761104 	0.232399 	0.0809979
0.942106 	0.765274 	0.232293 	0.0877443 	0.764614 	0.234021 	0.0810458
0.951622 	0.768876 	0.234045 	0.0877658 	0.768233 	0.235788 	0.0810945
0.961313 	0.772534 	0.235522 	0.0877871 	0.771908 	0.237279 	0.0811444
0.971003 	0.776314 	0.237141 	0.0878095 	0.775707 	0.238913 	0.0811953
0.980872 	0.780131 	0.238472 	0.0878315 	0.779542 	0.240255 	0.0812475
0.99074 	0.784084 	0.239942 	0.0878546 	0.783513 	0.241739 	0.0813006
1.00079 	0.788051 	0.24111 	0.0878775 	0.787498 	0.242919 	0.0813554
1.01084 	0.792168 	0.242414 	0.0879014 	0.791634 	0.244236 	0.0814112
1.02107 	0.796273 	0.243405 	0.0879251 	0.795755 	0.245237 	0.0814677
1.03131 	0.800542 	0.244527 	0.0879499 	0.800043 	0.24637 	0.0815257
1.04173 	0.804771 	0.245326 	0.0879744 	0.804288 	0.247179 	0.0815844
1.05215 	0.809178 	0.246249 	0.0880001 	0.808712 	0.248112 	0.0816447
1.06276 	0.813515 	0.246844 	0.0880255 	0.813063 	0.248716 	0.081704
1.07337 	0.818044 	0.247554 	0.0880521 	0.817607 	0.249435 	0.0817643
1.07337 	0.818044 	0.247554 	0.0880521 	0.817607 	0.249435 	0.0817643
1.08418 	0.82247 	0.247934 	0.0880782 	0.822049 	0.249825 	0.0818242
1.09499 	0.827101 	0.248418 	0.0881057 	0.826696 	0.250318 	0.0818852
1.10599 	0.831597 	0.248574 	0.0881326 	0.831209 	0.250481 	0.0819494
1.117 	0.836309 	0.248821 	0.0881609 	0.835939 	0.250736 	0.0820152
1.1282 	0.840853 	0.248746 	0.0881884 	0.840499 	0.250665 	0.0820825
1.13941 	0.845623 	0.24875 	0.0882175 	0.845286 	0.250674 	0.0821515
1.15082 	0.850192 	0.24844 	0.0882457 	0.849871 	0.250367 	0.0822206
1.16224 	0.854995 	0.248194 	0.0882756 	0.854692 	0.250125 	0.0822917
1.17386 	0.859565 	0.247648 	0.0883046 	0.859279 	0.249581 	0.0823628
1.18548 	0.864376 	0.247152 	0.0883353 	0.864108 	0.249087 	0.0824361
1.19731 	0.868924 	0.246372 	0.0883648 	0.868673 	0.248308 	0.082509
1.20915 	0.873718 	0.245625 	0.0883962 	0.873485 	0.247563 	0.0825842
1.2212 	0.878221 	0.244616 	0.0884263 	0.878005 	0.246554 	0.0826587
1.23325 	0.882973 	0.243624 	0.0884583 	0.882774 	0.245563 	0.0827357
1.24553 	0.887408 	0.242393 	0.0884887 	0.887227 	0.244332 	0.082812
1.2578 	0.892093 	0.241163 	0.0885211 	0.891929 	0.243102 	0.0828908
1.2703 	0.89644 	0.23972 	0.0885516 	0.896294 	0.241658 	0.0829686
1.2828 	0.901035 	0.238263 	0.0885843 	0.900907 	0.2402 	0.0830492
1.29552 	0.905274 	0.236619 	0.0886148 	0.905162 	0.238554 	0.0831284
1.30825 	0.909759 	0.234946 	0.0886474 	0.909664 	0.236879 	0.0832107
1.32121 	0.913876 	0.233118 	0.088678 	0.913796 	0.23505 	0.0832914
1.33417 	0.918237 	0.231247 	0.0887112 	0.918171 	0.233178 	0.0833752
1.34737 	0.922211 	0.229245 	0.0887412 	0.92216 	0.231172 	0.083457
1.36057 	0.926426 	0.227185 	0.0887748 	0.926386 	0.22911 	0.0835422
1.37401 	0.930259 	0.225052 	0.088803 	0.930235 	0.22697 	0.0836238
1.38745 	0.934326 	0.222848 	0.0888347 	0.934315 	0.224762 	0.0837088
1.40114 	0.937965 	0.220512 	0.0888625 	0.937968 	0.222418 	0.0837929
1.41483 	0.941825 	0.218095 	0.088893 	0.941843 	0.219994 	0.0838803
1.42877 	0.945343 	0.21583 	0.0889173 	0.945371 	0.21772 	0.0839596
1.4427 	0.949068 	0.213485 	0.088943 	0.94911 	0.215364 	0.0840424
1.4569 	0.952391 	0.210431 	0.0889742 	0.952438 	0.212299 	0.0841363
1.47109 	0.955916 	0.207264 	0.0890069 	0.955973 	0.209118 	0.0842347
1.48555 	0.958406 	0.205703 	0.0890188 	0.958485 	0.207573 	0.0842811
