1.09143 	1.00485 	0.438955 	0.563052 	0.858022 	0.421319 	0.158621
1.09333 	1.0022 	0.435551 	0.565361 	0.860052 	0.415892 	0.15832
1.09524 	0.999553 	0.432148 	0.567669 	0.862081 	0.410466 	0.158018
1.09578 	0.998455 	0.431125 	0.568452 	0.862555 	0.408748 	0.157943
1.09633 	0.997357 	0.430102 	0.569234 	0.86303 	0.407031 	0.157867
1.09883 	0.99251 	0.426032 	0.571171 	0.86525 	0.399559 	0.157707
1.10133 	0.987257 	0.421975 	0.572781 	0.867517 	0.391829 	0.157608
1.10389 	0.983172 	0.418329 	0.574143 	0.869567 	0.385053 	0.157447
1.10644 	0.978101 	0.414663 	0.574359 	0.871897 	0.377715 	0.157508
1.1081 	0.975155 	0.4126 	0.574151 	0.873252 	0.373424 	0.157565
1.10976 	0.972208 	0.410537 	0.573943 	0.874608 	0.369133 	0.157622
1.11071 	0.970105 	0.409319 	0.573953 	0.875268 	0.366449 	0.157675
1.11166 	0.968002 	0.408101 	0.573962 	0.875928 	0.363765 	0.157728
1.11433 	0.962554 	0.404888 	0.572656 	0.877791 	0.356839 	0.157968
1.11699 	0.956483 	0.401746 	0.570799 	0.879789 	0.349658 	0.158319
1.11972 	0.951339 	0.398678 	0.568641 	0.881601 	0.343201 	0.158584
1.12244 	0.945549 	0.395665 	0.56572 	0.883614 	0.336519 	0.158934
1.12372 	0.942875 	0.394378 	0.563975 	0.884534 	0.333634 	0.159092
1.125 	0.940201 	0.393092 	0.56223 	0.885453 	0.330749 	0.159249
1.1265 	0.936739 	0.391451 	0.560312 	0.886392 	0.327121 	0.159453
1.128 	0.933276 	0.38981 	0.558393 	0.887331 	0.323493 	0.159657
1.13084 	0.927147 	0.386645 	0.553862 	0.889089 	0.317268 	0.159926
1.13368 	0.920252 	0.383704 	0.548629 	0.891045 	0.31086 	0.160209
1.13657 	0.913837 	0.380714 	0.543079 	0.892799 	0.305018 	0.1604
1.13947 	0.907146 	0.377788 	0.537175 	0.894662 	0.299122 	0.16056
1.14025 	0.905267 	0.377123 	0.535371 	0.895151 	0.297677 	0.160575
1.14103 	0.903388 	0.376457 	0.533568 	0.89564 	0.296231 	0.160589
1.14321 	0.897878 	0.374286 	0.528472 	0.896872 	0.291884 	0.160634
1.14539 	0.892367 	0.372114 	0.523376 	0.898103 	0.287537 	0.160678
1.14842 	0.884846 	0.369536 	0.515732 	0.899658 	0.28214 	0.160704
1.15144 	0.876801 	0.367069 	0.507473 	0.901443 	0.276597 	0.160664
1.15453 	0.868553 	0.365455 	0.498839 	0.903016 	0.271502 	0.160659
1.15762 	0.860294 	0.36383 	0.490169 	0.904602 	0.266397 	0.160653
1.15762 	0.860294 	0.36383 	0.490169 	0.904602 	0.266397 	0.160653
1.15776 	0.859906 	0.363807 	0.489752 	0.904673 	0.266181 	0.160654
1.15789 	0.859517 	0.363784 	0.489335 	0.904744 	0.265965 	0.160656
1.15789 	0.859517 	0.363784 	0.489335 	0.904744 	0.265965 	0.160656
1.16091 	0.850681 	0.363278 	0.479628 	0.906139 	0.261006 	0.160672
1.16392 	0.841844 	0.362772 	0.46992 	0.907534 	0.256046 	0.160688
1.16392 	0.841844 	0.362772 	0.46992 	0.907534 	0.256046 	0.160688
1.16714 	0.832063 	0.364066 	0.459251 	0.908813 	0.251218 	0.160789
1.17036 	0.822535 	0.364761 	0.448356 	0.910313 	0.246195 	0.160919
1.17302 	0.814517 	0.36692 	0.439549 	0.911354 	0.242389 	0.161125
1.17568 	0.806499 	0.369079 	0.430741 	0.912396 	0.238583 	0.16133
1.17631 	0.804469 	0.369656 	0.428438 	0.912616 	0.237631 	0.161375
1.17694 	0.802438 	0.370232 	0.426134 	0.912836 	0.236679 	0.161419
1.1803 	0.79212 	0.374425 	0.414227 	0.913931 	0.231922 	0.161814
1.18366 	0.781921 	0.378454 	0.402291 	0.915073 	0.227125 	0.162211
1.18709 	0.771868 	0.384141 	0.391221 	0.91596 	0.222663 	0.162686
1.19052 	0.762255 	0.38925 	0.379888 	0.917012 	0.218113 	0.163151
1.19248 	0.757251 	0.392801 	0.374235 	0.917521 	0.215714 	0.163375
1.19444 	0.752247 	0.396351 	0.368582 	0.91803 	0.213316 	0.1636
1.19598 	0.748038 	0.398986 	0.36367 	0.918374 	0.211346 	0.163781
1.19752 	0.74383 	0.401621 	0.358758 	0.918719 	0.209375 	0.163962
1.2011 	0.735273 	0.408251 	0.349048 	0.919492 	0.205148 	0.164221
1.20467 	0.727063 	0.414546 	0.339014 	0.920387 	0.200868 	0.16446
1.20833 	0.719774 	0.42182 	0.331066 	0.921216 	0.196883 	0.164536
1.21198 	0.712723 	0.428792 	0.322816 	0.922128 	0.192863 	0.164613
1.21313 	0.711007 	0.431065 	0.320753 	0.922453 	0.191686 	0.164594
1.21429 	0.709291 	0.433338 	0.318689 	0.922779 	0.190508 	0.164575
1.21686 	0.704913 	0.437431 	0.313589 	0.923427 	0.18775 	0.16454
1.21944 	0.700534 	0.441524 	0.30849 	0.924075 	0.184992 	0.164506
1.22325 	0.695368 	0.448095 	0.302835 	0.925111 	0.181251 	0.164331
1.22706 	0.69062 	0.45397 	0.296652 	0.926292 	0.177414 	0.164198
1.23095 	0.68681 	0.460733 	0.292214 	0.92752 	0.173864 	0.163893
1.23484 	0.683027 	0.467438 	0.287746 	0.92876 	0.170304 	0.163591
1.23507 	0.682874 	0.467833 	0.287557 	0.928842 	0.170106 	0.163563
1.23529 	0.68272 	0.468229 	0.287367 	0.928924 	0.169908 	0.163534
1.23904 	0.679416 	0.47296 	0.2833 	0.930171 	0.166515 	0.163084
1.24278 	0.676111 	0.47769 	0.279232 	0.931417 	0.163123 	0.162635
1.24684 	0.673073 	0.483946 	0.275893 	0.932791 	0.159744 	0.161921
1.2509 	0.670471 	0.489302 	0.272693 	0.934337 	0.15621 	0.161216
1.25424 	0.668629 	0.494661 	0.271002 	0.935646 	0.153488 	0.160511
1.25758 	0.666786 	0.500021 	0.269311 	0.936956 	0.150766 	0.159806
1.25838 	0.666176 	0.50096 	0.268591 	0.937251 	0.150086 	0.159641
1.25918 	0.665566 	0.501899 	0.26787 	0.937547 	0.149407 	0.159476
1.26341 	0.663099 	0.507578 	0.26583 	0.939223 	0.145889 	0.158559
1.26764 	0.66084 	0.513024 	0.263841 	0.940939 	0.142333 	0.157649
1.27197 	0.659199 	0.520177 	0.264209 	0.942597 	0.138864 	0.156726
1.27629 	0.658159 	0.526541 	0.264584 	0.944394 	0.135296 	0.155871
1.27877 	0.658672 	0.530832 	0.266532 	0.945409 	0.133312 	0.155446
1.28125 	0.659185 	0.535124 	0.268479 	0.946425 	0.131328 	0.155021
1.28318 	0.659375 	0.536961 	0.270017 	0.947171 	0.129736 	0.154685
1.28511 	0.659564 	0.538797 	0.271554 	0.947918 	0.128144 	0.154349
1.28962 	0.663006 	0.542711 	0.279455 	0.949698 	0.124587 	0.153735
1.29412 	0.66677 	0.546284 	0.286824 	0.951598 	0.120982 	0.153198
1.29873 	0.673746 	0.551069 	0.298626 	0.953453 	0.117564 	0.152802
1.30333 	0.680839 	0.55504 	0.310116 	0.955404 	0.114132 	0.15246
1.30333 	0.680839 	0.55504 	0.310116 	0.955404 	0.114132 	0.15246
1.30489 	0.684507 	0.556635 	0.315023 	0.956087 	0.11305 	0.152438
1.30645 	0.688175 	0.558229 	0.319929 	0.956771 	0.111969 	0.152415
1.30959 	0.694771 	0.557503 	0.330863 	0.958098 	0.109725 	0.152364
1.31273 	0.701366 	0.556776 	0.341797 	0.959425 	0.107481 	0.152312
1.31753 	0.714409 	0.559015 	0.360313 	0.961425 	0.104283 	0.152361
1.32233 	0.727249 	0.557498 	0.378758 	0.963569 	0.101057 	0.15245
1.32723 	0.744321 	0.561215 	0.399033 	0.965656 	0.0979493 	0.152371
1.33213 	0.76104 	0.564032 	0.419202 	0.967766 	0.0948345 	0.152289
1.33273 	0.763309 	0.564245 	0.42168 	0.96803 	0.0944654 	0.152229
1.33333 	0.765579 	0.564457 	0.424158 	0.968294 	0.0940963 	0.152169
1.33774 	0.780504 	0.562149 	0.442593 	0.970174 	0.0913317 	0.151769
1.34214 	0.795429 	0.55984 	0.461027 	0.972053 	0.0885671 	0.151369
1.34725 	0.817617 	0.562084 	0.48179 	0.97407 	0.0855713 	0.150506
1.35236 	0.834917 	0.554805 	0.499387 	0.976226 	0.0824901 	0.14957
1.35722 	0.854385 	0.55145 	0.51442 	0.978052 	0.0798359 	0.148461
1.36207 	0.873854 	0.548095 	0.529453 	0.979878 	0.0771818 	0.147352
1.36244 	0.875256 	0.5476 	0.530573 	0.980011 	0.0769779 	0.147271
1.3628 	0.876658 	0.547105 	0.531692 	0.980144 	0.076774 	0.147191
1.36813 	0.894452 	0.532812 	0.538271 	0.982007 	0.0740433 	0.145959
1.37346 	0.911845 	0.51763 	0.544252 	0.98388 	0.0713046 	0.144721
1.37891 	0.929279 	0.506925 	0.546806 	0.985835 	0.0688138 	0.143765
1.38435 	0.944992 	0.486905 	0.540036 	0.987904 	0.0662491 	0.142761
1.3886 	0.95525 	0.474772 	0.530685 	0.989645 	0.0643976 	0.142302
1.39286 	0.965508 	0.462638 	0.521334 	0.991386 	0.0625461 	0.141842
1.39416 	0.968591 	0.458108 	0.518354 	0.991904 	0.0619665 	0.141705
1.39547 	0.971674 	0.453578 	0.515375 	0.992422 	0.0613869 	0.141568
1.40115 	0.982999 	0.435135 	0.491884 	0.994698 	0.0589472 	0.141253
1.40682 	0.994691 	0.414481 	0.4657 	0.996988 	0.0564816 	0.140946
1.41262 	1.00253 	0.40136 	0.438328 	0.999149 	0.0541425 	0.140715
1.41842 	1.01251 	0.3847 	0.408145 	1.00135 	0.0517402 	0.140543
1.42217 	1.0164 	0.37668 	0.38928 	1.00273 	0.0503051 	0.140442
1.42593 	1.0203 	0.368659 	0.370414 	1.00412 	0.04887 	0.140341
1.42809 	1.02248 	0.363191 	0.358798 	1.00489 	0.0480266 	0.140273
1.43026 	1.02467 	0.357722 	0.347183 	1.00567 	0.0471831 	0.140205
1.43631 	1.02797 	0.345204 	0.32156 	1.00794 	0.0449852 	0.140089
1.44236 	1.03175 	0.331222 	0.297647 	1.01024 	0.0427594 	0.139991
1.44853 	1.03272 	0.318626 	0.277402 	1.01274 	0.040722 	0.139984
1.45471 	1.0337 	0.305128 	0.261936 	1.01533 	0.0386494 	0.139985
1.45812 	1.03374 	0.296997 	0.256283 	1.01689 	0.0376257 	0.14004
1.46154 	1.03379 	0.288866 	0.25063 	1.01845 	0.036602 	0.140095
1.46443 	1.03421 	0.281483 	0.2451 	1.01973 	0.0357175 	0.140142
1.46732 	1.03463 	0.274101 	0.239569 	1.02102 	0.034833 	0.140189
1.47376 	1.03729 	0.257399 	0.231677 	1.02414 	0.0330542 	0.140348
1.4802 	1.03987 	0.241222 	0.226761 	1.02735 	0.031261 	0.140514
1.48678 	1.04471 	0.224351 	0.221015 	1.03069 	0.0296626 	0.140702
1.49335 	1.04992 	0.209168 	0.217099 	1.03413 	0.0280712 	0.140884
1.49668 	1.05301 	0.202372 	0.215457 	1.03585 	0.0273865 	0.140959
1.5 	1.05609 	0.195576 	0.213815 	1.03758 	0.0267017 	0.141034
1.50339 	1.05976 	0.187859 	0.211789 	1.0393 	0.0259812 	0.141113
1.50679 	1.06343 	0.180142 	0.209763 	1.04103 	0.0252607 	0.141191
1.51364 	1.06897 	0.167212 	0.206528 	1.04429 	0.0239507 	0.1412
1.5205 	1.07511 	0.155447 	0.203726 	1.0476 	0.0226518 	0.141206
1.52751 	1.07822 	0.144619 	0.201166 	1.05056 	0.0213892 	0.140992
1.53451 	1.08174 	0.134463 	0.198821 	1.05355 	0.0201368 	0.140785
1.53809 	1.08264 	0.130078 	0.197833 	1.05486 	0.0195591 	0.140598
1.54167 	1.08355 	0.125693 	0.196845 	1.05617 	0.0189813 	0.140411
1.54524 	1.08452 	0.120971 	0.195769 	1.05747 	0.018384 	0.140223
1.54882 	1.08549 	0.116249 	0.194693 	1.05878 	0.0177868 	0.140035
1.55612 	1.08645 	0.108245 	0.19285 	1.06102 	0.0167318 	0.139598
1.56343 	1.08775 	0.100421 	0.191082 	1.06329 	0.0156745 	0.139152
1.57089 	1.08821 	0.093552 	0.189413 	1.06528 	0.0147156 	0.138638
1.57835 	1.08895 	0.0868068 	0.187796 	1.06729 	0.0137345 	0.138098
1.58265 	1.08916 	0.0834923 	0.186929 	1.06839 	0.0132167 	0.137698
1.58696 	1.08936 	0.0801778 	0.186062 	1.06948 	0.012699 	0.137299
1.59027 	1.08948 	0.0774984 	0.185373 	1.07031 	0.0122922 	0.136999
1.59359 	1.0896 	0.074819 	0.184683 	1.07114 	0.0118854 	0.1367
1.60137 	1.08967 	0.069533 	0.183174 	1.07306 	0.0110362 	0.135888
1.60915 	1.0899 	0.0642312 	0.181664 	1.07502 	0.0101663 	0.135068
1.61709 	1.08984 	0.0596621 	0.180187 	1.07694 	0.00943753 	0.134316
1.62504 	1.08997 	0.0550584 	0.178698 	1.07892 	0.00868999 	0.13358
1.6307 	1.08999 	0.0522613 	0.177663 	1.08023 	0.00824658 	0.133174
1.63636 	1.09001 	0.0494642 	0.176627 	1.08153 	0.00780317 	0.132769
1.63881 	1.08999 	0.0482165 	0.176177 	1.08209 	0.00760422 	0.132593
1.64127 	1.08996 	0.0469687 	0.175727 	1.08265 	0.00740527 	0.132417
1.64955 	1.08993 	0.0433583 	0.174233 	1.08436 	0.00682182 	0.131873
1.65784 	1.08997 	0.0397167 	0.172725 	1.08607 	0.00623358 	0.131319
1.6663 	1.08991 	0.036584 	0.171243 	1.08765 	0.0057182 	0.13069
1.67476 	1.09 	0.0333723 	0.169714 	1.08925 	0.00519422 	0.129998
1.68262 	1.09005 	0.030833 	0.168337 	1.09064 	0.00477332 	0.129278
1.69048 	1.0901 	0.0282937 	0.166961 	1.09203 	0.00435243 	0.128558
1.69126 	1.09009 	0.0280345 	0.166824 	1.09217 	0.00430844 	0.128487
1.69205 	1.09009 	0.0277753 	0.166687 	1.0923 	0.00426446 	0.128416
1.70087 	1.09015 	0.0252329 	0.165152 	1.09374 	0.00381953 	0.127584
1.7097 	1.09022 	0.022683 	0.163612 	1.09517 	0.00337374 	0.126749
1.71871 	1.09025 	0.0204788 	0.162108 	1.09647 	0.00296697 	0.126045
1.72772 	1.09038 	0.0182046 	0.160533 	1.09777 	0.00254598 	0.125332
1.73693 	1.09044 	0.0162368 	0.159004 	1.09886 	0.0021459 	0.124787
1.74613 	1.09053 	0.0142595 	0.157462 	1.09995 	0.0017439 	0.124242
1.74806 	1.09054 	0.0139002 	0.157142 	1.1001 	0.00165776 	0.124138
1.75 	1.09055 	0.0135408 	0.156823 	1.10026 	0.00157162 	0.124034
1.75746 	1.09057 	0.012124 	0.155596 	1.10086 	0.00122381 	0.123631
1.76493 	1.09059 	0.0107071 	0.15437 	1.10146 	0.000876003 	0.123229
1.77453 	1.09055 	0.00915141 	0.152861 	1.10186 	0.000399684 	0.122618
1.78412 	1.09055 	0.00757195 	0.1513 	1.10227 	-7.74275e-05 	0.122008
1.79393 	1.09044 	0.00621909 	0.149809 	1.10236 	-0.000572451 	0.121279
1.80373 	1.09037 	0.00485768 	0.148279 	1.10246 	-0.00107343 	0.120562
1.80976 	1.09027 	0.00414253 	0.147383 	1.10236 	-0.00139734 	0.120115
1.81579 	1.09018 	0.00342738 	0.146487 	1.10225 	-0.00172125 	0.119668
1.81977 	1.0901 	0.00294248 	0.145894 	1.10217 	-0.00194057 	0.119368
1.82375 	1.09003 	0.00245757 	0.145302 	1.1021 	-0.00215989 	0.119068
1.83397 	1.08979 	0.00142555 	0.143844 	1.10167 	-0.00271502 	0.118375
1.8442 	1.08956 	0.000393872 	0.142366 	1.10126 	-0.00327681 	0.117695
1.85464 	1.08926 	-0.000512441 	0.140967 	1.10073 	-0.00377183 	0.117092
1.86508 	1.089 	-0.00140437 	0.139514 	1.10023 	-0.00427208 	0.116505
1.87574 	1.08869 	-0.00213926 	0.138151 	1.09969 	-0.00465183 	0.115952
1.8864 	1.08839 	-0.00287152 	0.136783 	1.09916 	-0.00503207 	0.115398
1.88764 	1.08836 	-0.00294477 	0.136632 	1.0991 	-0.00507257 	0.115329
1.88889 	1.08832 	-0.00301803 	0.136482 	1.09903 	-0.00511308 	0.115259
1.89853 	1.08806 	-0.003609 	0.135302 	1.09853 	-0.00543877 	0.114724
1.90818 	1.0878 	-0.00419997 	0.134121 	1.09803 	-0.00576445 	0.11419
1.91929 	1.08751 	-0.00472034 	0.132904 	1.09737 	-0.00604006 	0.113576
1.93041 	1.08724 	-0.00521811 	0.131656 	1.09675 	-0.00632395 	0.112963
1.94177 	1.08697 	-0.00573054 	0.130495 	1.096 	-0.00663373 	0.112412
1.95312 	1.08671 	-0.00621828 	0.129312 	1.09527 	-0.0069495 	0.111866
1.96186 	1.08646 	-0.00644185 	0.128428 	1.09465 	-0.00707196 	0.111483
1.97059 	1.08622 	-0.00666542 	0.127544 	1.09402 	-0.00719441 	0.1111
1.97345 	1.08614 	-0.0067433 	0.12725 	1.09382 	-0.007237 	0.110974
1.97632 	1.08606 	-0.00682118 	0.126957 	1.09361 	-0.00727958 	0.110848
1.98816 	1.08571 	-0.00718169 	0.12571 	1.09274 	-0.00756856 	0.110337
2 	1.08536 	-0.00753507 	0.124458 	1.09188 	-0.00786065 	0.109828
2 	1.08536 	-0.00753507 	0.124458 	1.09188 	-0.00786065 	0.109828
2.00506 	1.08521 	-0.00764904 	0.123967 	1.09152 	-0.00795112 	0.10963
2.01012 	1.08506 	-0.00775803 	0.123476 	1.09117 	-0.00804211 	0.109433
