0.0439092 	0.0227581 	-0.00136926 	-0.000988557 	0.00486711 	-0.00210417 	0.0403727
0.0455967 	0.0227767 	-0.00135681 	-0.000908427 	0.00518599 	-0.00216655 	0.0409153
0.0472842 	0.0227922 	-0.00133715 	-0.000839709 	0.00550681 	-0.00223971 	0.0414617
0.0490026 	0.0227642 	-0.0013247 	-0.000735508 	0.00583523 	-0.0023049 	0.0418974
0.0507211 	0.0227371 	-0.00130574 	-0.000646375 	0.00616558 	-0.00237853 	0.0423276
0.052471 	0.0226773 	-0.00129629 	-0.000516922 	0.00650171 	-0.0024517 	0.0426677
0.054221 	0.0226225 	-0.00128105 	-0.000404651 	0.00683983 	-0.00253032 	0.0429942
0.056003 	0.022548 	-0.00127695 	-0.000249942 	0.00718181 	-0.00261591 	0.0432535
0.0577851 	0.0224829 	-0.00126785 	-0.000111938 	0.00752592 	-0.00270361 	0.0434932
0.0595998 	0.0224101 	-0.0012703 	6.40024e-05 	0.00787205 	-0.00280435 	0.0436881
0.0614146 	0.0223513 	-0.00126879 	0.000226816 	0.00822045 	-0.00290375 	0.04386
0.0632626 	0.022294 	-0.00127755 	0.000416362 	0.00856895 	-0.0030191 	0.0440069
0.0651106 	0.0222555 	-0.00128375 	0.000599004 	0.0089198 	-0.00312947 	0.0441301
0.0669925 	0.0222215 	-0.00129719 	0.000792958 	0.00926891 	-0.00325634 	0.0442481
0.0688745 	0.0222102 	-0.00130997 	0.000987424 	0.00962035 	-0.00337419 	0.0443444
0.0707909 	0.0221988 	-0.00132523 	0.00117722 	0.00996871 	-0.00350864 	0.0444573
0.0727073 	0.0222118 	-0.00134209 	0.00137474 	0.0103192 	-0.00362991 	0.044553
0.0746589 	0.0222138 	-0.00135615 	0.00155332 	0.010666 	-0.00376797 	0.0446829
0.0766105 	0.022239 	-0.00137422 	0.00174582 	0.0110146 	-0.00388918 	0.0448027
0.0785979 	0.0222405 	-0.00138491 	0.00190735 	0.0113596 	-0.00402788 	0.0449637
0.0805853 	0.0222615 	-0.00140205 	0.00208731 	0.0117062 	-0.00414729 	0.0451233
0.0826091 	0.0222503 	-0.00140805 	0.00222757 	0.0120496 	-0.00428486 	0.0453229
0.0846329 	0.0222538 	-0.00142289 	0.00238922 	0.0123945 	-0.00440245 	0.0455289
0.0866939 	0.0222249 	-0.00142354 	0.00250631 	0.0127368 	-0.00453738 	0.0457745
0.0887548 	0.0222071 	-0.00143534 	0.00264666 	0.0130808 	-0.00465357 	0.0460309
0.0908536 	0.0221607 	-0.00142964 	0.00274106 	0.0134225 	-0.00478389 	0.0463305
0.0929523 	0.022126 	-0.00143722 	0.00285987 	0.0137661 	-0.00489848 	0.0466397
0.0950896 	0.0220636 	-0.00142379 	0.00293217 	0.0141077 	-0.0050206 	0.0469995
0.0972268 	0.0220181 	-0.00142523 	0.00302938 	0.0144514 	-0.00513112 	0.0473618
0.0994033 	0.0219408 	-0.00140267 	0.00307701 	0.0147933 	-0.00523969 	0.0477828
0.10158 	0.021888 	-0.00139561 	0.00315006 	0.0151374 	-0.00534086 	0.0481981
0.103796 	0.0217973 	-0.00136309 	0.00316857 	0.0154797 	-0.00542986 	0.0486806
0.106012 	0.0217368 	-0.00134527 	0.00321351 	0.0158244 	-0.00551458 	0.0491524
0.108269 	0.0216356 	-0.00130365 	0.00320178 	0.0161673 	-0.00557846 	0.0497036
0.110526 	0.0215655 	-0.001274 	0.00321703 	0.0165123 	-0.00563914 	0.0502436
0.112825 	0.0214567 	-0.00122615 	0.00317943 	0.0168558 	-0.00567405 	0.050871
0.115123 	0.0213748 	-0.00118598 	0.00316896 	0.0172006 	-0.00570482 	0.0514898
0.117464 	0.0212606 	-0.00113474 	0.00311574 	0.0175443 	-0.0057112 	0.0521881
0.119804 	0.0211652 	-0.00108705 	0.00308952 	0.0178882 	-0.0057115 	0.0528842
0.122188 	0.0210517 	-0.00103433 	0.00303395 	0.0182318 	-0.00569431 	0.0536302
0.124571 	0.0209466 	-0.000981263 	0.00300417 	0.0185744 	-0.0056688 	0.0543851
0.126999 	0.0208463 	-0.00093048 	0.0029558 	0.0189174 	-0.00563585 	0.0551426
0.129426 	0.0207457 	-0.000875272 	0.00293099 	0.0192587 	-0.00559293 	0.0559224
0.131897 	0.0206676 	-0.000830259 	0.0028964 	0.0196005 	-0.00555378 	0.0566544
0.134369 	0.0205856 	-0.00077859 	0.00288181 	0.0199406 	-0.00550414 	0.0574202
0.136886 	0.0205226 	-0.000742359 	0.00286821 	0.020281 	-0.00546852 	0.0580946
0.139403 	0.0204543 	-0.000698288 	0.00286819 	0.0206199 	-0.00542288 	0.0588102
0.141967 	0.0203846 	-0.000675416 	0.00288207 	0.020959 	-0.00539828 	0.0594002
0.14453 	0.0203053 	-0.000642705 	0.00289964 	0.0212971 	-0.00536497 	0.0600347
0.14714 	0.0202151 	-0.00063947 	0.00294664 	0.0216353 	-0.00535396 	0.0605199
0.14975 	0.0201051 	-0.000624386 	0.00298701 	0.021973 	-0.00533649 	0.0610485
0.152408 	0.0200046 	-0.00064652 	0.00307031 	0.022311 	-0.00533627 	0.0614128
0.155066 	0.0198732 	-0.000655703 	0.00314016 	0.0226491 	-0.00533248 	0.0618153
0.157773 	0.0197855 	-0.000707022 	0.00325552 	0.0229876 	-0.00533628 	0.0620433
0.16048 	0.0196602 	-0.000745336 	0.0033554 	0.0233268 	-0.00533928 	0.0623017
0.163237 	0.019606 	-0.000826657 	0.0034974 	0.0236664 	-0.00533952 	0.0623754
0.165993 	0.0195134 	-0.000895979 	0.00362437 	0.0240074 	-0.00534083 	0.0624686
0.1688 	0.0195052 	-0.00100482 	0.00379582 	0.0243486 	-0.00533398 	0.0623754
0.171607 	0.0194632 	-0.00110395 	0.00395347 	0.0246916 	-0.00532878 	0.0622854
0.174466 	0.0195105 	-0.00123561 	0.00415257 	0.025034 	-0.00531741 	0.0620459
0.177324 	0.0195314 	-0.00136057 	0.00434183 	0.0253786 	-0.0053081 	0.0617877
0.180235 	0.0196471 	-0.00150942 	0.00454179 	0.0257222 	-0.00529535 	0.0614582
0.183146 	0.0197446 	-0.00165395 	0.00473824 	0.026068 	-0.00528557 	0.061089
0.186111 	0.0199353 	-0.00181376 	0.00489865 	0.0264134 	-0.00527081 	0.060737
0.189075 	0.020118 	-0.00197037 	0.00506141 	0.0267611 	-0.0052596 	0.0603327
0.192094 	0.0203773 	-0.00213344 	0.00515535 	0.0271094 	-0.00523869 	0.0600182
0.195113 	0.0206414 	-0.00229232 	0.00525643 	0.0274606 	-0.00522121 	0.0596465
0.198187 	0.020955 	-0.00245019 	0.00528141 	0.0278136 	-0.00518874 	0.0594108
0.201261 	0.0212864 	-0.00260066 	0.00531832 	0.0281698 	-0.00515988 	0.0591176
0.204391 	0.0216401 	-0.00274815 	0.00529727 	0.0285289 	-0.0051122 	0.0589697
0.207522 	0.0220205 	-0.00288498 	0.00529318 	0.0288904 	-0.00507014 	0.0587647
0.21071 	0.0224034 	-0.00302268 	0.00526653 	0.0292547 	-0.00500782 	0.0586672
0.213898 	0.0228185 	-0.00314887 	0.00525722 	0.0296189 	-0.00495535 	0.0585131
0.217144 	0.0232192 	-0.00328167 	0.005264 	0.0299855 	-0.00488373 	0.0584113
0.22039 	0.0236568 	-0.00340528 	0.00527849 	0.0303475 	-0.00482719 	0.0582599
0.223696 	0.0240596 	-0.00353676 	0.00534171 	0.030713 	-0.00475347 	0.0581362
0.227002 	0.0245003 	-0.00366335 	0.00539666 	0.0310686 	-0.00469919 	0.0579792
0.227615 	0.0245627 	-0.00368758 	0.00542751 	0.0311393 	-0.0046799 	0.0579592
0.228228 	0.024625 	-0.00371181 	0.00545836 	0.03121 	-0.00466062 	0.0579392
0.230982 	0.0249824 	-0.00381955 	0.00554827 	0.0314939 	-0.00462148 	0.057827
0.233735 	0.0253397 	-0.00392729 	0.00563819 	0.0317778 	-0.00458234 	0.0577148
0.237164 	0.0257701 	-0.00406236 	0.00584323 	0.0321344 	-0.00452509 	0.0575915
0.240592 	0.0262309 	-0.00420108 	0.00602073 	0.0324716 	-0.00448751 	0.0574847
0.241227 	0.0263113 	-0.00422408 	0.00607772 	0.032542 	-0.00447511 	0.0574463
0.241863 	0.0263918 	-0.00424708 	0.00613471 	0.0326125 	-0.00446272 	0.057408
0.244719 	0.0268157 	-0.00436833 	0.00632955 	0.0328791 	-0.00444365 	0.0573251
0.247574 	0.0272397 	-0.00448957 	0.00652439 	0.0331457 	-0.00442457 	0.0572422
0.251129 	0.0278 	-0.00463932 	0.00682026 	0.0334818 	-0.00440564 	0.0570511
0.254685 	0.0283849 	-0.00480129 	0.0070913 	0.0337956 	-0.00439857 	0.0569143
0.258305 	0.0290119 	-0.00496292 	0.00738644 	0.0341166 	-0.00439968 	0.0566493
0.261925 	0.0296572 	-0.00514002 	0.00765968 	0.0344181 	-0.00440737 	0.0564435
0.265612 	0.0303476 	-0.00531178 	0.00793235 	0.0347227 	-0.00442162 	0.0560947
0.269299 	0.0310484 	-0.00550199 	0.008186 	0.0350129 	-0.004437 	0.0558009
0.273053 	0.0317885 	-0.00567861 	0.00843196 	0.0353017 	-0.00445235 	0.0553782
0.276808 	0.0325355 	-0.00587768 	0.00866 	0.0355837 	-0.00446439 	0.0550017
0.280631 	0.0332888 	-0.00605305 	0.00887548 	0.0358605 	-0.00447484 	0.0545361
0.284454 	0.034048 	-0.00625477 	0.00907445 	0.0361405 	-0.00448032 	0.0541077
0.288348 	0.0347799 	-0.00642699 	0.00923081 	0.0364114 	-0.00449323 	0.0536277
0.292241 	0.0355109 	-0.00662767 	0.00937512 	0.0366964 	-0.00450171 	0.0531733
0.296206 	0.0362058 	-0.00680007 	0.00943123 	0.0369664 	-0.00453309 	0.0526954
0.300171 	0.0368826 	-0.00700044 	0.0094831 	0.0372608 	-0.00456028 	0.052226
0.304208 	0.0375208 	-0.00717908 	0.00941364 	0.0375364 	-0.0046214 	0.0517564
0.308246 	0.0381157 	-0.00738269 	0.00935079 	0.0378442 	-0.00467744 	0.0512741
0.312358 	0.0386783 	-0.00757147 	0.00917454 	0.0381348 	-0.00476105 	0.0508322
0.316469 	0.0391768 	-0.00778098 	0.00901687 	0.0384618 	-0.00483823 	0.0503538
0.320656 	0.0396712 	-0.00797579 	0.00879433 	0.0387726 	-0.00492132 	0.0499939
0.324843 	0.0401022 	-0.00818572 	0.00859787 	0.0391196 	-0.00499598 	0.0495744
0.329107 	0.0405636 	-0.00837988 	0.00838182 	0.0394467 	-0.0050514 	0.0493551
0.333371 	0.0409844 	-0.00858371 	0.00819136 	0.0398062 	-0.00509575 	0.0490626
0.337713 	0.0414493 	-0.00877815 	0.00799484 	0.040138 	-0.00509677 	0.0490022
0.342055 	0.0419054 	-0.00898147 	0.00781762 	0.0404978 	-0.00508315 	0.0488686
0.346476 	0.0423724 	-0.00918683 	0.00763439 	0.0408191 	-0.00500766 	0.0489293
0.350898 	0.0428578 	-0.0094081 	0.00745751 	0.0411661 	-0.00491361 	0.0489245
0.355401 	0.0432529 	-0.00963742 	0.00729745 	0.0414629 	-0.00475096 	0.0490234
0.359903 	0.0436794 	-0.00989644 	0.00712124 	0.041786 	-0.00456785 	0.0490689
0.364489 	0.0438992 	-0.0101553 	0.0070196 	0.0420516 	-0.00432416 	0.049115
0.369074 	0.0441499 	-0.0104565 	0.00687434 	0.0423468 	-0.00406113 	0.0491239
0.373744 	0.0441877 	-0.0107424 	0.00686683 	0.0425825 	-0.00375809 	0.04908
0.378413 	0.0442481 	-0.0110728 	0.00679955 	0.0428513 	-0.00343975 	0.0490146
0.383168 	0.0442184 	-0.0113847 	0.00688343 	0.0430588 	-0.00310004 	0.0489
0.387923 	0.0441949 	-0.0117319 	0.00691393 	0.043299 	-0.00275128 	0.0487742
0.392765 	0.0442228 	-0.0120743 	0.0070332 	0.0434791 	-0.00238561 	0.0486205
0.397608 	0.044236 	-0.0124371 	0.00711978 	0.0436862 	-0.00201702 	0.0484644
0.402539 	0.0443826 	-0.0128095 	0.00720729 	0.0438422 	-0.00162458 	0.0483044
0.40747 	0.0444957 	-0.0131885 	0.0072823 	0.044016 	-0.00123111 	0.0481563
0.412491 	0.0447346 	-0.0135767 	0.00730948 	0.0441525 	-0.000816284 	0.0480191
0.417513 	0.0449267 	-0.0139642 	0.00733402 	0.0442982 	-0.000397138 	0.0479138
0.422626 	0.0451671 	-0.0143367 	0.00731125 	0.0444222 	1.14561e-05 	0.0478002
0.42774 	0.0453617 	-0.014708 	0.00728752 	0.0445511 	0.000425982 	0.0477408
0.432948 	0.0454857 	-0.0150213 	0.00724937 	0.0446742 	0.000778305 	0.0476252
0.438155 	0.0455843 	-0.0153364 	0.00721446 	0.0448027 	0.00113108 	0.0475781
0.443458 	0.0455305 	-0.0155554 	0.00721656 	0.0449378 	0.00139285 	0.0474338
0.448761 	0.045491 	-0.0157769 	0.00723093 	0.04508 	0.00164801 	0.0473533
0.454161 	0.0452954 	-0.0158992 	0.00735659 	0.0452337 	0.00182984 	0.0471524
0.459561 	0.0451466 	-0.0160137 	0.00749386 	0.0453932 	0.00200287 	0.0469891
0.46506 	0.0448734 	-0.0160746 	0.00776547 	0.0455614 	0.00214217 	0.0467509
0.47056 	0.0446458 	-0.0161121 	0.0080328 	0.0457324 	0.00227408 	0.0465182
0.47616 	0.044354 	-0.0161438 	0.008378 	0.045899 	0.00239372 	0.0463514
0.48176 	0.0440857 	-0.0161407 	0.0087113 	0.0460647 	0.00250663 	0.0461726
0.487463 	0.0438448 	-0.0161541 	0.009087 	0.046209 	0.00260362 	0.0461875
0.493165 	0.0436079 	-0.016127 	0.00946285 	0.0463452 	0.00269097 	0.0461929
0.498973 	0.0434614 	-0.0161252 	0.00987891 	0.0464432 	0.00276274 	0.0463877
0.50478 	0.0433185 	-0.0160866 	0.0103126 	0.0465219 	0.00282013 	0.0465883
0.510694 	0.0432375 	-0.0160559 	0.0107618 	0.0465448 	0.00287388 	0.0468382
0.516608 	0.0431714 	-0.0159968 	0.0112415 	0.0465368 	0.00291419 	0.0471117
0.52263 	0.0431152 	-0.0159144 	0.0116783 	0.0464607 	0.00295382 	0.0472567
0.528653 	0.0430726 	-0.0158079 	0.0121494 	0.0463451 	0.00299036 	0.0474352
0.534786 	0.0430432 	-0.0156617 	0.0125183 	0.0461708 	0.00300841 	0.0474022
0.540918 	0.0430067 	-0.0154901 	0.0129154 	0.0459531 	0.00303488 	0.0473967
0.547164 	0.0429892 	-0.0152857 	0.0131967 	0.0457145 	0.00302791 	0.0472753
0.553409 	0.0429485 	-0.0150529 	0.0134959 	0.0454323 	0.00303156 	0.0471672
0.559769 	0.0428627 	-0.0148291 	0.0136995 	0.0451776 	0.00300659 	0.0471109
0.566129 	0.0427586 	-0.0145758 	0.0139171 	0.0448794 	0.00298361 	0.047051
0.572605 	0.0425593 	-0.0144052 	0.0140115 	0.0446524 	0.00295263 	0.047133
0.579082 	0.0423494 	-0.0142065 	0.0141291 	0.0443817 	0.00291303 	0.0471835
0.585677 	0.0420877 	-0.0141285 	0.0141123 	0.0442156 	0.00290791 	0.0474371
0.592272 	0.0418152 	-0.0140263 	0.0141348 	0.0440068 	0.00289372 	0.0476442
0.598989 	0.0415521 	-0.0140311 	0.014047 	0.043919 	0.00296051 	0.0480345
0.605705 	0.0412714 	-0.0140206 	0.0140019 	0.0437926 	0.00302731 	0.0483969
0.612544 	0.0410954 	-0.0140844 	0.0138313 	0.0437696 	0.00318897 	0.0487656
0.619384 	0.0408892 	-0.0141443 	0.0136694 	0.0437211 	0.00336269 	0.0491288
0.626349 	0.0409177 	-0.0142335 	0.0134542 	0.0437292 	0.00358567 	0.0493244
0.633314 	0.0409456 	-0.0143294 	0.0131958 	0.0437348 	0.00383113 	0.0495181
0.640406 	0.0410998 	-0.014379 	0.0130091 	0.0437393 	0.00405232 	0.0494671
0.647499 	0.0413093 	-0.0144435 	0.0127611 	0.043768 	0.00429854 	0.0494046
0.654722 	0.0413895 	-0.0144046 	0.0125767 	0.0437423 	0.00448957 	0.0491685
0.661944 	0.0415082 	-0.0143815 	0.0123517 	0.0437634 	0.00470521 	0.0489035
0.669299 	0.0414571 	-0.014295 	0.0121268 	0.0436957 	0.00489126 	0.0486199
0.676655 	0.0413688 	-0.0142247 	0.011888 	0.0436865 	0.00510631 	0.0482994
0.684145 	0.0412858 	-0.0141452 	0.0116591 	0.0435543 	0.00533456 	0.0480501
0.691635 	0.0411182 	-0.0140841 	0.0114308 	0.043479 	0.00559034 	0.0477923
0.699262 	0.041112 	-0.014005 	0.0112348 	0.0432438 	0.00586506 	0.0476263
0.70689 	0.0410245 	-0.0139402 	0.0110446 	0.0430505 	0.00615201 	0.0474964
0.714657 	0.0410583 	-0.0138513 	0.0108463 	0.0427111 	0.00644024 	0.0473452
0.722424 	0.0410371 	-0.013768 	0.0106514 	0.0423912 	0.00672346 	0.0472471
0.730334 	0.0410117 	-0.0137128 	0.0103788 	0.0419953 	0.00699528 	0.0469569
0.738244 	0.0409612 	-0.0136556 	0.0100985 	0.0416024 	0.00725178 	0.0467115
0.746299 	0.0409469 	-0.0136622 	0.00970567 	0.0412074 	0.00748413 	0.0462506
0.754354 	0.0409348 	-0.0136636 	0.00930559 	0.0408059 	0.00769552 	0.0458107
0.762556 	0.0410757 	-0.01368 	0.00880073 	0.0404213 	0.00785713 	0.0451281
0.770759 	0.0412268 	-0.013688 	0.00830301 	0.040014 	0.00798715 	0.0444303
0.779112 	0.041486 	-0.0136566 	0.00773961 	0.039603 	0.00800703 	0.0433785
0.787465 	0.0417527 	-0.0136137 	0.00719145 	0.039154 	0.00797855 	0.0422862
0.795971 	0.0419834 	-0.0135484 	0.00662322 	0.0387124 	0.00782202 	0.0409623
0.804478 	0.0422337 	-0.01347 	0.00607507 	0.0382327 	0.00761523 	0.0396075
0.81314 	0.0423171 	-0.0133998 	0.00560092 	0.0377704 	0.007348 	0.0382596
0.821802 	0.0424469 	-0.0133154 	0.00515449 	0.0372758 	0.00704824 	0.0369111
0.830623 	0.0422337 	-0.0132405 	0.00486899 	0.0367903 	0.0067458 	0.0356582
0.839445 	0.0420852 	-0.0131518 	0.0046033 	0.0362781 	0.0064342 	0.0344225
0.848428 	0.0414747 	-0.0130523 	0.00447948 	0.0357526 	0.00615843 	0.0333204
0.857411 	0.0409197 	-0.0129437 	0.00434884 	0.0352113 	0.00590432 	0.032233
0.866558 	0.0400328 	-0.0128008 	0.00432192 	0.0346116 	0.00573762 	0.0313923
0.875706 	0.0391762 	-0.0126575 	0.00427405 	0.0340056 	0.00561838 	0.0305409
0.885021 	0.0382022 	-0.0124962 	0.00430063 	0.033341 	0.005562 	0.0301151
0.894337 	0.037244 	-0.0123379 	0.00431735 	0.0326766 	0.00555156 	0.0296663
0.903823 	0.0362891 	-0.0121449 	0.00427379 	0.0319961 	0.00551472 	0.0294194
0.91331 	0.0353441 	-0.0119482 	0.00423011 	0.0313273 	0.00550331 	0.0291754
0.92297 	0.034469 	-0.0116876 	0.00410516 	0.0306612 	0.00543312 	0.0285792
0.93263 	0.0335998 	-0.0114202 	0.0039737 	0.0300134 	0.00536837 	0.0279954
0.942468 	0.0327841 	-0.0111338 	0.00391449 	0.0294146 	0.00527021 	0.027021
0.952305 	0.0319585 	-0.0108484 	0.00384856 	0.0288297 	0.00516307 	0.0260395
0.962323 	0.0311679 	-0.010568 	0.00385884 	0.0283136 	0.00506701 	0.0250588
0.972341 	0.0303373 	-0.0102894 	0.0038798 	0.0278011 	0.00495594 	0.0240791
0.982543 	0.0296264 	-0.00999512 	0.00383545 	0.0272959 	0.00489029 	0.023247
0.992745 	0.0288844 	-0.00969668 	0.00381446 	0.0267784 	0.00481386 	0.0224381
1.00313 	0.0282525 	-0.00935313 	0.00364878 	0.0262514 	0.00478969 	0.0216968
1.01352 	0.027627 	-0.00900049 	0.00349227 	0.0256996 	0.0047613 	0.0209687
1.0241 	0.0269373 	-0.00858192 	0.00323804 	0.0251814 	0.00479734 	0.0203186
1.03468 	0.026259 	-0.00815286 	0.00297574 	0.0246363 	0.00483127 	0.0196579
1.04545 	0.0255018 	-0.00770946 	0.00267426 	0.0241341 	0.00492241 	0.0191878
1.05623 	0.0247381 	-0.00726226 	0.00236501 	0.0236021 	0.00500545 	0.0187025
1.0672 	0.0240338 	-0.00685784 	0.00204199 	0.0230541 	0.00508813 	0.0183973
1.07817 	0.0233197 	-0.00645852 	0.0017141 	0.0224723 	0.00515731 	0.018087
1.08934 	0.022699 	-0.00610076 	0.00136344 	0.0218346 	0.0051905 	0.0177451
1.10051 	0.0220711 	-0.00574935 	0.00100662 	0.0211671 	0.00521924 	0.0174064
1.11189 	0.0216249 	-0.00546248 	0.000704626 	0.0204338 	0.00518909 	0.0169072
1.12327 	0.0211726 	-0.00517739 	0.00039974 	0.019686 	0.0051652 	0.0164014
1.13485 	0.0209479 	-0.00499169 	0.000256434 	0.0188708 	0.00507324 	0.0158543
1.14644 	0.0207121 	-0.00480853 	0.000120089 	0.018062 	0.00498428 	0.0152814
1.15824 	0.020509 	-0.00468243 	0.000108922 	0.0172332 	0.0048818 	0.0147793
1.17004 	0.0202761 	-0.00455969 	0.000107054 	0.0164257 	0.00477639 	0.0142519
1.18205 	0.0198985 	-0.00437547 	8.93456e-05 	0.0156563 	0.00470086 	0.0137961
1.19407 	0.0194836 	-0.00418909 	7.17475e-05 	0.0149093 	0.00462418 	0.0133382
1.2063 	0.0188858 	-0.0038969 	-2.80724e-05 	0.0142349 	0.004541 	0.0129519
1.21854 	0.0182502 	-0.00360142 	-0.000125488 	0.013577 	0.004461 	0.0125824
1.23099 	0.0175044 	-0.00327311 	-0.000182073 	0.0130077 	0.0043447 	0.0122186
1.24345 	0.0167352 	-0.00294831 	-0.000223889 	0.0124522 	0.004233 	0.0118593
1.25614 	0.0159526 	-0.00263492 	-0.000151281 	0.0119739 	0.00410336 	0.0114053
1.26883 	0.0151958 	-0.00233455 	-6.99112e-05 	0.0115072 	0.00397694 	0.0109301
1.28175 	0.014392 	-0.00207578 	2.40601e-05 	0.011094 	0.00383613 	0.0104154
1.29467 	0.0136512 	-0.00183283 	0.000109192 	0.0106841 	0.0036957 	0.00987812
1.30783 	0.0128526 	-0.00165726 	0.000112832 	0.0102941 	0.00354115 	0.00942647
1.32099 	0.0121038 	-0.00148906 	0.000103578 	0.0098978 	0.00338546 	0.00896836
1.33439 	0.0113036 	-0.0013598 	8.26493e-06 	0.00949583 	0.00323229 	0.00862038
1.34778 	0.0105135 	-0.00123243 	-9.07041e-05 	0.0090843 	0.00307426 	0.00827912
1.36143 	0.00970956 	-0.00111608 	-0.000199578 	0.00866687 	0.00292921 	0.00795259
1.37507 	0.00888672 	-0.00100442 	-0.000307225 	0.00824354 	0.00277556 	0.00763975
1.38897 	0.00821709 	-0.000886851 	-0.000317918 	0.00780807 	0.00261814 	0.007202
1.40286 	0.00752282 	-0.000772088 	-0.000330876 	0.00737103 	0.00245384 	0.00676881
1.41701 	0.00707442 	-0.00062652 	-0.000226333 	0.00692586 	0.00227272 	0.00627683
1.43116 	0.00661042 	-0.00047362 	-0.00012327 	0.00648113 	0.00208941 	0.00577436
1.44557 	0.0063685 	-0.000296414 	2.9e-05 	0.00606056 	0.00190189 	0.00538814
1.45998 	0.00612537 	-0.000106618 	0.000185448 	0.00564213 	0.00171693 	0.00498811
1.47466 	0.00601266 	1.55452e-05 	0.000322849 	0.00525998 	0.001552 	0.00472265
1.48933 	0.00590172 	0.000147211 	0.000466179 	0.00487887 	0.00139004 	0.00445038
1.50427 	0.00575665 	0.000130532 	0.00054786 	0.00453526 	0.00124899 	0.00423341
1.51921 	0.00560273 	0.000116687 	0.00063328 	0.00419111 	0.00110918 	0.00401674
1.53443 	0.00533897 	2.37648e-05 	0.000621317 	0.00389193 	0.000979754 	0.00377541
1.54965 	0.00506961 	-7.28243e-05 	0.00061037 	0.00359145 	0.00085017 	0.00353309
1.56514 	0.00474606 	-0.000143285 	0.000515478 	0.00333816 	0.000748068 	0.00328001
1.58064 	0.00442692 	-0.000218113 	0.000419176 	0.00308233 	0.000644381 	0.00302113
1.59642 	0.00413168 	-0.000249886 	0.000303683 	0.00288284 	0.000584508 	0.00281983
1.6122 	0.00383916 	-0.000283043 	0.000184782 	0.0026815 	0.00052313 	0.00261223
1.62827 	0.00362618 	-0.000285009 	0.000122792 	0.00254164 	0.000501881 	0.00246705
1.64434 	0.00341095 	-0.000286333 	5.75793e-05 	0.00240118 	0.000479901 	0.00231866
1.6607 	0.0032651 	-0.00025998 	7.7719e-05 	0.0022981 	0.00047762 	0.0022029
1.67707 	0.00312093 	-0.000233652 	9.58636e-05 	0.00219586 	0.000475381 	0.00208714
