0.421557 	0.0264254 	0.00743901 	-0.00944641
0.431051 	0.026483 	0.00742413 	-0.00950605
0.440544 	0.0265406 	0.00740925 	-0.00956568
0.450382 	0.0265772 	0.00738655 	-0.00962602
0.46022 	0.0266138 	0.00736386 	-0.00968635
0.470415 	0.0266316 	0.00733329 	-0.00974938
0.48061 	0.0266493 	0.00730273 	-0.00981241
0.484176 	0.0266504 	0.0072898 	-0.00983545
0.487742 	0.0266514 	0.00727687 	-0.00985849
0.494742 	0.0266534 	0.00725149 	-0.00990373
0.501741 	0.0266554 	0.00722611 	-0.00994896
0.51269 	0.0266497 	0.0071802 	-0.0100214
0.523639 	0.026644 	0.0071343 	-0.0100938
0.531156 	0.0266402 	0.00709897 	-0.0101469
0.538673 	0.0266364 	0.00706364 	-0.0102
0.542502 	0.0266345 	0.00704564 	-0.0102271
0.546332 	0.0266325 	0.00702764 	-0.0102541
0.55809 	0.0266376 	0.00696706 	-0.0103425
0.569849 	0.0266427 	0.00690649 	-0.0104308
0.582034 	0.0266716 	0.00683912 	-0.0105272
0.594219 	0.0267004 	0.00677174 	-0.0106235
0.606847 	0.0267688 	0.00669932 	-0.010729
0.619475 	0.0268373 	0.00662689 	-0.0108345
0.632561 	0.026961 	0.00655202 	-0.0109509
0.645647 	0.0270847 	0.00647716 	-0.0110674
0.659208 	0.0272715 	0.00640197 	-0.0111931
0.67277 	0.0274582 	0.00632678 	-0.0113187
0.686823 	0.0276956 	0.00625169 	-0.0114438
0.700877 	0.0279331 	0.0061766 	-0.0115688
0.715441 	0.028192 	0.006101 	-0.0116767
0.730005 	0.0284509 	0.0060254 	-0.0117845
0.745098 	0.0286817 	0.0059474 	-0.0118709
0.76019 	0.0289126 	0.0058694 	-0.0119573
0.775831 	0.0290344 	0.00578467 	-0.0120132
0.791472 	0.0291562 	0.00569994 	-0.0120691
0.80768 	0.0290887 	0.00560783 	-0.0120734
0.823889 	0.0290213 	0.00551571 	-0.0120777
0.840686 	0.0287104 	0.00542404 	-0.012057
0.857483 	0.0283994 	0.00533238 	-0.0120364
0.87489 	0.0278428 	0.00525948 	-0.0120355
0.892297 	0.0272861 	0.00518657 	-0.0120347
0.910336 	0.0265965 	0.00516352 	-0.0120732
0.928375 	0.0259068 	0.00514046 	-0.0121117
0.947068 	0.0252859 	0.00520292 	-0.0121938
0.965762 	0.0246649 	0.00526537 	-0.012276
0.985135 	0.024269 	0.00543619 	-0.0123908
1.00451 	0.023873 	0.00560702 	-0.0125056
1.02458 	0.0237317 	0.00588108 	-0.0126325
1.04466 	0.0235905 	0.00615515 	-0.0127594
1.06546 	0.0236366 	0.00649767 	-0.0128727
1.08627 	0.0236828 	0.00684019 	-0.012986
1.10783 	0.0238028 	0.00719381 	-0.013073
1.12939 	0.0239228 	0.00754744 	-0.0131599
1.15173 	0.0240083 	0.00785098 	-0.0132267
1.17408 	0.0240938 	0.00815452 	-0.0132936
1.19723 	0.0240753 	0.0083638 	-0.0133457
1.22038 	0.0240569 	0.00857308 	-0.0133979
1.24438 	0.023884 	0.00866421 	-0.0134372
1.26837 	0.0237112 	0.00875535 	-0.0134765
1.29324 	0.0233392 	0.00872316 	-0.0135001
1.3181 	0.0229671 	0.00869097 	-0.0135236
1.34387 	0.0223636 	0.00854704 	-0.0135201
1.36964 	0.0217601 	0.00840311 	-0.0135166
1.39635 	0.0209116 	0.00816942 	-0.0134881
1.42305 	0.0200631 	0.00793574 	-0.0134596
1.45073 	0.0189839 	0.0076389 	-0.0134526
1.4784 	0.0179046 	0.00734207 	-0.0134456
1.50708 	0.0166496 	0.00701349 	-0.0135061
1.53576 	0.0153946 	0.00668492 	-0.0135667
1.56548 	0.0140677 	0.00636761 	-0.0137227
1.5952 	0.0127408 	0.0060503 	-0.0138787
1.5952 	0.0127408 	0.0060503 	-0.0138787
1.626 	0.0114827 	0.00580415 	-0.0141282
1.65679 	0.0102246 	0.005558 	-0.0143778
1.65679 	0.0102246 	0.005558 	-0.0143778
1.68871 	0.00917595 	0.00545977 	-0.0146856
1.68871 	0.00917595 	0.00545977 	-0.0146856
1.72063 	0.00812731 	0.00536153 	-0.0149933
1.72063 	0.00812731 	0.00536153 	-0.0149933
1.75371 	0.00737826 	0.0054999 	-0.015274
1.75371 	0.00737826 	0.0054999 	-0.015274
1.78678 	0.0066292 	0.00563827 	-0.0155546
1.78678 	0.0066292 	0.00563827 	-0.0155546
1.78678 	0.0066292 	0.00563827 	-0.0155546
1.82106 	0.00618347 	0.00609135 	-0.0156329
1.82106 	0.00618347 	0.00609135 	-0.0156329
1.82106 	0.00618347 	0.00609135 	-0.0156329
1.85533 	0.00573774 	0.00654443 	-0.0157111
1.85533 	0.00573774 	0.00654443 	-0.0157111
1.85533 	0.00573774 	0.00654443 	-0.0157111
1.89086 	0.00552052 	0.00730285 	-0.0155112
1.89086 	0.00552052 	0.00730285 	-0.0155112
1.92638 	0.0053033 	0.00806127 	-0.0153113
1.92638 	0.0053033 	0.00806127 	-0.0153113
1.92638 	0.0053033 	0.00806127 	-0.0153113
1.96319 	0.00519711 	0.00922422 	-0.0153952
1.96319 	0.00519711 	0.00922422 	-0.0153952
1.96319 	0.00519711 	0.00922422 	-0.0153952
2 	0.00509091 	0.0103872 	-0.0154792
2 	0.00509091 	0.0103872 	-0.0154792
2 	0.00509091 	0.0103872 	-0.0154792
2 	0.00509091 	0.0103872 	-0.0154792
2.03636 	0.00502618 	0.011768 	-0.0154129
2.07273 	0.00496144 	0.0131489 	-0.0153467
