0.328484 	0.0180003 	0.00870092 	0.0130667
0.336148 	0.0180946 	0.00873599 	0.0130371
0.344091 	0.0181811 	0.00876853 	0.0130088
0.352034 	0.0182686 	0.00879786 	0.0129789
0.360265 	0.0183482 	0.00882486 	0.0129503
0.368496 	0.0184286 	0.00884882 	0.0129199
0.377026 	0.0185012 	0.00887076 	0.0128907
0.385557 	0.0185745 	0.00888984 	0.0128596
0.385557 	0.0185745 	0.00888984 	0.0128596
0.387545 	0.0185891 	0.00889435 	0.0128533
0.389534 	0.0186036 	0.00889886 	0.012847
0.396385 	0.0186549 	0.0089105 	0.0128223
0.403236 	0.0187063 	0.00892191 	0.0127973
0.406013 	0.0187238 	0.00892669 	0.0127886
0.40879 	0.0187414 	0.00893091 	0.0127793
0.415174 	0.0187827 	0.00893849 	0.0127559
0.421557 	0.0188241 	0.00894607 	0.0127325
0.431051 	0.0188756 	0.00895586 	0.0126998
0.440544 	0.0189282 	0.00896347 	0.0126645
0.450382 	0.018973 	0.00897026 	0.0126302
0.46022 	0.0190191 	0.00897513 	0.0125928
0.470415 	0.0190576 	0.0089795 	0.0125564
0.48061 	0.0190975 	0.00898223 	0.0125165
0.491176 	0.01913 	0.00898484 	0.0124777
0.501741 	0.0191643 	0.00898613 	0.012435
0.51269 	0.0191912 	0.00898763 	0.0123934
0.523639 	0.0192204 	0.00898814 	0.0123474
0.534985 	0.0192422 	0.00898917 	0.0123026
0.546332 	0.0192667 	0.00898957 	0.0122527
0.55809 	0.0192839 	0.00899075 	0.0122043
0.569849 	0.0193042 	0.00899166 	0.0121502
0.582034 	0.0193171 	0.0089936 	0.0120976
0.594219 	0.0193337 	0.00899568 	0.0120389
0.606847 	0.0193426 	0.00899894 	0.0119817
0.619475 	0.0193557 	0.00900273 	0.0119177
0.632561 	0.0193605 	0.00900764 	0.0118556
0.645647 	0.01937 	0.00901342 	0.0117859
0.659208 	0.0193705 	0.00902017 	0.0117183
0.67277 	0.0193761 	0.00902813 	0.0116426
0.686823 	0.0193718 	0.00903674 	0.0115692
0.700877 	0.0193726 	0.00904689 	0.011487
0.715441 	0.0193625 	0.0090571 	0.0114075
0.730005 	0.0193575 	0.00906915 	0.0113184
0.733401 	0.0193525 	0.0090712 	0.0113014
0.736797 	0.0193475 	0.00907325 	0.0112844
0.748494 	0.0193373 	0.0090835 	0.0112108
0.76019 	0.0193276 	0.00909393 	0.0111363
0.760418 	0.0193272 	0.00909407 	0.0111351
0.760646 	0.0193267 	0.0090942 	0.0111339
0.776059 	0.0193009 	0.00910598 	0.0110422
0.791472 	0.0192789 	0.00912007 	0.0109402
0.795237 	0.0192694 	0.00912211 	0.0109199
0.799002 	0.0192599 	0.00912416 	0.0108997
0.811445 	0.0192331 	0.00913506 	0.0108151
0.823889 	0.0192065 	0.00914612 	0.0107299
0.824256 	0.0192053 	0.00914628 	0.0107279
0.824623 	0.0192041 	0.00914644 	0.0107258
0.841053 	0.0191537 	0.00915685 	0.0106212
0.857483 	0.0191047 	0.00917007 	0.0105052
0.87489 	0.0190362 	0.00917804 	0.0103921
0.892297 	0.0189674 	0.00918934 	0.0102657
0.910336 	0.0188793 	0.00919332 	0.0101452
0.928375 	0.0187886 	0.0092008 	0.0100107
0.947068 	0.018677 	0.0091988 	0.00988331
0.965762 	0.0185603 	0.00920038 	0.00974102
0.985135 	0.0184201 	0.00918978 	0.00960791
1.00451 	0.0182726 	0.00918281 	0.00945885
1.02458 	0.0180991 	0.00916065 	0.00932082
1.04466 	0.017917 	0.00914218 	0.0091653
1.06546 	0.0177073 	0.00910543 	0.00902177
1.08627 	0.017488 	0.00907225 	0.00885912
1.10783 	0.0172397 	0.00901788 	0.00870939
1.12939 	0.0169808 	0.00896671 	0.00853921
1.15173 	0.0166911 	0.00889154 	0.00838323
1.17408 	0.01639 	0.00881895 	0.00820568
1.19723 	0.0160551 	0.00871984 	0.00804367
1.22038 	0.0157082 	0.00862247 	0.00785902
1.24438 	0.0153241 	0.00849699 	0.00769118
1.26837 	0.014927 	0.00837212 	0.00749967
1.29324 	0.0144888 	0.00821897 	0.00732616
1.3181 	0.0140362 	0.00806511 	0.00712804
1.34387 	0.0135402 	0.00788501 	0.00694902
1.36964 	0.0130275 	0.00770277 	0.00674451
1.39635 	0.0124734 	0.00750029 	0.00656016
1.42305 	0.0118996 	0.0072941 	0.00634948
1.42305 	0.0118996 	0.0072941 	0.00634948
1.45073 	0.0112951 	0.00708045 	0.0061601
1.4784 	0.0106678 	0.00686168 	0.00594353
1.4784 	0.0106678 	0.00686168 	0.00594353
1.50708 	0.0100342 	0.00665863 	0.00574966
1.50708 	0.0100342 	0.00665863 	0.00574966
1.53576 	0.00937539 	0.00644957 	0.00552772
1.53576 	0.00937539 	0.00644957 	0.00552772
1.56548 	0.00875168 	0.00629389 	0.00533013
1.56548 	0.00875168 	0.00629389 	0.00533013
1.5952 	0.00810247 	0.00613227 	0.00510374
1.5952 	0.00810247 	0.00613227 	0.00510374
1.626 	0.00754195 	0.00607666 	0.0049036
1.65679 	0.00695909 	0.00601676 	0.0046743
1.65679 	0.00695909 	0.00601676 	0.0046743
1.66398 	0.00686224 	0.00604005 	0.00463577
1.67116 	0.0067654 	0.00606335 	0.00459724
1.69589 	0.00640769 	0.00614242 	0.00442161
1.72063 	0.00604854 	0.00622143 	0.00424341
1.75371 	0.00573647 	0.00652248 	0.00404384
1.78678 	0.00541479 	0.0068277 	0.00381585
1.82106 	0.00522206 	0.00732749 	0.00361972
1.85533 	0.00502474 	0.00783624 	0.00339585
1.89086 	0.00491489 	0.00850883 	0.00320406
1.92638 	0.0048031 	0.0091929 	0.0029852
1.96319 	0.0047417 	0.010016 	0.00279988
2 	0.00467935 	0.0108504 	0.0025884
