0.645647 	0.478352 	-0.0417907 	-0.000949733
0.659208 	0.485248 	-0.0416167 	-0.000971312
0.67277 	0.492536 	-0.0415279 	-0.000989583
0.686823 	0.500078 	-0.0413901 	-0.0010026
0.700877 	0.508123 	-0.0413499 	-0.00101148
0.715441 	0.516365 	-0.0412524 	-0.0010159
0.730005 	0.525228 	-0.0412627 	-0.00101553
0.73908 	0.530626 	-0.0412279 	-0.00101326
0.748156 	0.536025 	-0.0411931 	-0.001011
0.754173 	0.539974 	-0.0412273 	-0.00100689
0.76019 	0.543924 	-0.0412615 	-0.00100277
0.775831 	0.553646 	-0.0412379 	-0.000991633
0.791472 	0.564222 	-0.0413302 	-0.000975125
0.80768 	0.574665 	-0.0413307 	-0.000957744
0.823889 	0.586057 	-0.0414415 	-0.000935136
0.840686 	0.597158 	-0.0414523 	-0.000912849
0.857483 	0.609275 	-0.0415611 	-0.000885734
0.87489 	0.620936 	-0.0415684 	-0.000860002
0.892297 	0.633641 	-0.0416559 	-0.000830083
0.910336 	0.645733 	-0.0416476 	-0.000802363
0.928375 	0.658854 	-0.0416969 	-0.000771277
0.947068 	0.671238 	-0.0416649 	-0.000742929
0.965762 	0.68459 	-0.041666 	-0.000712078
0.985135 	0.697125 	-0.0416081 	-0.000684254
1.00451 	0.710534 	-0.041561 	-0.000654666
1.02458 	0.723106 	-0.0414806 	-0.000628161
1.04466 	0.736435 	-0.041392 	-0.000600398
1.06546 	0.748969 	-0.041296 	-0.000575664
1.08627 	0.762142 	-0.0411768 	-0.000549996
1.10783 	0.774613 	-0.0410734 	-0.000527324
1.12939 	0.787619 	-0.0409363 	-0.00050393
1.15173 	0.800051 	-0.0408321 	-0.000483578
1.17408 	0.812942 	-0.0406876 	-0.000462639
1.19723 	0.825397 	-0.0405859 	-0.000444836
1.22038 	0.838264 	-0.0404398 	-0.000426538
1.24438 	0.850822 	-0.0403384 	-0.000411469
1.26837 	0.863776 	-0.0401903 	-0.000396001
1.29324 	0.876507 	-0.0400807 	-0.000383824
1.3181 	0.889643 	-0.0399223 	-0.000371393
1.34387 	0.902572 	-0.0397888 	-0.000362188
1.36964 	0.915933 	-0.039604 	-0.000352966
1.36964 	0.915933 	-0.039604 	-0.000352966
1.39635 	0.929 	-0.0394245 	-0.000346584
1.39635 	0.929 	-0.0394245 	-0.000346584
1.42305 	0.942529 	-0.03919 	-0.000340498
1.42305 	0.942529 	-0.03919 	-0.000340498
1.45073 	0.955536 	-0.0389384 	-0.000336347
1.4784 	0.969027 	-0.0386267 	-0.000332816
1.50708 	0.981592 	-0.0382765 	-0.000329664
1.53576 	0.994641 	-0.0378596 	-0.000327364
1.56548 	1.00618 	-0.0373891 	-0.000323373
1.5952 	1.01817 	-0.0368443 	-0.000320282
1.5952 	1.01817 	-0.0368443 	-0.000320282
1.626 	1.02796 	-0.0362419 	-0.000313637
1.626 	1.02796 	-0.0362419 	-0.000313637
1.65679 	1.03815 	-0.0355576 	-0.000307708
1.65679 	1.03815 	-0.0355576 	-0.000307708
1.68871 	1.04558 	-0.0348291 	-0.000297763
1.68871 	1.04558 	-0.0348291 	-0.000297763
1.72063 	1.05334 	-0.0340111 	-0.000288153
1.72063 	1.05334 	-0.0340111 	-0.000288153
1.75371 	1.05821 	-0.0331831 	-0.000276067
1.75371 	1.05821 	-0.0331831 	-0.000276067
1.78678 	1.06332 	-0.0322585 	-0.0002639
1.78678 	1.06332 	-0.0322585 	-0.0002639
1.82106 	1.06594 	-0.0313725 	-0.000251798
1.85533 	1.06871 	-0.030384 	-0.000239353
1.89086 	1.06966 	-0.0294831 	-0.000228744
1.92638 	1.07068 	-0.0284774 	-0.000217725
1.96319 	1.07055 	-0.027601 	-0.000209089
2 	1.07044 	-0.026623 	-0.000200093
