1.04994 	0.00754841 	0.000190337 	-0.154064
1.05201 	0.00762461 	0.000190768 	-0.153385
1.05409 	0.00768321 	0.000189085 	-0.152753
1.05482 	0.00770846 	0.000192126 	-0.152486
1.05556 	0.0077337 	0.000195168 	-0.152218
1.05698 	0.00777364 	0.000205753 	-0.149092
1.05841 	0.00781357 	0.000216339 	-0.145966
1.06065 	0.00786258 	0.000232711 	-0.142553
1.0629 	0.00789613 	0.00025292 	-0.138725
1.06524 	0.00794527 	0.000265505 	-0.135853
1.06759 	0.0079449 	0.000290947 	-0.132807
1.07002 	0.00800296 	0.000295891 	-0.129818
1.07246 	0.00797819 	0.000325131 	-0.126401
1.075 	0.00803554 	0.000328363 	-0.123668
1.07754 	0.00802019 	0.000338403 	-0.120528
1.08018 	0.00807833 	0.00034881 	-0.117991
1.08283 	0.00809192 	0.000352507 	-0.115549
1.08553 	0.0081413 	0.000377341 	-0.113231
1.08824 	0.00819067 	0.000402175 	-0.110912
1.08828 	0.00819126 	0.000402701 	-0.110837
1.08833 	0.00819184 	0.000403228 	-0.110763
1.0912 	0.00819704 	0.000441428 	-0.107465
1.09407 	0.00820193 	0.00047984 	-0.104168
1.09705 	0.0082134 	0.000494772 	-0.100767
1.10004 	0.00820029 	0.000513528 	-0.0976522
1.10314 	0.00823324 	0.000529367 	-0.0938232
1.10625 	0.00819887 	0.000529647 	-0.0901564
1.10949 	0.00824199 	0.00056986 	-0.0867356
1.11273 	0.00820477 	0.000590678 	-0.0838415
1.1161 	0.00823959 	0.00064853 	-0.0809836
1.11947 	0.00823754 	0.000693824 	-0.0785147
1.12223 	0.00825995 	0.000720353 	-0.076399
1.125 	0.00828236 	0.000746882 	-0.0742833
1.12574 	0.00828049 	0.000750194 	-0.0735194
1.12649 	0.00827862 	0.000753507 	-0.0727554
1.13014 	0.00824951 	0.000754761 	-0.0693039
1.13379 	0.00821324 	0.000751698 	-0.0659085
1.13379 	0.00821324 	0.000751698 	-0.0659085
1.1376 	0.00820424 	0.000806567 	-0.0626217
1.14141 	0.00814439 	0.00083854 	-0.0597269
1.14537 	0.00816891 	0.000882667 	-0.0563944
1.14933 	0.00809544 	0.000870096 	-0.0538214
1.15346 	0.00810159 	0.000887731 	-0.0507362
1.15758 	0.00805935 	0.00087242 	-0.0480083
1.16188 	0.00804168 	0.000914987 	-0.0452876
1.16618 	0.00802181 	0.000956147 	-0.0425896
1.16642 	0.00801955 	0.000955788 	-0.0424552
1.16667 	0.00801728 	0.000955429 	-0.0423208
1.1709 	0.00794351 	0.00093112 	-0.0392053
1.17513 	0.00786973 	0.000906812 	-0.0360898
1.17979 	0.00781326 	0.000905989 	-0.0328816
1.18445 	0.00771576 	0.000871346 	-0.0299637
1.1893 	0.00767732 	0.000873769 	-0.0267406
1.19415 	0.00756942 	0.000867703 	-0.0244347
1.1992 	0.00750542 	0.00082445 	-0.0214568
1.20426 	0.00741882 	0.000803927 	-0.019185
1.20927 	0.0073324 	0.000777037 	-0.0167607
1.21429 	0.00724599 	0.000750147 	-0.0143365
1.21453 	0.00724076 	0.000749403 	-0.0141918
1.21478 	0.00723554 	0.000748659 	-0.0140472
1.22026 	0.00711919 	0.00073956 	-0.0115724
1.22574 	0.00700162 	0.000731375 	-0.00912615
1.23144 	0.0068988 	0.000710271 	-0.00655294
1.23714 	0.00678881 	0.000710408 	-0.00476521
1.24309 	0.0066739 	0.000689934 	-0.00219175
1.24903 	0.00657741 	0.000698229 	-0.000934679
1.25521 	0.00646143 	0.000688986 	0.00104783
1.2614 	0.00635901 	0.000688063 	0.00253193
1.26531 	0.0062957 	0.000689764 	0.00341869
1.26923 	0.00623238 	0.000691466 	0.00430544
1.27176 	0.00619284 	0.000694915 	0.00498986
1.27428 	0.00615329 	0.000698363 	0.00567428
1.28099 	0.00606341 	0.000709936 	0.00715079
1.2877 	0.00598181 	0.000726563 	0.00837563
1.2877 	0.00598181 	0.000726563 	0.00837563
1.29468 	0.00588532 	0.000737661 	0.00998726
1.29468 	0.00588532 	0.000737661 	0.00998726
1.30167 	0.00582067 	0.000755981 	0.0107834
1.30167 	0.00582067 	0.000755981 	0.0107834
1.30894 	0.00573432 	0.00077226 	0.0121908
1.31621 	0.0056704 	0.000788548 	0.0129351
1.32379 	0.00560246 	0.000804732 	0.0139702
1.33136 	0.00553631 	0.000820801 	0.0149308
1.33235 	0.00552952 	0.000822864 	0.0150152
1.33333 	0.00552273 	0.000824927 	0.0150996
1.34023 	0.00547658 	0.000840392 	0.0158878
1.34713 	0.00543043 	0.000855857 	0.016676
1.35535 	0.00537563 	0.00087381 	0.0176278
1.36356 	0.00533074 	0.000891254 	0.0181442
1.37211 	0.00527825 	0.000907741 	0.0191708
1.38066 	0.00523777 	0.000924515 	0.0194057
1.38957 	0.00519301 	0.000941742 	0.0200869
1.39847 	0.00515149 	0.000959793 	0.0204914
1.40378 	0.00512883 	0.000970789 	0.0206897
1.40909 	0.00510618 	0.000981785 	0.0208881
1.41305 	0.00508914 	0.000990474 	0.0211215
1.41702 	0.0050721 	0.000999163 	0.021355
1.42667 	0.00503464 	0.00101982 	0.0217558
1.43633 	0.00499921 	0.00104125 	0.0219801
1.44639 	0.00496172 	0.00106318 	0.0224889
1.45644 	0.00493047 	0.00108798 	0.0224322
1.46691 	0.00489592 	0.00111343 	0.022775
1.47738 	0.00486565 	0.0011405 	0.0227149
1.48828 	0.00483527 	0.00116694 	0.0227864
1.49919 	0.00480502 	0.00119344 	0.0228435
1.49959 	0.00480407 	0.00119449 	0.0228378
1.5 	0.00480311 	0.00119554 	0.0228321
1.51095 	0.0047771 	0.00122504 	0.0228214
1.52189 	0.00475109 	0.00125454 	0.0228106
1.53372 	0.00472417 	0.00128825 	0.0228835
1.54554 	0.00470024 	0.00132326 	0.0226466
1.55785 	0.00467419 	0.00135668 	0.0227364
1.57016 	0.00465241 	0.00139289 	0.0223043
1.58298 	0.00462919 	0.00142997 	0.0221832
1.5958 	0.00460734 	0.00146803 	0.0218775
1.60346 	0.0045953 	0.00149253 	0.0217096
1.61111 	0.00458326 	0.00151704 	0.0215417
1.6168 	0.00457418 	0.00153584 	0.0214681
1.6225 	0.0045651 	0.00155464 	0.0213945
1.6364 	0.00454486 	0.00160056 	0.0211138
1.6503 	0.00452546 	0.0016472 	0.0207175
1.66477 	0.00450513 	0.00169528 	0.0205284
1.67925 	0.00448731 	0.00174588 	0.0199642
1.69432 	0.00446777 	0.00179954 	0.0197373
1.7094 	0.00445026 	0.00185553 	0.019169
1.72509 	0.00443193 	0.00191369 	0.0187736
1.74079 	0.00441401 	0.00197243 	0.0182997
1.74539 	0.00440906 	0.00199001 	0.0181537
1.75 	0.0044041 	0.00200759 	0.0180078
1.76174 	0.00439134 	0.00205352 	0.0176884
1.77348 	0.00437858 	0.00209945 	0.017369
1.79049 	0.00436016 	0.00216933 	0.0169366
1.80751 	0.00434256 	0.00224089 	0.0163457
1.82524 	0.00432305 	0.00231531 	0.0160108
1.84296 	0.00430537 	0.0023924 	0.0152728
1.86141 	0.00428586 	0.00246933 	0.0148931
1.87987 	0.00426765 	0.00254877 	0.0142068
1.89909 	0.0042486 	0.00264974 	0.0136985
1.9183 	0.00422983 	0.00275093 	0.0131283
1.92344 	0.00422538 	0.00276978 	0.0129901
1.92857 	0.00422092 	0.00278863 	0.0128519
1.94345 	0.00420782 	0.00284645 	0.0124765
1.95832 	0.00419472 	0.00290427 	0.0121012
1.97916 	0.00417637 	0.00300822 	0.0114789
2 	0.00415877 	0.00311577 	0.0107031
2 	0.00415877 	0.00311577 	0.0107031
2.03636 	0.00413121 	0.00335292 	0.0098291
2.07273 	0.00410564 	0.0036139 	0.00861354
