0.328484 	0.00377983 	0.00721138 	0.221225
0.336148 	0.00378012 	0.00721192 	0.220887
0.344091 	0.00378042 	0.00722121 	0.220504
0.352034 	0.00378071 	0.00721803 	0.220138
0.360265 	0.00378102 	0.00722457 	0.219724
0.368496 	0.00378132 	0.00721701 	0.219329
0.368603 	0.00378132 	0.00721706 	0.219323
0.36871 	0.00378132 	0.0072171 	0.219318
0.377133 	0.00378164 	0.00722077 	0.218878
0.385557 	0.00378194 	0.00720794 	0.218457
0.394396 	0.00378227 	0.00720872 	0.217978
0.403236 	0.00378258 	0.00719089 	0.217518
0.403236 	0.00378258 	0.00719089 	0.217518
0.411051 	0.00378287 	0.00718932 	0.21708
0.418867 	0.00378315 	0.00718179 	0.216647
0.420212 	0.0037832 	0.00717486 	0.216579
0.421557 	0.00378325 	0.00716793 	0.21651
0.424346 	0.00378335 	0.00716691 	0.216348
0.427135 	0.00378345 	0.00716589 	0.216186
0.433839 	0.00378369 	0.00716345 	0.215797
0.440544 	0.00378392 	0.00714267 	0.215428
0.450382 	0.00378425 	0.00713901 	0.214837
0.46022 	0.00378458 	0.00711897 	0.214268
0.569849 	0.00378739 	0.00707039 	0.207154
0.582034 	0.00378761 	0.00707735 	0.206279
0.594219 	0.00378783 	0.00707458 	0.205434
0.606847 	0.00378804 	0.00708359 	0.204503
0.619475 	0.00378824 	0.0070836 	0.203603
0.62978 	0.00378838 	0.00709248 	0.202824
0.640085 	0.00378852 	0.00710136 	0.202044
0.642866 	0.00378857 	0.00709962 	0.20185
0.645647 	0.00378861 	0.00709789 	0.201656
0.659208 	0.00378876 	0.00711162 	0.200604
0.67277 	0.00378893 	0.00711779 	0.199586
0.686823 	0.00378906 	0.00713417 	0.198469
0.700877 	0.00378921 	0.00714361 	0.197388
0.715441 	0.00378932 	0.0071628 	0.196202
0.730005 	0.00378944 	0.00717561 	0.195056
0.745098 	0.00378953 	0.0071978 	0.193798
0.76019 	0.00378963 	0.00721411 	0.192583
0.775831 	0.00378969 	0.00723949 	0.191251
0.791472 	0.00378977 	0.00725945 	0.189964
0.804236 	0.00378979 	0.00728216 	0.188854
0.817 	0.00378982 	0.00730487 	0.187744
0.820445 	0.00378984 	0.00730848 	0.187468
0.823889 	0.00378986 	0.00731208 	0.187193
0.840686 	0.00378986 	0.00734467 	0.185703
0.857483 	0.00378989 	0.00737258 	0.184264
0.87489 	0.00378987 	0.00740927 	0.182691
0.892297 	0.00378988 	0.00744159 	0.181173
0.910336 	0.00378982 	0.00748278 	0.179515
0.928375 	0.0037898 	0.00751987 	0.177914
0.947068 	0.00378971 	0.00756601 	0.176169
0.965762 	0.00378967 	0.00760829 	0.174484
0.985135 	0.00378954 	0.00765988 	0.17265
1.00451 	0.00378947 	0.00770782 	0.17088
1.02458 	0.00378931 	0.00776544 	0.168957
1.04466 	0.0037892 	0.00781959 	0.1671
1.06546 	0.003789 	0.00788386 	0.165086
1.08627 	0.00378886 	0.00794484 	0.163142
1.10783 	0.00378862 	0.00801649 	0.161038
1.12939 	0.00378844 	0.00808497 	0.159008
1.15173 	0.00378816 	0.00816478 	0.156816
1.17408 	0.00378794 	0.00824153 	0.1547
1.19723 	0.00378761 	0.00833034 	0.152421
1.22038 	0.00378736 	0.00841617 	0.150221
1.24438 	0.00378698 	0.00851492 	0.147859
1.26837 	0.00378668 	0.00861079 	0.145578
1.29324 	0.00378625 	0.00872054 	0.143138
1.3181 	0.00378591 	0.00882751 	0.14078
1.3384 	0.00378553 	0.00892355 	0.1388
1.35869 	0.00378516 	0.00901959 	0.136821
1.36417 	0.0037851 	0.00904417 	0.136328
1.36964 	0.00378504 	0.00906876 	0.135836
1.39635 	0.00378451 	0.00920425 	0.133256
1.42305 	0.00378407 	0.00933721 	0.13076
1.45073 	0.00378349 	0.00948772 	0.128122
1.4784 	0.003783 	0.00963586 	0.125567
1.50708 	0.00378236 	0.00980292 	0.122881
1.53576 	0.00378183 	0.00996785 	0.120275
1.55916 	0.00378128 	0.0101137 	0.118129
1.58257 	0.00378073 	0.0102595 	0.115983
1.58888 	0.00378064 	0.010298 	0.115443
1.5952 	0.00378055 	0.0103365 	0.114903
1.60829 	0.00378023 	0.0104237 	0.113733
1.626 	0.0037798 	0.0105416 	0.11215
1.63254 	0.00377964 	0.0105852 	0.111565
1.65679 	0.00377916 	0.0107455 	0.109472
1.65679 	0.00377916 	0.0107455 	0.109472
1.68871 	0.00377837 	0.0109731 	0.106702
1.72063 	0.00377768 	0.0112 	0.104005
1.75371 	0.00377683 	0.0114551 	0.101231
1.78678 	0.0037761 	0.0117093 	0.0985241
1.82106 	0.00377521 	0.0119963 	0.0957585
1.85533 	0.00377443 	0.0122831 	0.0930551
1.89086 	0.00377349 	0.0126032 	0.090311
1.92638 	0.00377268 	0.0129246 	0.0876234
1.96319 	0.00377172 	0.0132677 	0.0849379
2 	0.00377088 	0.0136139 	0.0823027
