0.119646 	0.0108874 	0.0030308 	-0.0682774
0.123135 	0.0110805 	0.00312167 	-0.0682891
0.126751 	0.0112741 	0.00321327 	-0.0683033
0.130366 	0.0114679 	0.00330487 	-0.0683177
0.134113 	0.0116621 	0.00339692 	-0.0683355
0.13786 	0.0118563 	0.00348896 	-0.0683534
0.141744 	0.012051 	0.0035812 	-0.0683746
0.145627 	0.0122457 	0.00367341 	-0.0683958
0.149651 	0.0124408 	0.00376556 	-0.0684199
0.153675 	0.0126358 	0.00385767 	-0.068444
0.157845 	0.0128311 	0.00394943 	-0.0684721
0.162015 	0.0130263 	0.00404113 	-0.0685002
0.166337 	0.0132215 	0.00413218 	-0.0685327
0.170658 	0.0134167 	0.00422317 	-0.0685652
0.175137 	0.0136116 	0.00431318 	-0.0686021
0.179615 	0.0138065 	0.00440311 	-0.0686391
0.184256 	0.0140007 	0.00449172 	-0.0686808
0.188897 	0.014195 	0.00458023 	-0.0687224
0.193707 	0.0143882 	0.00466706 	-0.0687693
0.198516 	0.0145814 	0.00475378 	-0.0688162
0.203501 	0.0147731 	0.0048385 	-0.0688687
0.208485 	0.0149647 	0.00492309 	-0.0689211
0.21365 	0.0151543 	0.00500536 	-0.0689795
0.218815 	0.0153438 	0.00508749 	-0.0690378
0.224168 	0.0155306 	0.00516695 	-0.0691024
0.22952 	0.0157173 	0.00524625 	-0.069167
0.235067 	0.0159005 	0.00532249 	-0.0692384
0.240614 	0.0160836 	0.00539856 	-0.0693097
0.246363 	0.0162622 	0.00547118 	-0.0693881
0.252111 	0.0164408 	0.00554362 	-0.0694664
0.258068 	0.016614 	0.00561223 	-0.0695524
0.264025 	0.016787 	0.00568064 	-0.0696383
0.270199 	0.0169535 	0.00574484 	-0.0697322
0.276372 	0.0171198 	0.00580884 	-0.069826
0.28277 	0.0172784 	0.00586832 	-0.0699285
0.289167 	0.0174367 	0.00592761 	-0.0700307
0.295797 	0.017586 	0.0059822 	-0.0701423
0.302427 	0.0177351 	0.00603658 	-0.0702537
0.309298 	0.0178736 	0.00608577 	-0.0703748
0.316168 	0.0180119 	0.00613473 	-0.0704955
0.323288 	0.0181381 	0.00617768 	-0.0706264
0.330408 	0.0182641 	0.00622037 	-0.070757
0.337787 	0.0183764 	0.00625642 	-0.0708983
0.345165 	0.0184884 	0.00629221 	-0.0710391
0.352811 	0.0185852 	0.0063209 	-0.071191
0.360458 	0.0186816 	0.00634932 	-0.0713424
0.360458 	0.0186816 	0.00634932 	-0.0713424
0.368382 	0.0187611 	0.00637018 	-0.0715049
0.368382 	0.0187611 	0.00637018 	-0.0715049
0.376306 	0.0188402 	0.00639078 	-0.0716667
0.376306 	0.0188402 	0.00639078 	-0.0716667
0.384517 	0.0188992 	0.00640283 	-0.0718399
0.392729 	0.0189576 	0.00641453 	-0.0720123
0.401239 	0.0189839 	0.00641352 	-0.0721967
0.409749 	0.0190095 	0.00641216 	-0.0723801
0.418568 	0.019006 	0.00639897 	-0.0725761
0.427386 	0.0190022 	0.00638554 	-0.072771
0.436525 	0.0189843 	0.00636521 	-0.0729792
0.445664 	0.0189661 	0.00634468 	-0.0731864
0.455135 	0.0189359 	0.00631767 	-0.0734086
0.464606 	0.0189053 	0.00629044 	-0.0736296
0.474421 	0.018861 	0.00625598 	-0.073865
0.484235 	0.0188165 	0.0062213 	-0.0740989
0.494406 	0.0187569 	0.00617871 	-0.0743449
0.504577 	0.0186971 	0.0061359 	-0.0745893
0.515118 	0.0186239 	0.00608526 	-0.0748469
0.525658 	0.0185508 	0.00603442 	-0.0751029
0.536581 	0.0184682 	0.00597626 	-0.0753737
0.547504 	0.0183859 	0.00591793 	-0.0756428
0.558823 	0.0182994 	0.00585296 	-0.0759256
0.570143 	0.0182135 	0.00578784 	-0.0762066
0.581873 	0.0181293 	0.00571667 	-0.0765004
0.593604 	0.0180458 	0.00564536 	-0.0767923
0.60576 	0.0179688 	0.00556831 	-0.0770957
0.617917 	0.0178925 	0.00549106 	-0.0773972
0.630515 	0.0178249 	0.00540776 	-0.0777059
0.643112 	0.0177583 	0.00532419 	-0.0780127
0.656167 	0.0177013 	0.00523376 	-0.0783209
0.669223 	0.0176455 	0.00514298 	-0.0786273
0.682752 	0.0176016 	0.00504413 	-0.0789287
0.696281 	0.017559 	0.00494484 	-0.0792282
0.696281 	0.017559 	0.00494484 	-0.0792282
0.710301 	0.0175317 	0.00483491 	-0.0795125
0.710301 	0.0175317 	0.00483491 	-0.0795125
0.724322 	0.0175062 	0.00472451 	-0.0797945
0.724322 	0.0175062 	0.00472451 	-0.0797945
0.738851 	0.0175036 	0.00459941 	-0.0800457
0.738851 	0.0175036 	0.00459941 	-0.0800457
0.753381 	0.017504 	0.00447395 	-0.0802939
0.753381 	0.017504 	0.00447395 	-0.0802939
0.768437 	0.0175518 	0.00433024 	-0.0804862
0.783494 	0.0176043 	0.00418638 	-0.0806747
0.799098 	0.0177443 	0.0040223 	-0.0807754
0.814702 	0.017889 	0.00385829 	-0.0808697
0.830872 	0.0181305 	0.00367426 	-0.080774
0.847042 	0.0183734 	0.00349076 	-0.0806672
0.863799 	0.0186464 	0.00329964 	-0.0802208
0.880556 	0.0189144 	0.00310984 	-0.0797673
0.897922 	0.0190823 	0.00294555 	-0.0790074
0.915288 	0.0192405 	0.00278381 	-0.0782392
0.933284 	0.0192492 	0.00269212 	-0.0770641
0.95128 	0.0192518 	0.00260403 	-0.0758718
0.969929 	0.0193025 	0.00263431 	-0.074077
0.988579 	0.0193577 	0.00266984 	-0.0722735
1.00791 	0.0197886 	0.00289442 	-0.0700856
1.02723 	0.0202289 	0.00312585 	-0.0679036
1.04726 	0.0211101 	0.00360076 	-0.0656898
1.06729 	0.0219936 	0.00408163 	-0.0634869
1.08804 	0.0230455 	0.00478463 	-0.0613455
1.1088 	0.0240896 	0.00548932 	-0.0592129
1.13031 	0.0249762 	0.00627823 	-0.0571381
1.15182 	0.0258499 	0.00706211 	-0.0550743
1.17411 	0.0263916 	0.00770851 	-0.053176
1.1964 	0.0269215 	0.00834538 	-0.0512905
1.2195 	0.0271282 	0.00870532 	-0.0496431
1.2426 	0.0273256 	0.00905675 	-0.0480067
1.26653 	0.0272354 	0.0091631 	-0.0465587
1.29047 	0.0271362 	0.00926387 	-0.0451194
1.29047 	0.0271362 	0.00926387 	-0.0451194
1.31528 	0.026722 	0.00919657 	-0.0434119
1.34009 	0.0262985 	0.00912544 	-0.0417136
1.36579 	0.0255429 	0.00893298 	-0.040593
1.3915 	0.0247788 	0.00873795 	-0.039483
1.41814 	0.023736 	0.00846241 	-0.0406489
1.44478 	0.0226865 	0.00818519 	-0.0418096
1.47239 	0.0215638 	0.00780329 	-0.0395986
1.5 	0.0204363 	0.00742018 	-0.0373954
1.51095 	0.0196355 	0.00721501 	-0.0357111
1.52189 	0.0188166 	0.00700544 	-0.0342136
1.53372 	0.0179306 	0.00678609 	-0.0325731
1.54554 	0.0170291 	0.00656207 	-0.0311922
1.54909 	0.0167629 	0.00649843 	-0.0307527
1.55263 	0.0164953 	0.00643418 	-0.0303754
1.5614 	0.0159945 	0.00634154 	-0.0302389
1.57016 	0.0154863 	0.0062386 	-0.0300897
1.58298 	0.0147724 	0.0061093 	-0.0299058
1.5958 	0.0140428 	0.00594742 	-0.0296913
1.60346 	0.0136331 	0.00586718 	-0.0295859
1.61111 	0.0132173 	0.00577398 	-0.0294675
1.6168 	0.0129064 	0.0057001 	-0.0292744
1.6225 	0.0125889 	0.00562483 	-0.0290859
1.6364 	0.0118815 	0.00547299 	-0.0286467
1.6503 	0.0111526 	0.00531592 	-0.0282292
1.66339 	0.0105464 	0.00521118 	-0.0278606
1.67647 	0.00992737 	0.00510301 	-0.0275203
1.67786 	0.0098626 	0.00509179 	-0.0274892
1.67925 	0.0097965 	0.0050802 	-0.0274572
1.69432 	0.00919846 	0.00502256 	-0.0271517
1.7094 	0.00858546 	0.00496051 	-0.0268327
1.72509 	0.00808396 	0.00498089 	-0.0265356
1.74079 	0.00756711 	0.00499635 	-0.0262256
1.74539 	0.00745722 	0.00502841 	-0.0261445
1.75 	0.00734453 	0.00505947 	-0.0260621
1.76174 	0.00706064 	0.00514003 	-0.0258306
1.77348 	0.00676981 	0.0052184 	-0.0256025
1.79049 	0.00648506 	0.00543035 	-0.0253011
1.80751 	0.00618855 	0.00563836 	-0.0250051
1.82042 	0.0060449 	0.00586112 	-0.024803
1.83333 	0.00589795 	0.00608266 	-0.0246012
1.83815 	0.00584382 	0.00616558 	-0.0245178
1.84296 	0.00578845 	0.00624805 	-0.0244363
1.84296 	0.00578845 	0.00624805 	-0.0244363
1.86141 	0.00565678 	0.00664355 	-0.0241567
1.87987 	0.00552137 	0.00703777 	-0.0238805
1.89909 	0.00543299 	0.00752743 	-0.0236273
1.9183 	0.00534231 	0.00801748 	-0.0233741
1.92344 	0.00532664 	0.00817029 	-0.0233122
1.92857 	0.00531066 	0.00832347 	-0.0232509
1.94345 	0.00526485 	0.00876695 	-0.023054
1.95832 	0.00521813 	0.00921094 	-0.0228622
1.97916 	0.00516924 	0.00999313 	-0.0226201
2 	0.00511865 	0.0107756 	-0.0223775
