0.632561 	0.0205862 	0.00879868 	0.015698
0.645647 	0.0206071 	0.00880559 	0.0156094
0.659208 	0.0206244 	0.00881524 	0.0155136
0.67277 	0.0206422 	0.00882491 	0.015417
0.686823 	0.0206552 	0.0088373 	0.0153128
0.700877 	0.0206687 	0.00884974 	0.0152077
0.715145 	0.0206755 	0.00886436 	0.0150971
0.729413 	0.0206823 	0.00887897 	0.0149865
0.729709 	0.0206827 	0.00887931 	0.0149837
0.730005 	0.0206831 	0.00887965 	0.0149809
0.745098 	0.0206816 	0.00889668 	0.0148588
0.76019 	0.0206806 	0.00891382 	0.0147357
0.775513 	0.0206677 	0.00893207 	0.014607
0.790836 	0.0206548 	0.00895032 	0.0144783
0.791154 	0.0206548 	0.00895077 	0.014475
0.791472 	0.0206547 	0.00895122 	0.0144717
0.80768 	0.0206263 	0.00897071 	0.0143308
0.823889 	0.020598 	0.00899038 	0.0141886
0.840344 	0.0205512 	0.00900934 	0.014041
0.8568 	0.0205043 	0.0090283 	0.0138934
0.857142 	0.0205033 	0.0090288 	0.0138896
0.857483 	0.0205023 	0.0090293 	0.0138858
0.87489 	0.020431 	0.0090472 	0.0137249
0.892297 	0.0203594 	0.00906535 	0.0135625
0.910336 	0.0202607 	0.0090801 	0.0133909
0.928375 	0.0201616 	0.00909515 	0.0132178
0.947068 	0.0200314 	0.00910452 	0.0130363
0.965762 	0.0199005 	0.00911421 	0.0128531
0.985135 	0.0197348 	0.00911541 	0.0126622
1.00451 	0.0195682 	0.00911697 	0.0124695
1.02458 	0.0193651 	0.00910698 	0.0122688
1.04466 	0.0191609 	0.0090974 	0.0120661
1.06504 	0.0189243 	0.00907327 	0.0118591
1.08542 	0.0186877 	0.00904913 	0.0116521
1.08585 	0.0186823 	0.00904884 	0.0116468
1.08627 	0.0186769 	0.00904855 	0.0116414
1.10783 	0.0183958 	0.00900533 	0.0114196
1.12939 	0.0181138 	0.00896252 	0.0111954
1.15173 	0.0177909 	0.00889678 	0.0109633
1.17408 	0.0174673 	0.00883141 	0.0107287
1.19723 	0.0170992 	0.00873931 	0.0104866
1.22038 	0.0167303 	0.0086475 	0.010242
1.24389 	0.0163197 	0.0085281 	0.00999562
1.2674 	0.015909 	0.0084087 	0.00974921
1.26789 	0.0159002 	0.00840631 	0.00974279
1.26837 	0.0158913 	0.00840393 	0.00973636
1.29324 	0.015414 	0.00825018 	0.00947592
1.3181 	0.0149358 	0.00809649 	0.00921276
1.34387 	0.0143933 	0.00791114 	0.00894388
1.36964 	0.0138498 	0.00772572 	0.0086722
1.39635 	0.013239 	0.00751316 	0.00839535
1.42305 	0.0126269 	0.00730038 	0.00811561
1.42418 	0.0125996 	0.00729109 	0.00810405
1.45073 	0.0119549 	0.0070721 	0.00783133
1.45129 	0.0119412 	0.00706745 	0.00782555
1.4784 	0.0112811 	0.00684346 	0.00754409
1.4784 	0.0112811 	0.00684346 	0.00754409
1.47957 	0.0112523 	0.00683447 	0.00753226
1.50708 	0.0105715 	0.00662257 	0.00725319
1.50766 	0.0105571 	0.00661808 	0.00724727
1.53576 	0.00985989 	0.00640121 	0.00695928
1.53576 	0.00985989 	0.00640121 	0.00695928
1.56548 	0.00915883 	0.00622734 	0.00666312
1.56548 	0.00915883 	0.00622734 	0.00666312
1.5952 	0.00845563 	0.00605296 	0.00636395
1.5952 	0.00845563 	0.00605296 	0.00636395
1.626 	0.00782702 	0.00598318 	0.00606483
1.626 	0.00782702 	0.00598318 	0.00606483
1.65679 	0.00719652 	0.00591295 	0.00576273
1.65679 	0.00719652 	0.00591295 	0.00576273
1.68871 	0.00669949 	0.00601098 	0.00546386
1.68871 	0.00669949 	0.00601098 	0.00546386
1.72063 	0.00620105 	0.00610877 	0.00516207
1.72063 	0.00620105 	0.00610877 	0.00516207
1.75371 	0.00585928 	0.00641936 	0.00486689
1.78678 	0.00551666 	0.00673004 	0.00456892
1.82106 	0.0053096 	0.0072541 	0.00428032
1.85533 	0.00510213 	0.00777867 	0.00398908
1.89086 	0.00498627 	0.00848409 	0.0037083
1.92638 	0.00487023 	0.00919031 	0.00342503
1.96319 	0.00480597 	0.0100465 	0.00315505
2 	0.00474163 	0.0109036 	0.00288274
