0.594219 	0.90178 	0.0781062 	0.00013484
0.606847 	0.902444 	0.0790508 	0.000134434
0.619475 	0.903109 	0.0799954 	0.000134029
0.632561 	0.903842 	0.0809593 	0.00013358
0.645647 	0.904576 	0.0819232 	0.000133131
0.659208 	0.905384 	0.0829028 	0.000132642
0.67277 	0.906192 	0.0838825 	0.000132153
0.686823 	0.907079 	0.0848736 	0.000131624
0.700877 	0.907966 	0.0858646 	0.000131095
0.715441 	0.908938 	0.0868616 	0.000130524
0.730005 	0.90991 	0.0878586 	0.000129953
0.745098 	0.910971 	0.0888549 	0.00012934
0.76019 	0.912033 	0.0898512 	0.000128727
0.775831 	0.913189 	0.0908388 	0.000128069
0.791472 	0.914345 	0.0918265 	0.000127412
0.80768 	0.9156 	0.0927962 	0.000126709
0.823889 	0.916856 	0.093766 	0.000126005
0.840686 	0.918215 	0.0947072 	0.000125253
0.857483 	0.919573 	0.0956485 	0.000124502
0.87489 	0.921038 	0.0965491 	0.0001237
0.892297 	0.922503 	0.0974498 	0.000122898
0.910336 	0.924076 	0.0982965 	0.000122046
0.928375 	0.925649 	0.0991432 	0.000121194
0.947068 	0.927331 	0.0999212 	0.00012029
0.965762 	0.929013 	0.100699 	0.000119386
0.985135 	0.930801 	0.101393 	0.000118429
1.00451 	0.932589 	0.102086 	0.000117471
1.02458 	0.93448 	0.102679 	0.00011646
1.04466 	0.93637 	0.103271 	0.000115449
1.06546 	0.938356 	0.103746 	0.000114386
1.08627 	0.940341 	0.104221 	0.000113324
1.10783 	0.942412 	0.104561 	0.000112212
1.12939 	0.944483 	0.104901 	0.000111101
1.15173 	0.946627 	0.105091 	0.000109941
1.17408 	0.948772 	0.10528 	0.000108781
1.19723 	0.950973 	0.105304 	0.000107574
1.22038 	0.953175 	0.105328 	0.000106366
1.24438 	0.955414 	0.105173 	0.000105111
1.26837 	0.957654 	0.105019 	0.000103856
1.29324 	0.959912 	0.104678 	0.000102557
1.3181 	0.96217 	0.104338 	0.000101259
1.34387 	0.964435 	0.103804 	9.99184e-05
1.36964 	0.9667 	0.10327 	9.85781e-05
1.39635 	0.968948 	0.102536 	9.72002e-05
1.42305 	0.971196 	0.101803 	9.58224e-05
1.45073 	0.973401 	0.100865 	9.44096e-05
1.4784 	0.975606 	0.0999276 	9.29969e-05
1.50708 	0.977767 	0.0987845 	9.15474e-05
1.53576 	0.979928 	0.0976414 	9.0098e-05
1.56548 	0.982007 	0.0963061 	8.8618e-05
1.5952 	0.984085 	0.0949708 	8.71379e-05
1.626 	0.986025 	0.0934644 	8.56367e-05
1.65679 	0.987964 	0.091958 	8.41354e-05
1.68871 	0.98973 	0.0903034 	8.26234e-05
1.72063 	0.991497 	0.0886488 	8.11114e-05
1.72063 	0.991497 	0.0886488 	8.11114e-05
1.75371 	0.993088 	0.0868663 	7.95909e-05
1.75371 	0.993088 	0.0868663 	7.95909e-05
1.78678 	0.994679 	0.0850838 	7.80705e-05
1.78678 	0.994679 	0.0850838 	7.80705e-05
1.82106 	0.996121 	0.0831762 	7.65305e-05
1.85533 	0.997563 	0.0812687 	7.49905e-05
1.89086 	0.998791 	0.0790176 	7.34221e-05
1.92638 	1.00002 	0.0767666 	7.18537e-05
1.96319 	1.00091 	0.0754607 	7.10454e-05
2 	1.0018 	0.0741549 	7.02371e-05
