1.67786 	0.0156666 	0.00513229 	-0.0144119
1.67925 	0.0155351 	0.00510834 	-0.0145106
1.69432 	0.0142365 	0.00489528 	-0.0155185
1.7094 	0.012935 	0.00468162 	-0.0165303
1.72509 	0.0117994 	0.00453811 	-0.0174832
1.74079 	0.0106545 	0.00439192 	-0.0184489
1.74539 	0.0103927 	0.00437943 	-0.0187054
1.75 	0.010131 	0.00436694 	-0.0189618
1.76174 	0.00947935 	0.00434073 	-0.0196191
1.77348 	0.00882772 	0.00431452 	-0.0202764
1.79049 	0.00817514 	0.00442034 	-0.0211457
1.80751 	0.0075041 	0.00451722 	-0.0220245
1.82042 	0.00718945 	0.00470463 	-0.0226188
1.83333 	0.0068748 	0.00489204 	-0.023213
1.83815 	0.00676023 	0.00496281 	-0.0234337
1.84296 	0.00664566 	0.00503358 	-0.0236545
1.86141 	0.00639246 	0.00543291 	-0.0244105
1.87987 	0.00613704 	0.00583178 	-0.0251654
1.89909 	0.00598974 	0.00633466 	-0.025877
1.9183 	0.00584161 	0.00683797 	-0.0265876
1.92344 	0.00581803 	0.0069862 	-0.0267814
1.92857 	0.00579445 	0.00713442 	-0.0269752
1.94345 	0.00572657 	0.0075618 	-0.027576
1.95832 	0.00565868 	0.00798919 	-0.0281768
1.97916 	0.00558623 	0.00872399 	-0.0288728
2 	0.00551334 	0.00946011 	-0.0295647
2 	0.00551334 	0.00946011 	-0.0295647
2.03636 	0.00543331 	0.0105253 	-0.0305253
2.07273 	0.00535241 	0.0115559 	-0.0314393
