0.251863 	-0.479093 	-0.0546691 	-0.00507946
0.258276 	-0.4763 	-0.0556087 	-0.00502676
0.264688 	-0.473497 	-0.0565033 	-0.00497454
0.271334 	-0.470548 	-0.0574331 	-0.00491508
0.27798 	-0.46759 	-0.0583173 	-0.00485637
0.284866 	-0.464476 	-0.0592354 	-0.00479006
0.291753 	-0.461352 	-0.0601074 	-0.00472476
0.29889 	-0.458063 	-0.0610119 	-0.00465161
0.306027 	-0.454764 	-0.0618698 	-0.00457972
0.313423 	-0.451289 	-0.0627587 	-0.00449981
0.320819 	-0.447804 	-0.0636005 	-0.00442144
0.328484 	-0.444132 	-0.0644718 	-0.00433493
0.336148 	-0.440449 	-0.0652956 	-0.00425028
0.344091 	-0.436569 	-0.066147 	-0.00415745
0.352034 	-0.432676 	-0.0669508 	-0.00406679
0.360265 	-0.428575 	-0.0677801 	-0.00396805
0.368496 	-0.42446 	-0.0685617 	-0.00387178
0.368496 	-0.42446 	-0.0685617 	-0.00387178
0.377026 	-0.420124 	-0.0693666 	-0.00376765
0.385557 	-0.415774 	-0.0701237 	-0.00366631
0.394396 	-0.411192 	-0.0709014 	-0.00355744
0.403236 	-0.406593 	-0.0716316 	-0.00345166
0.412397 	-0.401749 	-0.0723795 	-0.00333883
0.421557 	-0.396887 	-0.0730801 	-0.00322936
0.431051 	-0.391767 	-0.0737952 	-0.00311343
0.440544 	-0.386628 	-0.0744632 	-0.00300107
0.450382 	-0.381215 	-0.0751424 	-0.00288303
0.46022 	-0.375784 	-0.0757749 	-0.00276871
0.470415 	-0.370063 	-0.0764147 	-0.0026496
0.48061 	-0.364322 	-0.0770084 	-0.00253433
0.491176 	-0.358277 	-0.0776052 	-0.00241526
0.501741 	-0.35221 	-0.0781566 	-0.00230008
0.51269 	-0.345822 	-0.0787066 	-0.00218217
0.523639 	-0.339412 	-0.079212 	-0.00206813
0.534985 	-0.332664 	-0.0797109 	-0.00195247
0.546332 	-0.325892 	-0.0801661 	-0.00184062
0.55809 	-0.318765 	-0.0806093 	-0.00172828
0.569849 	-0.311614 	-0.0810099 	-0.00161962
0.582034 	-0.304089 	-0.0813926 	-0.00151149
0.594219 	-0.29654 	-0.0817337 	-0.00140688
0.606847 	-0.288599 	-0.0820506 	-0.00130366
0.619475 	-0.280631 	-0.0823271 	-0.00120374
0.632561 	-0.272253 	-0.082573 	-0.00110592
0.645647 	-0.263849 	-0.0827794 	-0.00101111
0.659208 	-0.255013 	-0.0829484 	-0.000919005
0.67277 	-0.246152 	-0.0830791 	-0.000829555
0.686823 	-0.236838 	-0.0831652 	-0.00074316
0.700877 	-0.227499 	-0.0832141 	-0.000659051
0.715441 	-0.217685 	-0.083211 	-0.00057791
0.730005 	-0.207847 	-0.0831715 	-0.000498675
0.745098 	-0.19751 	-0.0830727 	-0.000421972
0.76019 	-0.187152 	-0.0829382 	-0.000346739
0.775831 	-0.176267 	-0.0827373 	-0.000273395
0.791472 	-0.165366 	-0.0825014 	-0.000201012
0.80768 	-0.153905 	-0.0821924 	-0.00012964
0.823889 	-0.142434 	-0.0818488 	-5.86766e-05
0.840686 	-0.130366 	-0.0814258 	1.24523e-05
0.857483 	-0.118295 	-0.0809685 	8.37485e-05
0.87489 	-0.105581 	-0.0804261 	0.000156726
0.892297 	-0.0928754 	-0.0798498 	0.000230462
0.910336 	-0.0794693 	-0.0791834 	0.00030774
0.928375 	-0.0660844 	-0.0784837 	0.000386367
0.947068 	-0.0519271 	-0.0776903 	0.000470636
0.965762 	-0.037807 	-0.076864 	0.000556799
0.985135 	-0.0228214 	-0.0759425 	0.000650685
1.00451 	-0.00789279 	-0.0749888 	0.000746899
1.02458 	0.00802534 	-0.0739415 	0.000852666
1.04466 	0.0238623 	-0.0728627 	0.000961126
1.04466 	0.0238623 	-0.0728627 	0.000961126
1.06546 	0.0408577 	-0.0716973 	0.00108035
1.08627 	0.0577431 	-0.070501 	0.00120268
1.10783 	0.0760196 	-0.0692335 	0.00133589
1.12939 	0.0941527 	-0.0679358 	0.00147271
1.15173 	0.114001 	-0.066595 	0.00161845
1.17408 	0.133669 	-0.0652246 	0.00176826
1.19723 	0.155509 	-0.0638543 	0.00192196
1.22038 	0.177133 	-0.0624557 	0.00208011
1.24438 	0.201573 	-0.0611168 	0.00223323
1.26837 	0.225766 	-0.0597514 	0.00239106
1.29324 	0.253667 	-0.0585185 	0.00252981
1.3181 	0.281314 	-0.0572624 	0.0026733
1.34387 	0.313852 	-0.0562116 	0.00277802
1.36964 	0.346173 	-0.0551426 	0.00288694
1.39635 	0.384837 	-0.0543251 	0.00293365
1.42305 	0.423395 	-0.0534962 	0.00298303
1.45073 	0.469821 	-0.0528939 	0.00294869
1.4784 	0.516359 	-0.052288 	0.00291421
1.50708 	0.571888 	-0.0517479 	0.00278641
1.53576 	0.627856 	-0.051205 	0.00265496
1.56548 	0.692659 	-0.0504058 	0.00244222
1.5952 	0.758278 	-0.0495853 	0.00222301
1.626 	0.829657 	-0.0480913 	0.00195891
1.65679 	0.902083 	-0.0465272 	0.00168779
1.68871 	0.972481 	-0.0441198 	0.00142361
1.72063 	1.04377 	-0.0416105 	0.0011543
1.75371 	1.10042 	-0.0386967 	0.000944958
1.78678 	1.15743 	-0.0357663 	0.00073346
1.82106 	1.1894 	-0.033135 	0.000612966
1.85533 	1.2213 	-0.0306538 	0.000492369
1.89086 	1.23163 	-0.0282805 	0.000446116
1.92638 	1.24183 	-0.0261262 	0.000400268
1.96319 	1.24052 	-0.0239942 	0.000383746
2 	1.23903 	-0.0220974 	0.000367439
