1.21453 	0.0126461 	0.00157577 	-0.214284
1.21478 	0.0126752 	0.00158049 	-0.214226
1.22026 	0.0132849 	0.00167016 	-0.21317
1.22574 	0.0139496 	0.0017706 	-0.212017
1.23144 	0.0145974 	0.00185845 	-0.21108
1.23714 	0.0154044 	0.00197584 	-0.209941
1.24309 	0.0161572 	0.00208331 	-0.209122
1.24903 	0.0171809 	0.00222865 	-0.208058
1.25521 	0.0182065 	0.00237764 	-0.207288
1.2614 	0.0194388 	0.00254784 	-0.206355
1.26531 	0.0202497 	0.00266225 	-0.205921
1.26923 	0.0211457 	0.00278281 	-0.205414
1.27176 	0.0217736 	0.00287111 	-0.205184
1.27428 	0.0224233 	0.00295822 	-0.204919
1.28099 	0.0242198 	0.00320579 	-0.204481
1.2877 	0.0260908 	0.00343745 	-0.203874
1.29468 	0.0280568 	0.00369193 	-0.203579
1.30167 	0.0301831 	0.00389906 	-0.202927
1.30894 	0.0323967 	0.00412775 	-0.2026
1.31621 	0.0348044 	0.004305 	-0.201947
1.32379 	0.0374017 	0.00448269 	-0.201489
1.33136 	0.0401252 	0.00464614 	-0.200879
1.33235 	0.0404966 	0.00466535 	-0.200827
1.33333 	0.040882 	0.0046845 	-0.200759
1.34023 	0.0435377 	0.00482306 	-0.200515
1.34713 	0.0462399 	0.00494778 	-0.200196
1.35535 	0.0496268 	0.00506382 	-0.200029
1.36356 	0.0530718 	0.00513134 	-0.19967
1.37211 	0.0567783 	0.00519402 	-0.199567
1.38066 	0.0604724 	0.00521356 	-0.199159
1.38957 	0.064265 	0.00528558 	-0.198993
1.39847 	0.0679509 	0.00536421 	-0.198625
1.40378 	0.0699285 	0.00544371 	-0.198511
1.40909 	0.0718205 	0.00552637 	-0.198305
1.41305 	0.0731896 	0.00559127 	-0.198283
1.41702 	0.0744773 	0.00564933 	-0.198185
1.42667 	0.0769417 	0.00573698 	-0.198079
1.43633 	0.0790278 	0.00577418 	-0.197638
1.44639 	0.0803946 	0.0057141 	-0.197404
1.45644 	0.0808986 	0.00558217 	-0.19651
1.45644 	0.0808986 	0.00558217 	-0.19651
1.46691 	0.0803795 	0.00539086 	-0.195889
1.47738 	0.0789072 	0.00515531 	-0.194685
1.48828 	0.075514 	0.00483672 	-0.193523
1.49919 	0.0714678 	0.0044956 	-0.192058
1.49959 	0.0712372 	0.00448015 	-0.192005
1.5 	0.0709789 	0.00446395 	-0.191942
1.51095 	0.0640553 	0.0040278 	-0.190518
1.52189 	0.0564829 	0.00358329 	-0.188807
1.53372 	0.0465876 	0.00305876 	-0.187036
1.54554 	0.0366177 	0.00257617 	-0.184829
1.55785 	0.0267494 	0.00211684 	-0.182838
1.57016 	0.0190284 	0.00182591 	-0.180448
1.58298 	0.013429 	0.00171803 	-0.178208
1.5958 	0.00958385 	0.0017675 	-0.175737
1.60346 	0.00853577 	0.00193934 	-0.174326
1.61111 	0.00787804 	0.00215644 	-0.172824
1.6168 	0.00735735 	0.00231439 	-0.171757
1.6225 	0.0069698 	0.00248359 	-0.170608
1.6364 	0.00672065 	0.00295308 	-0.167935
1.6503 	0.00654774 	0.00332749 	-0.165024
1.66477 	0.00645556 	0.003514 	-0.162218
1.67925 	0.0063661 	0.00348055 	-0.159101
1.69432 	0.00626777 	0.00331202 	-0.156177
1.7094 	0.00615494 	0.0030966 	-0.153068
1.72509 	0.00603537 	0.0029827 	-0.150133
1.74079 	0.00591226 	0.00292236 	-0.147134
1.74539 	0.00587986 	0.0029289 	-0.146325
1.75 	0.00584801 	0.00294121 	-0.145505
1.76174 	0.00576558 	0.0029691 	-0.14343
1.77348 	0.0056859 	0.00300153 	-0.141322
1.79049 	0.00558871 	0.00305426 	-0.138481
1.80751 	0.0054978 	0.00310412 	-0.135583
1.82524 	0.00541519 	0.00314875 	-0.132782
1.84296 	0.00533965 	0.00319227 	-0.129932
1.86141 	0.00526813 	0.00324533 	-0.127175
1.87987 	0.00520065 	0.00329904 	-0.124406
1.89909 	0.00513717 	0.00334206 	-0.121693
1.9183 	0.00507552 	0.00338671 	-0.118986
1.92344 	0.00506047 	0.00339955 	-0.118323
1.92857 	0.00504574 	0.00341256 	-0.117663
1.94345 	0.00500256 	0.00344903 	-0.115728
1.95832 	0.00496031 	0.00348651 	-0.113801
1.97916 	0.00489612 	0.00363618 	-0.110847
2 	0.00483428 	0.00378464 	-0.107936
