1.23714 	0.0333414 	0.0100652 	-0.0370544
1.24309 	0.0333357 	0.0101071 	-0.0369256
1.24903 	0.0333248 	0.0101479 	-0.0368358
1.25521 	0.0332853 	0.0101754 	-0.0367028
1.2614 	0.033242 	0.010202 	-0.0365958
1.26531 	0.0331961 	0.0102095 	-0.036508
1.26923 	0.0331485 	0.0102166 	-0.0364336
1.27176 	0.0331182 	0.0102213 	-0.03639
1.27428 	0.0330865 	0.0102258 	-0.036351
1.28099 	0.0329701 	0.0102212 	-0.0362089
1.2877 	0.0328482 	0.0102156 	-0.0360882
1.29468 	0.0326885 	0.0101929 	-0.0359245
1.30167 	0.0325195 	0.0101686 	-0.0358
1.30894 	0.0323155 	0.0101285 	-0.0356217
1.31621 	0.0321047 	0.010087 	-0.0354881
1.32379 	0.0318598 	0.0100309 	-0.0353043
1.33136 	0.0316119 	0.00997395 	-0.0351485
1.33235 	0.0315765 	0.00996506 	-0.0351234
1.33333 	0.0315408 	0.00995608 	-0.0351012
1.33333 	0.0315408 	0.00995608 	-0.0351012
1.34023 	0.0312921 	0.00989355 	-0.0349318
1.34023 	0.0312921 	0.00989355 	-0.0349318
1.34713 	0.0310417 	0.0098303 	-0.0347808
1.34713 	0.0310417 	0.0098303 	-0.0347808
1.35535 	0.0307188 	0.00974446 	-0.0345653
1.35535 	0.0307188 	0.00974446 	-0.0345653
1.36356 	0.0303916 	0.00965701 	-0.0343922
1.36356 	0.0303916 	0.00965701 	-0.0343922
1.37211 	0.0300257 	0.00955714 	-0.0341632
1.37211 	0.0300257 	0.00955714 	-0.0341632
1.38066 	0.0296526 	0.00945502 	-0.0339881
1.38066 	0.0296526 	0.00945502 	-0.0339881
1.38957 	0.029235 	0.00934085 	-0.033763
1.38957 	0.029235 	0.00934085 	-0.033763
1.39847 	0.028812 	0.00922528 	-0.0335701
1.39847 	0.028812 	0.00922528 	-0.0335701
1.40378 	0.0285405 	0.00915237 	-0.033439
1.40378 	0.0285405 	0.00915237 	-0.033439
1.40909 	0.0282668 	0.00907892 	-0.0333205
1.40909 	0.0282668 	0.00907892 	-0.0333205
1.41305 	0.0280632 	0.00902421 	-0.0332265
1.41702 	0.0278578 	0.0089691 	-0.0331404
1.42667 	0.0273224 	0.00882969 	-0.0329044
1.43633 	0.0267806 	0.00868889 	-0.0326966
1.44639 	0.0261837 	0.00853857 	-0.0324404
1.45644 	0.0255751 	0.00838598 	-0.0322352
1.45644 	0.0255751 	0.00838598 	-0.0322352
1.46691 	0.0249125 	0.00822399 	-0.0319818
1.47738 	0.0242395 	0.0080602 	-0.0317724
1.48828 	0.0235114 	0.0078865 	-0.0315261
1.49919 	0.0227776 	0.0077119 	-0.0313023
1.49959 	0.0227496 	0.0077053 	-0.031293
1.5 	0.0227213 	0.00769868 	-0.0312845
1.51095 	0.0219626 	0.00752035 	-0.0310372
1.52189 	0.0211982 	0.0073412 	-0.0308099
1.53372 	0.0203671 	0.0071464 	-0.0305456
1.54554 	0.0195234 	0.0069499 	-0.0303257
1.55785 	0.0186631 	0.00674729 	-0.0300513
1.57016 	0.0177855 	0.00654242 	-0.0298352
1.58298 	0.0169069 	0.00633617 	-0.0295739
1.5958 	0.0160174 	0.0061284 	-0.0293502
1.60346 	0.0155137 	0.00601284 	-0.0292055
1.61111 	0.0150059 	0.00589666 	-0.0290755
1.6168 	0.0146296 	0.00581041 	-0.0289688
1.6225 	0.0142503 	0.00572372 	-0.0288717
1.6364 	0.0133916 	0.00553962 	-0.0286128
1.6503 	0.0125229 	0.00535392 	-0.0283877
1.66477 	0.0117135 	0.00520607 	-0.0281241
1.67925 	0.0108871 	0.00505522 	-0.0279207
1.69432 	0.0101557 	0.00496492 	-0.0276692
1.7094 	0.00940993 	0.00487181 	-0.0274714
1.72509 	0.00878872 	0.00486185 	-0.0272422
1.74079 	0.00816039 	0.00485039 	-0.027043
1.74539 	0.00802357 	0.00487564 	-0.0269804
1.75 	0.00788548 	0.00490063 	-0.0269246
1.76174 	0.00753516 	0.00496462 	-0.0267648
1.77348 	0.00718167 	0.00502797 	-0.0266218
1.79049 	0.00682979 	0.00522413 	-0.0264009
1.80751 	0.00647243 	0.00541932 	-0.0262197
1.80751 	0.00647243 	0.00541932 	-0.0262197
1.82524 	0.00623414 	0.00571563 	-0.0260023
1.82524 	0.00623414 	0.00571563 	-0.0260023
1.84296 	0.00599021 	0.00601118 	-0.0258468
1.84296 	0.00599021 	0.00601118 	-0.0258468
1.86141 	0.00583298 	0.00639845 	-0.0256525
1.86141 	0.00583298 	0.00639845 	-0.0256525
1.87987 	0.00567303 	0.00678501 	-0.0255053
1.87987 	0.00567303 	0.00678501 	-0.0255053
1.89909 	0.00556848 	0.00726943 	-0.0253391
1.9183 	0.00546298 	0.00775311 	-0.0251977
1.92344 	0.00544452 	0.00790475 	-0.0251587
1.92857 	0.00542592 	0.00805617 	-0.0251244
1.94345 	0.00537225 	0.00849527 	-0.02501
1.95832 	0.0053182 	0.00893369 	-0.0249103
1.97916 	0.00526043 	0.00970879 	-0.0247456
2 	0.00520181 	0.0104827 	-0.0246176
