0.368496 	-0.413479 	-0.0214359 	-0.00232911
0.368496 	-0.413479 	-0.0214359 	-0.00232911
0.377026 	-0.409103 	-0.0214576 	-0.00225848
0.377026 	-0.409103 	-0.0214576 	-0.00225848
0.385557 	-0.404727 	-0.0214793 	-0.00218785
0.385557 	-0.404727 	-0.0214793 	-0.00218785
0.386769 	-0.404093 	-0.0214784 	-0.00217779
0.387981 	-0.40346 	-0.0214774 	-0.00216773
0.395609 	-0.399474 	-0.0214717 	-0.00210446
0.403236 	-0.395488 	-0.0214659 	-0.00204119
0.410158 	-0.391803 	-0.0214392 	-0.00198409
0.417081 	-0.388118 	-0.0214124 	-0.001927
0.419319 	-0.386926 	-0.0214038 	-0.00190854
0.421557 	-0.385735 	-0.0213952 	-0.00189007
0.431051 	-0.380585 	-0.0213306 	-0.00181278
0.440544 	-0.375436 	-0.0212661 	-0.00173549
0.450382 	-0.37 	-0.0211716 	-0.00165694
0.46022 	-0.364564 	-0.0210772 	-0.00157839
0.470415 	-0.358825 	-0.0209526 	-0.00149899
0.48061 	-0.353086 	-0.020828 	-0.0014196
0.491176 	-0.34703 	-0.0206735 	-0.00133976
0.501741 	-0.340974 	-0.0205189 	-0.00125992
0.51269 	-0.334585 	-0.0203348 	-0.00118003
0.523639 	-0.328196 	-0.0201507 	-0.00110014
0.534985 	-0.321458 	-0.0199374 	-0.00102054
0.546332 	-0.314719 	-0.019724 	-0.000940939
0.55809 	-0.307614 	-0.0194813 	-0.000861925
0.569849 	-0.300508 	-0.0192386 	-0.000782912
0.582034 	-0.293017 	-0.0189672 	-0.000704708
0.594219 	-0.285525 	-0.0186957 	-0.000626504
0.606847 	-0.277625 	-0.0183968 	-0.000549268
0.619475 	-0.269726 	-0.018098 	-0.000472031
0.632561 	-0.261398 	-0.0177718 	-0.000395888
0.645647 	-0.25307 	-0.0174457 	-0.000319744
0.659208 	-0.244292 	-0.0170899 	-0.000244675
0.67277 	-0.235514 	-0.0167342 	-0.000169606
0.686823 	-0.226265 	-0.016345 	-9.53452e-05
0.700877 	-0.217017 	-0.0159558 	-2.1084e-05
0.715441 	-0.207279 	-0.0155264 	5.29714e-05
0.730005 	-0.197542 	-0.0150971 	0.000127027
0.745098 	-0.187299 	-0.0146183 	0.000201798
0.76019 	-0.177057 	-0.0141395 	0.00027657
0.775831 	-0.166298 	-0.0136012 	0.000353184
0.791472 	-0.155538 	-0.0130628 	0.000429798
0.80768 	-0.14425 	-0.0124545 	0.000509609
0.823889 	-0.132962 	-0.0118462 	0.00058942
0.840686 	-0.121135 	-0.0111571 	0.000674005
0.857483 	-0.109309 	-0.010468 	0.00075859
0.87489 	-0.0969328 	-0.00968743 	0.000849379
0.892297 	-0.0845569 	-0.00890686 	0.000940169
0.910336 	-0.0716196 	-0.00802587 	0.00103832
0.928375 	-0.0586822 	-0.00714488 	0.00113646
0.947068 	-0.0451682 	-0.00615773 	0.00124313
0.965762 	-0.0316541 	-0.00517057 	0.00134979
0.985135 	-0.0175425 	-0.00407609 	0.00146594
1.00451 	-0.00343089 	-0.00298162 	0.00158208
1.02458 	0.011309 	-0.00178428 	0.00170796
1.04466 	0.026049 	-0.000586947 	0.00183383
1.06546 	0.0414688 	0.000701384 	0.00196884
1.08627 	0.0568886 	0.00198972 	0.00210385
1.10783 	0.0731 	0.00335156 	0.00224694
1.12939 	0.0893113 	0.00471341 	0.00239004
1.15173 	0.106543 	0.00611746 	0.00253885
1.17408 	0.123775 	0.00752151 	0.00268765
1.19723 	0.142436 	0.00891422 	0.00283735
1.22038 	0.161097 	0.0103069 	0.00298705
1.22038 	0.161097 	0.0103069 	0.00298705
1.24438 	0.181878 	0.0116224 	0.0031291
1.26837 	0.202659 	0.0129378 	0.00327116
1.29324 	0.226701 	0.0141006 	0.00339135
1.3181 	0.250743 	0.0152635 	0.00351155
1.34387 	0.279858 	0.0161896 	0.00358623
1.36964 	0.308973 	0.0171157 	0.00366091
1.39635 	0.345786 	0.017745 	0.0036566
1.42305 	0.3826 	0.0183744 	0.00365229
1.45073 	0.430456 	0.0187913 	0.00353688
1.4784 	0.478312 	0.0192082 	0.00342146
1.50708 	0.54065 	0.0198063 	0.00318578
1.53576 	0.602988 	0.0204044 	0.00295011
1.56548 	0.681604 	0.0217623 	0.00262352
1.5952 	0.76022 	0.0231203 	0.00229693
1.626 	0.848512 	0.0254875 	0.00194819
1.65679 	0.936805 	0.0278548 	0.00159945
1.65679 	0.936805 	0.0278548 	0.00159945
1.68871 	1.01697 	0.0308911 	0.00130289
1.68871 	1.01697 	0.0308911 	0.00130289
1.72063 	1.09714 	0.0339273 	0.00100633
1.72063 	1.09714 	0.0339273 	0.00100633
1.75371 	1.15152 	0.0373696 	0.000810444
1.75371 	1.15152 	0.0373696 	0.000810444
1.78678 	1.20589 	0.040812 	0.000614554
1.78678 	1.20589 	0.040812 	0.000614554
1.82106 	1.23056 	0.0438034 	0.000522837
1.82106 	1.23056 	0.0438034 	0.000522837
1.85533 	1.25522 	0.0467948 	0.00043112
1.85533 	1.25522 	0.0467948 	0.00043112
1.89086 	1.26056 	0.047766 	0.000406092
1.89086 	1.26056 	0.047766 	0.000406092
1.92638 	1.26589 	0.0487372 	0.000381064
1.92638 	1.26589 	0.0487372 	0.000381064
1.96319 	1.25907 	0.0465107 	0.000375216
1.96319 	1.25907 	0.0465107 	0.000375216
2 	1.25224 	0.0442841 	0.000369368
2 	1.25224 	0.0442841 	0.000369368
