0.106174 	-0.403493 	0.0490283 	-0.000265891
0.109423 	-0.403279 	0.0495266 	-0.000255143
0.11279 	-0.402961 	0.0500197 	-0.000243569
0.116157 	-0.402634 	0.0505117 	-0.000232018
0.119646 	-0.402206 	0.051 	-0.00021963
0.123135 	-0.401771 	0.0514874 	-0.000207265
0.126751 	-0.401238 	0.0519725 	-0.000194043
0.130366 	-0.400697 	0.0524569 	-0.000180845
0.134113 	-0.40006 	0.0529407 	-0.000166747
0.13786 	-0.399416 	0.0534238 	-0.000152674
0.141744 	-0.398677 	0.053908 	-0.000137637
0.145627 	-0.397932 	0.0543915 	-0.000122624
0.149651 	-0.397092 	0.0548778 	-0.000106586
0.153675 	-0.396245 	0.0553634 	-9.05715e-05
0.157845 	-0.395303 	0.0558535 	-7.34751e-05
0.162015 	-0.394355 	0.0563429 	-5.64033e-05
0.162015 	-0.394355 	0.0563429 	-5.64033e-05
0.166337 	-0.393311 	0.0568386 	-3.81856e-05
0.166337 	-0.393311 	0.0568386 	-3.81856e-05
0.170658 	-0.39226 	0.0573337 	-1.99933e-05
0.170658 	-0.39226 	0.0573337 	-1.99933e-05
0.175137 	-0.391112 	0.0578371 	-5.95073e-07
0.179615 	-0.389958 	0.0583398 	1.87774e-05
0.184256 	-0.388704 	0.0588529 	3.9419e-05
0.188897 	-0.387444 	0.0593652 	6.00354e-05
0.193707 	-0.386082 	0.0598902 	8.20065e-05
0.198516 	-0.384714 	0.0604143 	0.000103953
0.203501 	-0.383241 	0.0609533 	0.000127341
0.208485 	-0.381763 	0.0614913 	0.000150706
0.21365 	-0.380175 	0.0620465 	0.000175614
0.218815 	-0.378583 	0.0626008 	0.000200502
0.224168 	-0.376878 	0.0631744 	0.000227052
0.22952 	-0.375168 	0.063747 	0.000253584
0.235067 	-0.373342 	0.0643414 	0.000281913
0.240614 	-0.371511 	0.0649346 	0.000310228
0.246363 	-0.369559 	0.0655521 	0.000340499
0.252111 	-0.367604 	0.0661683 	0.000370762
0.258068 	-0.365523 	0.0668112 	0.000403133
0.264025 	-0.363439 	0.0674527 	0.000435501
0.270199 	-0.361224 	0.0681228 	0.000470124
0.276372 	-0.359006 	0.0687913 	0.000504752
0.28277 	-0.356653 	0.0694901 	0.000541801
0.289167 	-0.354296 	0.0701872 	0.000578863
0.295797 	-0.3518 	0.0709165 	0.000618502
0.302427 	-0.3493 	0.0716437 	0.000658161
0.309298 	-0.346656 	0.0724051 	0.0007005
0.316168 	-0.344008 	0.0731641 	0.000742866
0.323288 	-0.341209 	0.0739584 	0.000787936
0.330408 	-0.338407 	0.0747502 	0.000833039
0.337787 	-0.335448 	0.0755778 	0.000880822
0.345165 	-0.332486 	0.0764027 	0.000928642
0.352811 	-0.32936 	0.0772641 	0.000979137
0.360458 	-0.32623 	0.0781225 	0.00102967
0.368382 	-0.322931 	0.0790178 	0.00108289
0.376306 	-0.319626 	0.07991 	0.00113615
0.384517 	-0.316144 	0.0808387 	0.00119206
0.392729 	-0.312656 	0.0817641 	0.00124801
0.392729 	-0.312656 	0.0817641 	0.00124801
0.401239 	-0.308983 	0.0827254 	0.00130654
0.409749 	-0.305304 	0.0836832 	0.00136512
0.418568 	-0.301431 	0.0846765 	0.0014262
0.427386 	-0.297552 	0.0856661 	0.00148732
0.436525 	-0.293469 	0.0866911 	0.0015508
0.445664 	-0.28938 	0.0877122 	0.00161432
0.455135 	-0.285078 	0.0887682 	0.00168002
0.464606 	-0.280769 	0.0898201 	0.00174574
0.474421 	-0.276238 	0.0909062 	0.00181349
0.484235 	-0.2717 	0.0919879 	0.00188126
0.494406 	-0.266929 	0.0931017 	0.00195091
0.504577 	-0.262151 	0.094211 	0.00202057
0.515118 	-0.25713 	0.0953454 	0.00209192
0.525658 	-0.2521 	0.0964749 	0.00216327
0.536581 	-0.246816 	0.0976205 	0.00223609
0.547504 	-0.241525 	0.0987609 	0.00230891
0.558823 	-0.235969 	0.09991 	0.00238299
0.570143 	-0.230405 	0.101054 	0.00245706
0.581873 	-0.224564 	0.102199 	0.00253217
0.593604 	-0.218714 	0.103338 	0.00260726
0.60576 	-0.212572 	0.104467 	0.00268312
0.617917 	-0.206419 	0.10559 	0.00275897
0.630515 	-0.199959 	0.106688 	0.00283522
0.643112 	-0.193487 	0.107779 	0.00291146
0.656167 	-0.186688 	0.108828 	0.00298765
0.669223 	-0.179877 	0.10987 	0.00306383
0.682752 	-0.172718 	0.11085 	0.00313959
0.696281 	-0.165546 	0.111823 	0.00321535
0.710301 	-0.158006 	0.112715 	0.00329036
0.724322 	-0.150452 	0.113601 	0.00336538
0.738851 	-0.142505 	0.114388 	0.00343925
0.753381 	-0.134543 	0.115168 	0.00351316
0.768437 	-0.126162 	0.115828 	0.0035855
0.783494 	-0.117765 	0.116483 	0.0036579
0.799098 	-0.108927 	0.117004 	0.00372823
0.814702 	-0.100072 	0.117521 	0.00379863
0.830872 	-0.0907524 	0.117902 	0.00386622
0.847042 	-0.081415 	0.11828 	0.00393391
0.863799 	-0.0715866 	0.118525 	0.0039982
0.880556 	-0.0617398 	0.11877 	0.00406263
0.897922 	-0.051381 	0.118899 	0.00412276
0.915288 	-0.0410041 	0.11903 	0.00418306
0.933284 	-0.0300907 	0.119054 	0.00423851
0.95128 	-0.0191598 	0.119081 	0.00429415
0.969929 	-0.00767135 	0.119013 	0.00434497
0.988579 	0.00383441 	0.11895 	0.004396
1.00791 	0.0159161 	0.118802 	0.00444134
1.02723 	0.0280155 	0.118661 	0.00448691
1.02723 	0.0280155 	0.118661 	0.00448691
1.05032 	0.0426585 	0.116921 	0.00454983
1.0734 	0.0578416 	0.115237 	0.00459774
1.09427 	0.0710097 	0.114937 	0.00453493
1.11515 	0.0850895 	0.11465 	0.00455144
1.13678 	0.0990343 	0.114253 	0.00448758
1.15841 	0.113944 	0.113882 	0.00449663
1.18083 	0.128757 	0.113403 	0.00443374
1.20325 	0.144634 	0.112954 	0.00443488
1.22648 	0.160487 	0.112391 	0.00437442
1.24971 	0.177689 	0.111827 	0.00436681
1.27379 	0.1951 	0.11108 	0.00430932
1.29786 	0.214661 	0.110196 	0.00428883
1.32281 	0.234872 	0.109157 	0.00423053
1.34776 	0.258625 	0.108132 	0.00418394
1.37362 	0.283745 	0.107139 	0.00411626
1.39947 	0.314984 	0.106096 	0.00401723
1.42626 	0.351962 	0.101661 	0.00392754
1.45306 	0.403134 	0.0919079 	0.0037492
1.48082 	0.453672 	0.0821284 	0.00366185
1.50859 	0.50344 	0.0785173 	0.00339772
1.51524 	0.528194 	0.0776179 	0.00334945
1.52189 	0.54663 	0.0799476 	0.00326103
1.53372 	0.595042 	0.0800413 	0.00316941
1.54554 	0.6343 	0.0853628 	0.00288653
1.55361 	0.67229 	0.0867744 	0.00298694
1.56167 	0.70112 	0.0910476 	0.00299541
1.56592 	0.714992 	0.0931901 	0.00291243
1.57016 	0.73237 	0.0940718 	0.00283203
1.58298 	0.777328 	0.101063 	0.0028085
1.5958 	0.832513 	0.104993 	0.00258436
1.60823 	0.878288 	0.11261 	0.00258326
1.62066 	0.934114 	0.11726 	0.00259856
1.62158 	0.938015 	0.117581 	0.00258844
1.6225 	0.942197 	0.118006 	0.0025724
1.6364 	1.00225 	0.123691 	0.00257737
1.6503 	1.06423 	0.13067 	0.00235001
1.66477 	1.12235 	0.136881 	0.00236393
1.67925 	1.17482 	0.142852 	0.00222074
1.68291 	1.18541 	0.143864 	0.00223308
1.68658 	1.19289 	0.1444 	0.00217952
1.69799 	1.22281 	0.147511 	0.00226635
1.7094 	1.24346 	0.148494 	0.00211111
1.72509 	1.26127 	0.148848 	0.00208188
1.74079 	1.26985 	0.147071 	0.00194172
1.75076 	1.2726 	0.145998 	0.00190768
1.76074 	1.27346 	0.144342 	0.00187358
1.76711 	1.27474 	0.143471 	0.00193698
1.77348 	1.27499 	0.142305 	0.00187828
1.79049 	1.27406 	0.139648 	0.00185896
1.80751 	1.27148 	0.136227 	0.00173764
1.82524 	1.26797 	0.133056 	0.00171347
1.84296 	1.26342 	0.129326 	0.00164265
1.84387 	1.26319 	0.129162 	0.0016301
1.84479 	1.26293 	0.128985 	0.00160245
1.86233 	1.25822 	0.125703 	0.00161302
1.87987 	1.25346 	0.122166 	0.00150194
1.89909 	1.24861 	0.119018 	0.00147002
1.9183 	1.24389 	0.115677 	0.00136595
1.92957 	1.2413 	0.113919 	0.00132624
1.94084 	1.23863 	0.111751 	0.00129061
1.94958 	1.23663 	0.110332 	0.00134589
1.95832 	1.23457 	0.108609 	0.00128931
1.97916 	1.22942 	0.105222 	0.00125984
2 	1.2239 	0.101955 	0.00115366
