0.0551781 	0.352189 	-0.00652593 	0.000405495
0.0574898 	0.353839 	-0.00684253 	0.000409302
0.0598016 	0.355485 	-0.00716095 	0.000413157
0.0621972 	0.357056 	-0.00748747 	0.000417474
0.0645929 	0.358626 	-0.007814 	0.000421791
0.0651234 	0.358974 	-0.0078863 	0.000422747
0.0656539 	0.359317 	-0.00796045 	0.000423756
0.0686863 	0.361167 	-0.00837113 	0.000429618
0.0717187 	0.363012 	-0.00878366 	0.000435539
0.0748612 	0.364813 	-0.0092059 	0.000441952
0.0780037 	0.366611 	-0.00963001 	0.000448428
0.0812603 	0.36838 	-0.0100635 	0.000455355
0.0845169 	0.370146 	-0.0104988 	0.000462351
0.0878917 	0.371897 	-0.0109432 	0.00046975
0.0912666 	0.373644 	-0.0113894 	0.000477221
0.0947639 	0.375387 	-0.0118443 	0.000485045
0.0982613 	0.377127 	-0.012301 	0.000492944
0.101886 	0.378872 	-0.0127658 	0.000501137
0.10551 	0.380614 	-0.0132326 	0.000509407
0.109266 	0.382368 	-0.0137068 	0.000517907
0.113022 	0.384121 	-0.0141829 	0.000526487
0.116914 	0.385893 	-0.0146659 	0.000535225
0.120806 	0.387664 	-0.0151508 	0.000544043
0.121538 	0.387989 	-0.0152398 	0.000545656
0.122269 	0.388315 	-0.0153288 	0.000547268
0.125571 	0.389786 	-0.0157307 	0.000554549
0.128874 	0.391255 	-0.0161345 	0.000561911
0.132296 	0.392752 	-0.0165422 	0.000569245
0.135718 	0.394248 	-0.0169498 	0.00057658
0.136476 	0.394579 	-0.0170401 	0.000578204
0.137234 	0.394909 	-0.0171323 	0.000579908
0.137843 	0.395172 	-0.0172031 	0.000581164
0.138452 	0.395434 	-0.017274 	0.000582419
0.142175 	0.397036 	-0.017707 	0.000590092
0.145897 	0.398637 	-0.0181419 	0.000597845
0.147735 	0.399418 	-0.0183501 	0.000601446
0.149573 	0.400198 	-0.0185584 	0.000605046
0.152224 	0.401325 	-0.0188588 	0.000610242
0.154876 	0.40245 	-0.0191611 	0.000615517
0.157482 	0.403545 	-0.0194479 	0.000620306
0.160087 	0.404639 	-0.0197347 	0.000625096
0.162134 	0.405499 	-0.0199599 	0.000628857
0.16418 	0.406358 	-0.0201869 	0.000632696
0.168029 	0.407961 	-0.0205972 	0.000639222
0.171878 	0.409563 	-0.0210074 	0.000645749
0.17285 	0.409968 	-0.021111 	0.000647397
0.173822 	0.410372 	-0.0212164 	0.00064912
0.178818 	0.412437 	-0.0217303 	0.00065677
0.183814 	0.414501 	-0.022246 	0.000664491
0.188991 	0.416628 	-0.0227581 	0.000671444
0.194169 	0.418755 	-0.0232719 	0.000678461
0.195142 	0.419152 	-0.023364 	0.00067956
0.196114 	0.41955 	-0.0234561 	0.000680659
0.200507 	0.421346 	-0.0238722 	0.000685624
0.2049 	0.423142 	-0.0242898 	0.000690646
0.209339 	0.424951 	-0.0246905 	0.000694608
0.213778 	0.426759 	-0.0250912 	0.000698571
0.214899 	0.427216 	-0.0251924 	0.000699571
0.21602 	0.427672 	-0.0252951 	0.000700621
0.221782 	0.430012 	-0.0257882 	0.000704262
0.227544 	0.432352 	-0.0262826 	0.000707942
0.228085 	0.432571 	-0.0263262 	0.000708131
0.228627 	0.43279 	-0.0263699 	0.000708321
0.234057 	0.43499 	-0.0268076 	0.000710224
0.239487 	0.43719 	-0.0272467 	0.000712153
0.24524 	0.439515 	-0.0276806 	0.000712433
0.250993 	0.441841 	-0.0281146 	0.000712713
0.251428 	0.442016 	-0.0281474 	0.000712734
0.251863 	0.442192 	-0.0281814 	0.000712768
0.258276 	0.444779 	-0.0286304 	0.000711012
0.264688 	0.447366 	-0.0290804 	0.000709253
0.265353 	0.447634 	-0.0291232 	0.000708843
0.266017 	0.447901 	-0.029166 	0.000708434
0.271998 	0.450309 	-0.0295511 	0.000704743
0.27798 	0.452717 	-0.029937 	0.000701034
0.279812 	0.453454 	-0.0300443 	0.000699241
0.281645 	0.45419 	-0.0301516 	0.000697448
0.286699 	0.456221 	-0.0304475 	0.000692503
0.291753 	0.458251 	-0.0307441 	0.000687521
0.29889 	0.461112 	-0.031119 	0.00067787
0.306027 	0.463972 	-0.0314945 	0.000668165
0.307368 	0.464508 	-0.0315567 	0.000665842
0.308709 	0.465044 	-0.0316188 	0.000663519
0.314764 	0.467464 	-0.0318996 	0.00065303
0.320819 	0.469885 	-0.0321808 	0.000642467
0.326938 	0.472323 	-0.0324262 	0.000629541
0.333058 	0.474762 	-0.0326716 	0.000616615
0.334603 	0.475377 	-0.0327336 	0.00061335
0.336148 	0.475993 	-0.0327958 	0.000609994
0.344091 	0.479147 	-0.0330641 	0.000590265
0.352034 	0.482302 	-0.0333324 	0.000570426
0.360265 	0.485558 	-0.0335583 	0.000547059
0.368496 	0.488815 	-0.033784 	0.000523565
0.377026 	0.492176 	-0.0339645 	0.000496533
0.385557 	0.495538 	-0.0341446 	0.000469362
0.385557 	0.495538 	-0.0341446 	0.000469362
0.394396 	0.499007 	-0.0342771 	0.000438723
0.403236 	0.502476 	-0.0344091 	0.000407934
0.412397 	0.506058 	-0.0344915 	0.000373828
0.421557 	0.509639 	-0.0345733 	0.000339562
0.431051 	0.513337 	-0.0346044 	0.000302232
0.440544 	0.517035 	-0.0346348 	0.000264738
0.450382 	0.520857 	-0.034614 	0.000224534
0.46022 	0.524679 	-0.0345924 	0.000184168
0.470415 	0.528633 	-0.0345202 	0.000141564
0.48061 	0.532588 	-0.0344472 	9.88048e-05
0.48104 	0.532754 	-0.0344422 	9.69997e-05
0.48147 	0.532921 	-0.0344372 	9.51946e-05
0.491605 	0.536852 	-0.03432 	5.26141e-05
0.501741 	0.540784 	-0.034202 	9.89121e-06
0.51269 	0.545039 	-0.0340325 	-3.55107e-05
0.523639 	0.549297 	-0.0338623 	-8.10361e-05
0.53487 	0.553682 	-0.0336514 	-0.000126107
0.546101 	0.558069 	-0.0334402 	-0.000171226
0.546216 	0.558115 	-0.0334379 	-0.000171714
0.546332 	0.558161 	-0.0334357 	-0.000172201
0.55809 	0.562786 	-0.0331841 	-0.000216905
0.569849 	0.567417 	-0.0329323 	-0.000261675
0.582034 	0.572262 	-0.0326484 	-0.000304548
0.594219 	0.577115 	-0.0323646 	-0.000347448
0.606847 	0.582208 	-0.0320557 	-0.000387476
0.619475 	0.58731 	-0.0317471 	-0.000427487
0.632561 	0.592681 	-0.031421 	-0.0004637
0.645647 	0.598064 	-0.0310957 	-0.000499849
0.659208 	0.603745 	-0.0307608 	-0.000531381
0.67277 	0.609442 	-0.0304271 	-0.000562803
0.686823 	0.615468 	-0.0300917 	-0.000588947
0.700877 	0.621512 	-0.029758 	-0.000614938
0.715145 	0.627784 	-0.0294366 	-0.000634769
0.729413 	0.634056 	-0.0291152 	-0.0006546
0.729709 	0.634197 	-0.0291095 	-0.000654916
0.730005 	0.634338 	-0.0291039 	-0.000655233
0.745098 	0.641146 	-0.0287899 	-0.0006693
0.76019 	0.647978 	-0.0284784 	-0.000683146
0.775513 	0.655066 	-0.0281899 	-0.000690864
0.790836 	0.662153 	-0.0279015 	-0.000698581
0.791154 	0.662315 	-0.0278968 	-0.00069862
0.791472 	0.662477 	-0.0278921 	-0.000698659
0.80768 	0.670152 	-0.0276209 	-0.000700607
0.823889 	0.677859 	-0.0273525 	-0.0007023
0.840344 	0.685812 	-0.0271116 	-0.000698898
0.8568 	0.693764 	-0.0268707 	-0.000695496
0.857142 	0.693947 	-0.026867 	-0.000695299
0.857483 	0.694129 	-0.0268634 	-0.000695101
0.87489 	0.702678 	-0.0266438 	-0.000686914
0.892297 	0.711264 	-0.0264267 	-0.000678481
0.910336 	0.72022 	-0.0262321 	-0.000666414
0.928375 	0.729215 	-0.0260397 	-0.00065412
0.947068 	0.738546 	-0.025868 	-0.000639071
0.965762 	0.747914 	-0.0256981 	-0.000623821
0.985135 	0.757574 	-0.025549 	-0.000606754
1.00451 	0.767271 	-0.0254013 	-0.000589517
1.02458 	0.777215 	-0.0252742 	-0.000571396
1.04466 	0.787192 	-0.0251481 	-0.000553137
1.06504 	0.797171 	-0.025044 	-0.000535196
1.08542 	0.807149 	-0.02494 	-0.000517254
1.08585 	0.807372 	-0.0249381 	-0.000516828
1.08627 	0.807595 	-0.0249363 	-0.000516402
1.10783 	0.817989 	-0.0248502 	-0.000498599
1.12939 	0.828411 	-0.0247644 	-0.000480715
1.15173 	0.838993 	-0.0246972 	-0.000463969
1.17408 	0.8496 	-0.0246301 	-0.000447164
1.19723 	0.860361 	-0.0245787 	-0.000431899
1.22038 	0.871146 	-0.0245273 	-0.000416593
1.24389 	0.881863 	-0.0244869 	-0.000403398
1.2674 	0.89258 	-0.0244465 	-0.000390203
1.26789 	0.892814 	-0.0244456 	-0.000389917
1.26837 	0.893048 	-0.0244447 	-0.000389632
1.29324 	0.90416 	-0.0244045 	-0.000378139
1.3181 	0.915294 	-0.024364 	-0.000366638
1.34387 	0.926547 	-0.0243117 	-0.00035712
1.36964 	0.937823 	-0.024259 	-0.000347608
1.39635 	0.949132 	-0.0241774 	-0.000339843
1.42305 	0.960465 	-0.0240952 	-0.000332097
1.42418 	0.96092 	-0.0240898 	-0.000331832
1.45073 	0.97165 	-0.0239641 	-0.000325581
1.45129 	0.971877 	-0.0239615 	-0.000325449
1.4784 	0.98286 	-0.0238321 	-0.000319097
1.4784 	0.98286 	-0.0238321 	-0.000319097
1.47957 	0.983297 	-0.0238239 	-0.000318849
1.50708 	0.993606 	-0.0236306 	-0.000312985
1.50766 	0.993824 	-0.0236265 	-0.000312861
1.53576 	1.00438 	-0.0234277 	-0.000306911
1.53576 	1.00438 	-0.0234277 	-0.000306911
1.56548 	1.0142 	-0.023138 	-0.000300083
1.56548 	1.0142 	-0.023138 	-0.000300083
1.5952 	1.02405 	-0.0228465 	-0.000293288
1.5952 	1.02405 	-0.0228465 	-0.000293288
1.626 	1.03237 	-0.02246 	-0.000284778
1.626 	1.03237 	-0.02246 	-0.000284778
1.65679 	1.0407 	-0.0220711 	-0.000276288
1.65679 	1.0407 	-0.0220711 	-0.000276288
1.68871 	1.04699 	-0.0215946 	-0.000265999
1.68871 	1.04699 	-0.0215946 	-0.000265999
1.72063 	1.05329 	-0.0211154 	-0.000255709
1.72063 	1.05329 	-0.0211154 	-0.000255709
1.75371 	1.05738 	-0.0205729 	-0.000244656
1.78678 	1.06147 	-0.0200272 	-0.000233585
1.82106 	1.06361 	-0.0194508 	-0.000223168
1.85533 	1.06576 	-0.0188708 	-0.000212727
1.89086 	1.06646 	-0.0182898 	-0.000203817
1.92638 	1.06717 	-0.0177051 	-0.000194883
1.96319 	1.06694 	-0.0171429 	-0.000187689
2 	1.0667 	-0.016577 	-0.000180476
