0.281079 	0.0194993 	0.00825594 	0.0223434
0.284178 	0.0195537 	0.00827463 	0.0223281
0.287966 	0.0196227 	0.00829471 	0.0223096
0.291753 	0.0196917 	0.00831474 	0.0222912
0.291779 	0.0196921 	0.00831487 	0.0222911
0.291804 	0.0196925 	0.00831499 	0.022291
0.298916 	0.0198067 	0.00834967 	0.0222572
0.306027 	0.0199249 	0.00837997 	0.0222238
0.313423 	0.0200325 	0.00840892 	0.0221896
0.320819 	0.0201439 	0.00843372 	0.0221558
0.324268 	0.0201889 	0.00844446 	0.0221402
0.327717 	0.020234 	0.0084552 	0.0221245
0.331933 	0.0202912 	0.00846601 	0.0221055
0.336148 	0.0203484 	0.00847678 	0.0220864
0.336205 	0.0203491 	0.00847692 	0.0220862
0.336262 	0.0203498 	0.00847705 	0.0220859
0.344148 	0.0204424 	0.00849526 	0.0220504
0.352034 	0.0205383 	0.00850993 	0.0220148
0.360265 	0.0206243 	0.0085237 	0.0219778
0.368496 	0.0207136 	0.0085341 	0.0219402
0.372335 	0.0207489 	0.0085386 	0.0219227
0.376173 	0.0207843 	0.00854309 	0.0219053
0.380865 	0.0208293 	0.00854671 	0.0218833
0.385557 	0.0208743 	0.0085503 	0.0218614
0.385588 	0.0208746 	0.00855033 	0.0218613
0.38562 	0.0208748 	0.00855035 	0.0218611
0.394428 	0.0209464 	0.00855635 	0.02182
0.403236 	0.021021 	0.00855947 	0.0217774
0.403236 	0.021021 	0.00855947 	0.0217774
0.412397 	0.0210861 	0.00856241 	0.0217333
0.421557 	0.0211542 	0.00856261 	0.021687
0.424287 	0.021171 	0.00856281 	0.0216734
0.427016 	0.0211879 	0.00856301 	0.0216598
0.43378 	0.0212309 	0.00856241 	0.0216249
0.440544 	0.0212749 	0.00856086 	0.0215888
0.442178 	0.0212837 	0.00856065 	0.0215803
0.443812 	0.0212925 	0.00856044 	0.0215718
0.452016 	0.0213375 	0.00855867 	0.021528
0.46022 	0.0213844 	0.00855536 	0.0214816
0.470415 	0.0214326 	0.0085525 	0.0214253
0.48061 	0.021484 	0.00854733 	0.0213638
0.486044 	0.0215065 	0.00854565 	0.0213325
0.491478 	0.0215294 	0.00854368 	0.0213002
0.496609 	0.0215526 	0.00854091 	0.0212672
0.501741 	0.0215758 	0.00853815 	0.0212341
0.51269 	0.0216164 	0.00853476 	0.0211664
0.523639 	0.0216614 	0.00852934 	0.0210907
0.531723 	0.0216882 	0.00852765 	0.0210383
0.539808 	0.021718 	0.00852492 	0.0209805
0.54307 	0.0217305 	0.00852366 	0.0209564
0.546332 	0.021743 	0.00852241 	0.0209322
0.55809 	0.0217794 	0.00852137 	0.0208501
0.569849 	0.0218224 	0.00851873 	0.0207568
0.582034 	0.0218576 	0.00851987 	0.0206664
0.594219 	0.0219009 	0.00851959 	0.0205629
0.595753 	0.0219049 	0.00852007 	0.0205511
0.597286 	0.021909 	0.00852056 	0.0205392
0.60838 	0.0219406 	0.00852377 	0.0204497
0.619475 	0.0219792 	0.00852607 	0.0203491
0.621648 	0.0219845 	0.00852724 	0.0203313
0.623821 	0.0219899 	0.00852841 	0.0203135
0.634734 	0.0220199 	0.008534 	0.0202192
0.645647 	0.022057 	0.00853898 	0.020114
0.652621 	0.0220725 	0.00854427 	0.0200537
0.659596 	0.0220896 	0.00854948 	0.0199909
0.666183 	0.022111 	0.00855416 	0.0199236
0.67277 	0.0221324 	0.00855885 	0.0198563
0.686823 	0.0221603 	0.00857239 	0.0197265
0.700877 	0.0222017 	0.00858586 	0.0195751
0.703296 	0.0222051 	0.00858864 	0.0195521
0.705714 	0.0222085 	0.00859141 	0.0195291
0.71786 	0.0222293 	0.00860549 	0.0194068
0.730005 	0.0222587 	0.00861993 	0.0192694
0.734344 	0.0222618 	0.00862556 	0.0192264
0.738683 	0.0222648 	0.0086312 	0.0191833
0.749437 	0.0222775 	0.0086457 	0.0190658
0.76019 	0.0222947 	0.00866067 	0.0189387
0.765385 	0.0222936 	0.008668 	0.0188852
0.77058 	0.0222924 	0.00867532 	0.0188316
0.781026 	0.0222944 	0.00869102 	0.0187108
0.791472 	0.0222988 	0.00870728 	0.0185824
0.79344 	0.022296 	0.00871017 	0.0185614
0.795408 	0.0222933 	0.00871306 	0.0185404
0.809649 	0.0222743 	0.00873467 	0.0183812
0.823889 	0.0222583 	0.00875841 	0.0182
0.826678 	0.0222505 	0.0087625 	0.0181692
0.829468 	0.0222426 	0.00876659 	0.0181385
0.843476 	0.0222024 	0.00878819 	0.0179748
0.857483 	0.0221607 	0.0088122 	0.0177905
0.87489 	0.0220827 	0.00883678 	0.0175892
0.892297 	0.0219951 	0.00886615 	0.0173529
0.910336 	0.0218822 	0.00888858 	0.0171387
0.928375 	0.0217528 	0.00891701 	0.016887
0.947068 	0.0216017 	0.00893512 	0.0166598
0.965762 	0.021429 	0.00896064 	0.016392
0.985135 	0.0212387 	0.00897173 	0.0161516
1.00451 	0.0210239 	0.00899171 	0.015867
1.01028 	0.0209587 	0.00899166 	0.0157953
1.01605 	0.0208935 	0.00899161 	0.0157235
1.03036 	0.0207219 	0.00899574 	0.0155258
1.04466 	0.0205414 	0.00900358 	0.0153107
1.04811 	0.0204975 	0.00900119 	0.015267
1.05157 	0.0204535 	0.0089988 	0.0152232
1.06892 	0.0202268 	0.0089899 	0.0149891
1.08627 	0.0199867 	0.00898792 	0.0147226
1.10783 	0.0196827 	0.00895583 	0.0144398
1.12939 	0.0193622 	0.00893477 	0.0141027
1.15173 	0.0190196 	0.00887903 	0.0138061
1.17408 	0.0186649 	0.00883348 	0.0134521
1.17689 	0.0186181 	0.00882317 	0.0134152
1.1797 	0.0185714 	0.00881285 	0.0133783
1.20004 	0.0182311 	0.00874015 	0.0130973
1.22038 	0.0178838 	0.00867355 	0.0127722
1.22437 	0.0178114 	0.00865408 	0.0127197
1.22835 	0.017739 	0.0086346 	0.0126672
1.24836 	0.0173727 	0.00853844 	0.0123859
1.26837 	0.0170003 	0.00844591 	0.0120649
1.29324 	0.0165019 	0.00829399 	0.011731
1.3181 	0.0159904 	0.00814474 	0.0113324
1.34387 	0.0154201 	0.0079574 	0.0109876
1.36964 	0.0148302 	0.00776935 	0.0105765
1.39635 	0.0141823 	0.00755085 	0.0102216
1.42305 	0.013506 	0.00732813 	0.00979911
1.43101 	0.0133003 	0.00725996 	0.00969647
1.43896 	0.0130946 	0.00719178 	0.00959383
1.4533 	0.0127163 	0.00706745 	0.0093949
1.46585 	0.0123728 	0.00695617 	0.00919868
1.4784 	0.0120294 	0.00684488 	0.00900245
1.48163 	0.0119438 	0.00681874 	0.00896142
1.48485 	0.0118583 	0.0067926 	0.00892038
1.50441 	0.0113398 	0.00663409 	0.00867157
1.50441 	0.0113398 	0.00663409 	0.00867157
1.52009 	0.0108971 	0.00650103 	0.00843063
1.52009 	0.0108971 	0.00650103 	0.00843063
1.53576 	0.0104544 	0.00636797 	0.00818969
1.53576 	0.0104544 	0.00636797 	0.00818969
1.56548 	0.00969603 	0.00618037 	0.00781222
1.56548 	0.00969603 	0.00618037 	0.00781222
1.5952 	0.00889015 	0.0059812 	0.00736582
1.5952 	0.00889015 	0.0059812 	0.00736582
1.60213 	0.00873822 	0.00596302 	0.00728195
1.60906 	0.00858629 	0.00594485 	0.00719809
1.626 	0.00821052 	0.00589929 	0.00698614
1.65679 	0.00748806 	0.00580638 	0.00653864
1.65679 	0.00748806 	0.00580638 	0.00653864
1.67127 	0.00724688 	0.00584807 	0.00637053
1.68575 	0.0070057 	0.00588976 	0.00620242
1.68871 	0.00695299 	0.00589751 	0.0061613
1.72063 	0.00638541 	0.00598099 	0.0057185
1.75371 	0.00602041 	0.00629375 	0.00534825
1.78678 	0.00563508 	0.00660554 	0.0049162
1.82106 	0.00541652 	0.00714287 	0.00455671
1.85533 	0.00518768 	0.00768853 	0.00413992
1.89086 	0.00506696 	0.00841514 	0.00379242
1.92638 	0.00494189 	0.00915771 	0.0033921
1.96319 	0.00487546 	0.0100367 	0.00305985
2 	0.00480714 	0.0109341 	0.00267931
