0.0627277 	0.396781 	-0.0063945 	0.000522364
0.0656539 	0.398828 	-0.00675184 	0.000526499
0.0686863 	0.400841 	-0.00709997 	0.0005306
0.0717187 	0.4028 	-0.00746854 	0.000535193
0.0748612 	0.404743 	-0.00782731 	0.000539664
0.0780037 	0.40664 	-0.00820684 	0.000544684
0.0812603 	0.408533 	-0.00857603 	0.000549502
0.0845169 	0.410385 	-0.00896626 	0.000554924
0.0878917 	0.412244 	-0.00934562 	0.00056006
0.0912666 	0.414068 	-0.00974626 	0.000565854
0.0947639 	0.415906 	-0.0101355 	0.000571278
0.0982613 	0.417714 	-0.0105462 	0.000577411
0.101886 	0.419542 	-0.0109448 	0.000583087
0.10551 	0.421343 	-0.0113652 	0.000589519
0.108189 	0.422653 	-0.0116497 	0.00059349
0.110867 	0.42394 	-0.011956 	0.000598259
0.111945 	0.424457 	-0.0120792 	0.000600177
0.113022 	0.424974 	-0.0122024 	0.000602094
0.11606 	0.426411 	-0.0125225 	0.000606638
0.119098 	0.427828 	-0.0128644 	0.000612015
0.119952 	0.428226 	-0.0129606 	0.000613526
0.120806 	0.428625 	-0.0130568 	0.000615038
0.12484 	0.430475 	-0.0134809 	0.000621209
0.128874 	0.432309 	-0.013927 	0.000628239
0.133054 	0.434182 	-0.0143584 	0.000634462
0.137234 	0.436041 	-0.0148116 	0.000641564
0.141566 	0.437943 	-0.0152494 	0.00064777
0.145897 	0.439834 	-0.0157089 	0.000654862
0.150387 	0.441771 	-0.0161521 	0.000660969
0.154876 	0.443699 	-0.0166168 	0.000667959
0.159528 	0.445677 	-0.0170644 	0.000673881
0.16418 	0.447649 	-0.0175332 	0.000680675
0.169001 	0.449673 	-0.0179839 	0.000686316
0.173822 	0.451693 	-0.0184554 	0.000692807
0.178818 	0.453768 	-0.0189079 	0.000698069
0.183814 	0.455843 	-0.0193807 	0.000704146
0.186228 	0.456836 	-0.0195824 	0.000706001
0.188643 	0.457831 	-0.0198015 	0.000708535
0.191406 	0.458969 	-0.0200536 	0.000711484
0.194169 	0.460108 	-0.0203057 	0.000714433
0.199534 	0.462301 	-0.0207568 	0.000718555
0.2049 	0.464498 	-0.0212269 	0.000723371
0.207867 	0.465701 	-0.0214574 	0.000724873
0.210834 	0.466909 	-0.0217059 	0.000726971
0.213427 	0.467965 	-0.0219231 	0.000728804
0.21602 	0.469021 	-0.0221402 	0.000730638
0.221782 	0.471351 	-0.0225824 	0.000733026
0.227544 	0.473688 	-0.0230414 	0.000735894
0.231803 	0.4754 	-0.0233467 	0.0007367
0.236062 	0.477121 	-0.0236676 	0.000737851
0.237774 	0.477813 	-0.0237967 	0.000738314
0.239487 	0.478505 	-0.0239257 	0.000738776
0.242789 	0.479826 	-0.0241453 	0.000738662
0.246091 	0.481156 	-0.0243792 	0.00073874
0.248977 	0.482319 	-0.0245835 	0.000738809
0.251863 	0.483482 	-0.0247879 	0.000738877
0.254941 	0.484707 	-0.0249789 	0.000738115
0.258019 	0.485944 	-0.0251819 	0.000737371
0.261354 	0.487284 	-0.0254022 	0.000736565
0.264688 	0.488624 	-0.0256225 	0.000735759
0.271334 	0.491276 	-0.0260175 	0.000732442
0.27798 	0.49394 	-0.0264235 	0.000728946
0.279205 	0.494425 	-0.0264888 	0.000728076
0.28043 	0.49491 	-0.026554 	0.000727205
0.286092 	0.497171 	-0.0268681 	0.000722638
0.291753 	0.499435 	-0.0271848 	0.000717961
0.29889 	0.502268 	-0.0275388 	0.000710463
0.306027 	0.505115 	-0.0278998 	0.000702346
0.313423 	0.508043 	-0.0282283 	0.000692424
0.320819 	0.510986 	-0.0285618 	0.000681646
0.328484 	0.51401 	-0.0288615 	0.000669093
0.336148 	0.517051 	-0.0291638 	0.000655429
0.344091 	0.520175 	-0.0294313 	0.000640064
0.352034 	0.523316 	-0.0296991 	0.000623331
0.360265 	0.526541 	-0.0299311 	0.00060501
0.368496 	0.529785 	-0.030161 	0.000585068
0.377026 	0.533114 	-0.0303543 	0.000563688
0.385557 	0.536461 	-0.0305432 	0.000540451
0.385557 	0.536461 	-0.0305432 	0.000540451
0.387545 	0.53723 	-0.0305788 	0.000535421
0.389534 	0.537998 	-0.0306144 	0.00053039
0.396385 	0.540673 	-0.0307274 	0.000509996
0.403236 	0.54335 	-0.0308398 	0.00048942
0.406013 	0.544418 	-0.030875 	0.000481762
0.40879 	0.54549 	-0.0309083 	0.000473592
0.415174 	0.547973 	-0.0309771 	0.000452823
0.421557 	0.550457 	-0.031046 	0.000432054
0.431051 	0.554111 	-0.031107 	0.000401517
0.440544 	0.557787 	-0.0311576 	0.00036861
0.450382 	0.561555 	-0.0311707 	0.000335297
0.46022 	0.565349 	-0.031172 	0.000299535
0.470415 	0.569237 	-0.0311365 	0.000263733
0.48061 	0.573153 	-0.0310879 	0.000225468
0.491176 	0.577166 	-0.0310038 	0.000187569
0.501741 	0.581213 	-0.0309057 	0.000147274
0.51269 	0.585358 	-0.0307741 	0.000107786
0.523639 	0.589546 	-0.030628 	6.60706e-05
0.534985 	0.593833 	-0.0304506 	2.56014e-05
0.546332 	0.598173 	-0.030259 	-1.68155e-05
0.55809 	0.602615 	-0.030039 	-5.75664e-05
0.569849 	0.607121 	-0.0298054 	-9.9901e-05
0.582034 	0.611733 	-0.029547 	-0.000140158
0.594219 	0.616422 	-0.0292761 	-0.000181571
0.606847 	0.621221 	-0.0289844 	-0.000220493
0.619475 	0.626114 	-0.0286821 	-0.000260096
0.632561 	0.631119 	-0.0283631 	-0.000296826
0.645647 	0.636239 	-0.028036 	-0.000333729
0.659208 	0.641471 	-0.0276966 	-0.000367436
0.67277 	0.646842 	-0.0273522 	-0.000400787
0.686823 	0.652326 	-0.0269997 	-0.000430723
0.700877 	0.657975 	-0.0266458 	-0.000459766
0.715441 	0.663735 	-0.0262878 	-0.000485304
0.730005 	0.669688 	-0.0259322 	-0.000509433
0.733401 	0.671 	-0.0258506 	-0.000514519
0.736797 	0.672311 	-0.025769 	-0.000519605
0.748494 	0.677161 	-0.0254974 	-0.000534343
0.76019 	0.68203 	-0.0252264 	-0.000548914
0.760418 	0.682119 	-0.0252212 	-0.000549174
0.760646 	0.682209 	-0.025216 	-0.000549435
0.776059 	0.688507 	-0.0248742 	-0.000564648
0.791472 	0.695046 	-0.024542 	-0.000577723
0.795237 	0.696539 	-0.0244616 	-0.000580735
0.799002 	0.698031 	-0.0243812 	-0.000583747
0.811445 	0.703393 	-0.0241357 	-0.000589848
0.823889 	0.708771 	-0.023891 	-0.000595796
0.824256 	0.708919 	-0.0238838 	-0.000595973
0.824623 	0.709066 	-0.0238766 	-0.00059615
0.841053 	0.716005 	-0.0235722 	-0.000601096
0.857483 	0.72323 	-0.0232828 	-0.000603518
0.87489 	0.730661 	-0.0229946 	-0.000604022
0.892297 	0.738431 	-0.0227248 	-0.000601684
0.910336 	0.746221 	-0.0224638 	-0.000597964
0.928375 	0.754367 	-0.0222221 	-0.000591438
0.947068 	0.76251 	-0.0219896 	-0.000584137
0.965762 	0.771017 	-0.0217762 	-0.000574162
0.985135 	0.779497 	-0.0215726 	-0.000564007
1.00451 	0.788344 	-0.0213876 	-0.000551377
1.02458 	0.79714 	-0.0212144 	-0.000539162
1.04466 	0.806301 	-0.0210585 	-0.000524725
1.06546 	0.815392 	-0.0209153 	-0.000511242
1.08627 	0.824838 	-0.0207873 	-0.000495851
1.10783 	0.834201 	-0.020672 	-0.000481806
1.12939 	0.843906 	-0.0205696 	-0.000466214
1.15173 	0.853521 	-0.0204796 	-0.000452228
1.17408 	0.863462 	-0.0204003 	-0.000437074
1.19723 	0.87331 	-0.0203314 	-0.000423676
1.22038 	0.88347 	-0.0202712 	-0.000409472
1.24438 	0.893533 	-0.020217 	-0.000397064
1.26837 	0.903899 	-0.0201695 	-0.000384193
1.29324 	0.91415 	-0.0201207 	-0.000373033
1.3181 	0.924698 	-0.0200768 	-0.000361722
1.34387 	0.935086 	-0.0200212 	-0.000351901
1.36964 	0.94577 	-0.0199684 	-0.000342191
1.39635 	0.956199 	-0.0198909 	-0.000333581
1.42305 	0.966926 	-0.0198137 	-0.000325288
1.42305 	0.966926 	-0.0198137 	-0.000325288
1.45073 	0.97722 	-0.0196967 	-0.000317531
1.4784 	0.987815 	-0.0195768 	-0.000310229
1.4784 	0.987815 	-0.0195768 	-0.000310229
1.50708 	0.997682 	-0.0194022 	-0.000302726
1.50708 	0.997682 	-0.0194022 	-0.000302726
1.53576 	1.00784 	-0.0192206 	-0.000295707
1.53576 	1.00784 	-0.0192206 	-0.000295707
1.56548 	1.01686 	-0.0189735 	-0.000287676
1.56548 	1.01686 	-0.0189735 	-0.000287676
1.5952 	1.02614 	-0.0187141 	-0.000280025
1.5952 	1.02614 	-0.0187141 	-0.000280025
1.626 	1.03377 	-0.0183878 	-0.000270868
1.65679 	1.04162 	-0.0180432 	-0.00026188
1.65679 	1.04162 	-0.0180432 	-0.00026188
1.66398 	1.04288 	-0.0179591 	-0.000259594
1.67116 	1.04415 	-0.0178751 	-0.000257307
1.69589 	1.04874 	-0.0175498 	-0.000249338
1.72063 	1.05335 	-0.0172225 	-0.000241363
1.75371 	1.05711 	-0.0167732 	-0.00023093
1.78678 	1.06098 	-0.0162954 	-0.000220272
1.82106 	1.06296 	-0.0158224 	-0.000210701
1.85533 	1.06498 	-0.015318 	-0.000200866
1.89086 	1.06562 	-0.0148447 	-0.000192745
1.92638 	1.06627 	-0.0143392 	-0.000184405
1.96319 	1.06602 	-0.0138839 	-0.00017784
2 	1.06577 	-0.0133968 	-0.000171103
