1.10783 	0.0440974 	0.0158152 	-0.239217
1.12939 	0.0439893 	0.0155284 	-0.238909
1.15173 	0.043947 	0.0152071 	-0.238502
1.17408 	0.0438918 	0.014879 	-0.238104
1.19723 	0.0439327 	0.0145171 	-0.237589
1.22038 	0.0439615 	0.0141456 	-0.237083
1.24438 	0.0441245 	0.0137452 	-0.236433
1.26837 	0.0442788 	0.0133323 	-0.235791
1.29324 	0.0446087 	0.0129013 	-0.234964
1.3181 	0.0449384 	0.0124556 	-0.234144
1.34387 	0.0454718 	0.0120091 	-0.233082
1.36964 	0.0460217 	0.0115476 	-0.232022
1.39635 	0.0467445 	0.0111038 	-0.230646
1.42305 	0.0475126 	0.0106479 	-0.229265
1.45073 	0.048271 	0.0102151 	-0.227481
1.4784 	0.0491137 	0.0097765 	-0.225682
1.50708 	0.0494954 	0.00934056 	-0.223383
1.53576 	0.0499954 	0.00890618 	-0.221051
1.56548 	0.0491596 	0.00841634 	-0.218119
1.5952 	0.0484453 	0.00793415 	-0.215129
1.626 	0.0453002 	0.00731435 	-0.211437
1.65679 	0.0422172 	0.00670512 	-0.20765
1.68871 	0.0365471 	0.0059547 	-0.203075
1.72063 	0.0308456 	0.00521309 	-0.198368
1.75371 	0.0245394 	0.00454937 	-0.192932
1.78678 	0.0181612 	0.00389151 	-0.187339
1.82106 	0.0139933 	0.00379731 	-0.181384
1.85533 	0.00978134 	0.00371116 	-0.175266
1.89086 	0.00821278 	0.00443051 	-0.169252
1.92638 	0.00663532 	0.00516307 	-0.16308
1.96319 	0.00620613 	0.00569802 	-0.157486
2 	0.00577641 	0.00618248 	-0.151749
