0.0947639 	0.00932152 	0.00335985 	0.00557686
0.0982613 	0.00948046 	0.00351265 	0.00554671
0.101886 	0.00963255 	0.0036657 	0.00552856
0.10551 	0.00978813 	0.00381977 	0.00549817
0.109266 	0.0099373 	0.00397359 	0.00547997
0.113022 	0.0100898 	0.00412827 	0.00544949
0.116914 	0.0102363 	0.00428204 	0.00543133
0.120806 	0.0103859 	0.00443652 	0.0054009
0.12484 	0.0105299 	0.00458943 	0.00538285
0.128874 	0.0106769 	0.00474289 	0.00535262
0.133054 	0.0108185 	0.00489425 	0.00533475
0.137234 	0.0109629 	0.00504602 	0.00530483
0.141566 	0.0111022 	0.00519523 	0.0052872
0.145897 	0.0112443 	0.00534468 	0.00525768
0.150387 	0.0113814 	0.00549123 	0.00524034
0.154876 	0.0115211 	0.00563779 	0.00521129
0.159528 	0.011656 	0.00578107 	0.00519426
0.16418 	0.0117934 	0.00592414 	0.00516574
0.169001 	0.0119261 	0.00606359 	0.00514902
0.173822 	0.0120612 	0.00620261 	0.00512104
0.178818 	0.0121918 	0.00633771 	0.00510465
0.183814 	0.0123245 	0.00647216 	0.00507721
0.188991 	0.0124528 	0.00660244 	0.00506116
0.194169 	0.0125831 	0.00673185 	0.00503429
0.199534 	0.0127091 	0.00685687 	0.0050186
0.2049 	0.0128369 	0.00698081 	0.00499233
0.21046 	0.0129604 	0.00710019 	0.00497701
0.21602 	0.0130855 	0.00721827 	0.00495135
0.221782 	0.0132065 	0.0073317 	0.00493642
0.227544 	0.0133288 	0.00744363 	0.00491141
0.228888 	0.013355 	0.00746831 	0.00491141
0.230231 	0.0133813 	0.0074928 	0.00491026
0.234859 	0.0134737 	0.00757456 	0.00489139
0.239487 	0.0135662 	0.00765632 	0.00487251
0.244283 	0.0136552 	0.00773483 	0.00486369
0.249078 	0.0137451 	0.00781145 	0.00484532
0.250471 	0.0137712 	0.00783369 	0.00483999
0.251863 	0.0137973 	0.00785594 	0.00483466
0.258276 	0.0139091 	0.00795008 	0.00482086
0.264688 	0.0140216 	0.00804217 	0.00479775
0.271334 	0.01413 	0.0081296 	0.00478426
0.27798 	0.0142387 	0.00821484 	0.00476166
0.284866 	0.0143431 	0.00829552 	0.00474842
0.291753 	0.0144477 	0.00837389 	0.00472625
0.29889 	0.0145481 	0.00844784 	0.00471327
0.306027 	0.0146482 	0.00851939 	0.00469153
0.313423 	0.014744 	0.00858668 	0.00467893
0.320819 	0.0148394 	0.0086515 	0.00465783
0.328484 	0.0149303 	0.00871225 	0.00464573
0.336148 	0.0150206 	0.00877048 	0.00462546
0.344091 	0.0151063 	0.00882486 	0.00461368
0.352034 	0.015191 	0.0088767 	0.00459395
0.360265 	0.0152711 	0.00892491 	0.00458215
0.368496 	0.01535 	0.00897059 	0.00456239
0.385557 	0.0154968 	0.00905269 	0.00453024
0.394396 	0.0155646 	0.00908938 	0.00451796
0.403236 	0.0156307 	0.00912362 	0.0044974
0.412397 	0.0156919 	0.00915502 	0.00448485
0.421557 	0.0157512 	0.00918408 	0.00446385
0.431051 	0.0158055 	0.00921054 	0.00445103
0.440544 	0.0158579 	0.00923477 	0.00442957
0.450382 	0.015905 	0.00925667 	0.00441646
0.46022 	0.0159502 	0.00927649 	0.00439451
0.470415 	0.0159901 	0.00929422 	0.0043811
0.48061 	0.016028 	0.00931006 	0.00435862
0.491176 	0.0160606 	0.00932405 	0.00434486
0.501741 	0.0160912 	0.00933635 	0.00432181
0.51269 	0.0161165 	0.00934704 	0.00430764
0.523639 	0.0161399 	0.00935626 	0.00428391
0.534985 	0.0161579 	0.00936411 	0.00426924
0.546332 	0.0161742 	0.00937074 	0.00424466
0.55809 	0.0161851 	0.00937619 	0.00422933
0.569849 	0.0161945 	0.00938071 	0.00420367
0.582034 	0.0161985 	0.00938423 	0.00418752
0.594219 	0.0162012 	0.00938712 	0.00416046
0.606847 	0.0161985 	0.00938916 	0.00414326
0.619475 	0.0161948 	0.00939087 	0.00411446
0.632561 	0.0161857 	0.00939182 	0.004096
0.645647 	0.0161758 	0.00939276 	0.00406509
0.659208 	0.0161604 	0.00939294 	0.00404517
0.67277 	0.0161444 	0.00939342 	0.00401179
0.686823 	0.016123 	0.00939304 	0.00399019
0.700877 	0.0161011 	0.00939325 	0.003954
0.715441 	0.0160736 	0.00939235 	0.00393053
0.730005 	0.0160456 	0.00939227 	0.00389122
0.733045 	0.016039 	0.00939165 	0.00389122
0.736086 	0.0160325 	0.00939104 	0.00389122
0.748138 	0.0160051 	0.0093906 	0.00385714
0.76019 	0.0159778 	0.00939015 	0.00382307
0.775831 	0.0159378 	0.00938758 	0.00379551
0.791472 	0.0158969 	0.00938614 	0.00374935
0.794737 	0.0158877 	0.00938494 	0.00374935
0.798002 	0.0158786 	0.00938374 	0.00374935
0.810946 	0.01584 	0.00938141 	0.0037097
0.823889 	0.0158015 	0.00937908 	0.00367004
0.840686 	0.0157464 	0.00937262 	0.00363837
0.857483 	0.0156899 	0.00936744 	0.00358534
0.87489 	0.0156257 	0.0093577 	0.00355172
0.892297 	0.0155596 	0.00934929 	0.00349543
0.910336 	0.0154845 	0.00933508 	0.00345969
0.928375 	0.0154075 	0.00932228 	0.00339984
0.947068 	0.015319 	0.0093021 	0.00336151
0.965762 	0.0152286 	0.00928346 	0.00329732
0.985135 	0.0151227 	0.00925534 	0.00325618
1.00451 	0.0150151 	0.0092289 	0.00318728
1.02458 	0.0148869 	0.00919047 	0.00314377
1.04466 	0.0147565 	0.00915371 	0.00307089
1.06546 	0.014601 	0.00910249 	0.00302567
1.08627 	0.0144421 	0.00905269 	0.00294994
1.10783 	0.0142556 	0.00898632 	0.00290335
1.12939 	0.0140639 	0.00892094 	0.00282532
1.15173 	0.0138429 	0.00883732 	0.00277739
1.17408 	0.0136154 	0.00875419 	0.00269711
1.19723 	0.0133569 	0.00865154 	0.00264786
1.22038 	0.0130905 	0.00854885 	0.00256539
1.24438 	0.0127915 	0.00842594 	0.00251502
1.26837 	0.0124832 	0.00830233 	0.00243067
1.29324 	0.0121412 	0.00815895 	0.00237938
1.3181 	0.0117884 	0.00801408 	0.00229349
1.34387 	0.0114019 	0.00785193 	0.00224144
1.36964 	0.0110031 	0.00768746 	0.00215427
1.39635 	0.010574 	0.00751138 	0.00210154
1.42305 	0.010131 	0.00733217 	0.00201322
1.42305 	0.010131 	0.00733217 	0.00201322
1.45073 	0.00966698 	0.00715229 	0.00195997
1.4784 	0.00918771 	0.00696854 	0.00187078
1.50708 	0.00870542 	0.00680334 	0.0018173
1.53576 	0.00820702 	0.00663397 	0.00172772
1.56548 	0.00773336 	0.00651367 	0.00167441
1.5952 	0.00724393 	0.00638967 	0.00158513
1.626 	0.00681429 	0.00635671 	0.0015328
1.65679 	0.00637097 	0.00632168 	0.00144515
1.65679 	0.00637097 	0.00632168 	0.00144515
1.66916 	0.0062406 	0.00636028 	0.00144515
1.68153 	0.00610094 	0.00639964 	0.00141391
1.70108 	0.00587959 	0.0064619 	0.00136249
1.72063 	0.00565824 	0.00652416 	0.00131107
1.74755 	0.00545168 	0.00674091 	0.00127852
1.77447 	0.0052391 	0.00696209 	0.00121406
1.78063 	0.0051905 	0.00701265 	0.00119933
1.78678 	0.00514191 	0.0070632 	0.0011846
1.80006 	0.00507957 	0.00722866 	0.0011846
1.81335 	0.00501451 	0.00740101 	0.00115692
1.83434 	0.00491149 	0.00767389 	0.00111135
1.85533 	0.00480847 	0.00794676 	0.00106579
1.88425 	0.00472882 	0.00843105 	0.00103703
1.91316 	0.0046479 	0.00892425 	0.000980081
1.91977 	0.0046294 	0.00903698 	0.000967064
1.92638 	0.0046109 	0.00914972 	0.000954047
1.96319 	0.00455527 	0.00989975 	0.000914928
2 	0.00449909 	0.0106568 	0.000849415
